pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,363,true,66.1713057535,17.9472559175,0,91.1939296965,1.0,,66.1713057535,17.9472559175
0,364,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,364,true,33.1075756084,238.442092975,2.125,243.264730063,0.2,,32,239
2,364,true,400.394686478,184.530450218,0,273.13540641,1.0,,400.394686478,184.530450218
3,364,true,19.2709860307,156.836682231,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,364,true,66.1713057535,17.9472559175,0,91.1939296965,1.0,,66.1713057535,17.9472559175
0,365,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,365,true,40.229465926,238.652576477,7.125,91.6928520863,0.2,,255,245
2,365,true,400.394686478,184.530450218,0,273.13540641,1.0,,400.394686478,184.530450218
3,365,true,18.9034875353,149.721166097,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,365,true,66.1713057535,17.9472559175,0,91.1939296965,1.0,,66.1713057535,17.9472559175
0,366,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,366,true,47.3513562435,238.863059979,7.125,91.6928520863,0.2,,255,245
2,366,true,400.394686478,184.530450218,0,273.13540641,1.0,,400.394686478,184.530450218
3,366,true,18.5359890398,142.605649963,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,366,true,66.1713057535,17.9472559175,0,91.1939296965,1.0,,66.1713057535,17.9472559175
0,367,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,367,true,54.4732465611,239.073543481,7.125,91.6928520863,0.2,,255,245
2,367,true,400.394686478,184.530450218,0,273.13540641,1.0,,400.394686478,184.530450218
3,367,true,18.1684905444,135.490133829,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,367,true,66.1713057535,17.9472559175,0,91.1939296965,1.0,,66.1713057535,17.9472559175
0,368,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,368,true,61.5951368786,239.284026983,7.125,91.6928520863,0.2,,255,245
2,368,true,400.394686478,184.530450218,0,273.13540641,1.0,,400.394686478,184.530450218
3,368,true,17.800992049,128.374617694,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,368,true,66.1713057535,17.9472559175,0,91.1939296965,1.0,,66.1713057535,17.9472559175
0,369,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,369,true,68.7170271962,239.494510485,7.125,91.6928520863,0.2,,255,245
2,369,true,400.394686478,184.530450218,0,273.13540641,1.0,,400.394686478,184.530450218
3,369,true,17.4334935535,121.25910156,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,369,true,66.1713057535,17.9472559175,0,91.1939296965,1.0,,66.1713057535,17.9472559175
0,370,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,370,true,75.8389175138,239.704993987,7.125,91.6928520863,0.2,,255,245
2,370,true,400.394686478,184.530450218,0,273.13540641,1.0,,400.394686478,184.530450218
3,370,true,17.0659950581,114.143585426,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,370,true,73.2947588921,18.0957159531,7.125,91.1939296965,0.2,,118.284989241,19.0333582829
0,371,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,371,true,82.9608078313,239.915477489,7.125,91.6928520863,0.2,,255,245
2,371,true,393.283730797,184.083310084,7.125,273.598047545,0.2,,346.864513874,181.164448572
3,371,true,16.6984965626,107.028069292,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,371,true,80.4182120307,18.2441759886,7.125,91.1939296965,0.2,,118.284989241,19.0333582829
0,372,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,372,true,90.0826981489,240.125960991,7.125,91.6928520863,0.2,,255,245
2,372,true,386.172775115,183.636169951,7.125,273.598047545,0.2,,346.864513874,181.164448572
3,372,true,16.3309980672,99.9125531577,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,372,true,87.5416651693,18.3926360242,7.125,91.1939296965,1.0,,118.284989241,19.0333582829
0,373,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,373,true,97.2045884665,240.336444493,7.125,91.6928520863,0.2,,255,245
2,373,true,379.061819434,183.189029817,7.125,273.598047545,1.0,,346.864513874,181.164448572
3,373,true,15.9634995717,92.7970370235,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,373,true,94.6651183079,18.5410960598,7.125,91.1939296965,1.0,,118.284989241,19.0333582829
0,374,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,374,true,104.326478784,240.546927995,7.125,91.6928520863,0.2,,255,245
2,374,true,371.950863753,182.741889684,7.125,273.598047545,1.0,,346.864513874,181.164448572
3,374,true,15.5960010763,85.6815208893,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,374,true,101.788571447,18.6895560953,7.125,91.1939296965,1.0,,118.284989241,19.0333582829
0,375,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,375,true,111.448369102,240.757411497,7.125,91.6928520863,0.2,,255,245
2,375,true,364.839908072,182.29474955,7.125,273.598047545,1.0,,346.864513874,181.164448572
3,375,true,15.2285025809,78.5660047551,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,375,true,108.912024585,18.8380161309,7.125,91.1939296965,1.0,,118.284989241,19.0333582829
0,376,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,376,true,118.570259419,240.967894999,7.125,91.6928520863,0.2,,255,245
2,376,true,357.72895239,181.847609416,7.125,273.598047545,1.0,,346.864513874,181.164448572
3,376,true,14.8610040854,71.4504886209,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,376,true,116.035477724,18.9864761664,7.125,91.1939296965,1.0,,118.284989241,19.0333582829
0,377,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,377,true,125.692149737,241.178378501,7.125,91.6928520863,0.2,,255,245
2,377,true,350.617996709,181.400469283,7.125,273.598047545,1.0,,346.864513874,181.164448572
3,377,true,14.49350559,64.3349724867,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,377,true,118.160016379,19.0307537209,2.125,91.1939296965,1.0,,118.284989241,19.0333582829
0,378,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,378,true,132.814040054,241.388862003,7.125,91.6928520863,0.2,,255,245
2,378,true,348.497185366,181.267111699,2.125,273.598047545,1.0,,346.864513874,181.164448572
3,378,true,14.1260070945,57.2194563525,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,378,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.284989241,19.0333582829
0,379,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,379,true,139.935930372,241.599345504,7.125,91.6928520863,0.2,,255,245
2,379,true,348.497185366,181.267111699,0,273.598047545,1.0,,346.864513874,181.164448572
3,379,true,13.7585085991,50.1039402184,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,379,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,380,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,380,true,147.057820689,241.809829006,7.125,91.6928520863,0.2,,255,245
2,380,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,380,true,13.3910101036,42.9884240842,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,380,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,381,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,381,true,154.179711007,242.020312508,7.125,91.6928520863,0.2,,255,245
2,381,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,381,true,13.0235116082,35.87290795,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,381,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,382,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,382,true,161.301601325,242.23079601,7.125,91.6928520863,0.2,,255,245
2,382,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,382,true,12.6560131128,28.7573918158,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,382,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,383,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,383,true,168.423491642,242.441279512,7.125,91.6928520863,0.2,,255,245
2,383,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,383,true,12.2885146173,21.6418756816,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,383,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,384,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,384,true,175.54538196,242.651763014,7.125,91.6928520863,0.2,,255,245
2,384,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,384,true,11.9210161219,14.5263595474,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,384,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,385,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,385,true,182.667272277,242.862246516,7.125,91.6928520863,0.2,,255,245
2,385,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,385,true,11.5535176264,7.41084341325,7.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,385,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,386,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,386,true,189.789162595,243.072730018,7.125,91.6928520863,0.2,,255,245
2,386,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,386,true,11.443912812,5.28867193463,2.125,357.043444193,0.2,,11.4130561512,4.69122440558
4,386,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,387,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,387,true,196.911052912,243.28321352,7.125,91.6928520863,0.2,,255,245
2,387,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,387,true,18.5663818962,5.47856438812,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,387,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,388,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,388,true,204.03294323,243.493697022,7.125,91.6928520863,0.2,,255,245
2,388,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,388,true,25.6888509805,5.66845684161,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,388,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,389,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,389,true,211.154833547,243.704180524,7.125,91.6928520863,0.2,,255,245
2,389,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,389,true,32.8113200648,5.8583492951,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,389,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,390,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,390,true,218.276723865,243.914664026,7.125,91.6928520863,0.2,,255,245
2,390,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,390,true,39.933789149,6.04824174859,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,390,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,391,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,391,true,225.398614183,244.125147528,7.125,91.6928520863,0.2,,255,245
2,391,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,391,true,47.0562582333,6.23813420208,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,391,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,392,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,392,true,232.5205045,244.33563103,7.125,91.6928520863,0.2,,255,245
2,392,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,392,true,54.1787273175,6.42802665557,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,392,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,393,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,393,true,239.642394818,244.546114532,7.125,91.6928520863,0.2,,255,245
2,393,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,393,true,61.3011964018,6.61791910906,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,393,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,394,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,394,true,246.764285135,244.756598034,7.125,91.6928520863,0.2,,255,245
2,394,true,348.497185366,181.267111699,0,273.598047545,1.0,,348.497185366,181.267111699
3,394,true,68.423665486,6.80781156255,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,394,true,118.160016379,19.0307537209,0,91.1939296965,1.0,,118.160016379,19.0307537209
0,395,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,395,true,253.886175453,244.967081536,7.125,91.6928520863,0.2,,255,245
2,395,true,341.386263348,180.819436533,7.125,273.602358521,0.2,,295.965290321,177.959914016
3,395,true,75.5461345703,6.99770401604,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,395,true,125.283469518,19.1792137565,7.125,91.1939296965,0.2,,171.398455625,20.1402971445
0,396,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,396,true,261.007879652,244.750392122,7.125,88.257220556,0.2,,450,239
2,396,true,334.27534133,180.371761368,7.125,273.602358521,0.2,,295.965290321,177.959914016
3,396,true,82.6686036545,7.18759646953,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,396,true,132.406922656,19.327673792,7.125,91.1939296965,0.2,,171.398455625,20.1402971445
0,397,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,397,true,268.129583851,244.533702709,7.125,88.257220556,0.2,,450,239
2,397,true,327.164419312,179.924086202,7.125,273.602358521,1.0,,295.965290321,177.959914016
3,397,true,89.7910727388,7.37748892302,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,397,true,139.530375795,19.4761338276,7.125,91.1939296965,1.0,,171.398455625,20.1402971445
0,398,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,398,true,275.25128805,244.317013295,7.125,88.257220556,0.2,,450,239
2,398,true,320.053497294,179.476411036,7.125,273.602358521,1.0,,295.965290321,177.959914016
3,398,true,96.913541823,7.56738137651,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,398,true,146.653828933,19.6245938631,7.125,91.1939296965,1.0,,171.398455625,20.1402971445
0,399,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,399,true,282.372992249,244.100323882,7.125,88.257220556,0.2,,450,239
2,399,true,312.942575276,179.02873587,7.125,273.602358521,1.0,,295.965290321,177.959914016
3,399,true,104.036010907,7.75727383,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,399,true,153.777282072,19.7730538987,7.125,91.1939296965,1.0,,171.398455625,20.1402971445
0,400,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,400,true,289.494696448,243.883634468,7.125,88.257220556,0.2,,450,239
2,400,true,305.831653258,178.581060705,7.125,273.602358521,1.0,,295.965290321,177.959914016
3,400,true,111.158479992,7.94716628349,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,400,true,160.900735211,19.9215139342,7.125,91.1939296965,1.0,,171.398455625,20.1402971445
0,401,true,151.514670772,235.523838893,0,271.717578003,1.0,,151.514670772,235.523838893
1,401,true,296.616400647,243.666945055,7.125,88.257220556,0.2,,450,239
2,401,true,298.72073124,178.133385539,7.125,273.602358521,1.0,,295.965290321,177.959914016
3,401,true,118.280949076,8.13705873698,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,401,true,168.024188349,20.0699739698,7.125,91.1939296965,1.0,,171.398455625,20.1402971445
0,402,true,155.546503466,229.649321881,7.125,34.4628147286,0.2,,261,76
1,402,true,303.738104846,243.450255641,7.125,88.257220556,0.2,,450,239
2,402,true,296.599929936,177.999868384,2.125,273.602358521,1.0,,295.965290321,177.959914016
3,402,true,125.40341816,8.32695119047,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,402,true,170.148727005,20.1142515243,2.125,91.1939296965,1.0,,171.398455625,20.1402971445
0,403,true,159.57833616,223.774804868,7.125,34.4628147286,0.2,,261,76
1,403,true,310.859809045,243.233566227,7.125,88.257220556,0.2,,450,239
2,403,true,296.599929936,177.999868384,0,273.602358521,1.0,,295.965290321,177.959914016
3,403,true,132.525887244,8.51684364396,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,403,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,171.398455625,20.1402971445
0,404,true,163.610168854,217.900287856,7.125,34.4628147286,0.2,,261,76
1,404,true,317.981513244,243.016876814,7.125,88.257220556,0.2,,450,239
2,404,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,404,true,139.648356329,8.70673609745,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,404,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,405,true,167.642001549,212.025770844,7.125,34.4628147286,0.2,,261,76
1,405,true,325.103217443,242.8001874,7.125,88.257220556,0.2,,450,239
2,405,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,405,true,146.770825413,8.89662855094,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,405,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,406,true,171.673834243,206.151253832,7.125,34.4628147286,0.2,,261,76
1,406,true,332.224921642,242.583497987,7.125,88.257220556,0.2,,450,239
2,406,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,406,true,153.893294497,9.08652100443,7.125,91.5272034505,0.2,,476.959535592,17.6998039033
4,406,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,407,true,175.705666937,200.276736819,7.125,34.4628147286,0.2,,261,76
1,407,true,339.346625841,242.366808573,7.125,88.257220556,0.2,,450,239
2,407,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,407,true,153.893294497,9.08652100443,0,91.5272034505,1.0,,153.893294497,9.08652100443
4,407,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,408,true,179.737499631,194.402219807,7.125,34.4628147286,0.2,,261,76
1,408,true,346.46833004,242.15011916,7.125,88.257220556,0.2,,450,239
2,408,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,408,true,153.893294497,9.08652100443,0,91.5272034505,1.0,,153.893294497,9.08652100443
4,408,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,409,true,183.769332325,188.527702795,7.125,34.4628147286,0.2,,261,76
1,409,true,353.590034239,241.933429746,7.125,88.257220556,0.2,,450,239
2,409,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,409,true,153.893294497,9.08652100443,0,91.5272034505,1.0,,153.893294497,9.08652100443
4,409,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,410,true,187.801165019,182.653185783,7.125,34.4628147286,0.2,,261,76
1,410,true,360.711738438,241.716740333,7.125,88.257220556,0.2,,450,239
2,410,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,410,true,153.893294497,9.08652100443,0,91.5272034505,1.0,,153.893294497,9.08652100443
4,410,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,411,true,191.832997713,176.778668771,7.125,34.4628147286,0.2,,261,76
1,411,true,367.833442637,241.500050919,7.125,88.257220556,0.2,,450,239
2,411,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,411,true,146.771241117,9.29141281447,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,411,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,412,true,195.864830407,170.904151758,7.125,34.4628147286,0.2,,261,76
1,412,true,374.955146836,241.283361506,7.125,88.257220556,0.2,,450,239
2,412,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,412,true,139.649187737,9.49630462451,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,412,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,413,true,199.896663101,165.029634746,7.125,34.4628147286,0.2,,261,76
1,413,true,382.076851035,241.066672092,7.125,88.257220556,0.2,,450,239
2,413,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,413,true,132.527134357,9.70119643456,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,413,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,414,true,203.928495795,159.155117734,7.125,34.4628147286,0.2,,261,76
1,414,true,389.198555234,240.849982678,7.125,88.257220556,0.2,,450,239
2,414,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,414,true,125.405080977,9.9060882446,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,414,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,415,true,207.96032849,153.280600722,7.125,34.4628147286,0.2,,261,76
1,415,true,396.320259433,240.633293265,7.125,88.257220556,0.2,,450,239
2,415,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,415,true,118.283027598,10.1109800546,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,415,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,416,true,211.992161184,147.40608371,7.125,34.4628147286,0.2,,261,76
1,416,true,403.441963632,240.416603851,7.125,88.257220556,0.2,,450,239
2,416,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,416,true,111.160974218,10.3158718647,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,416,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,417,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,417,true,410.563667831,240.199914438,7.125,88.257220556,0.2,,450,239
2,417,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,417,true,104.038920838,10.5207636747,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,417,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,418,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,418,true,417.68537203,239.983225024,7.125,88.257220556,0.2,,450,239
2,418,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,418,true,96.9168674578,10.7256554848,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,418,true,170.148727005,20.1142515243,0,91.1939296965,1.0,,170.148727005,20.1142515243
0,419,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,419,true,424.807076229,239.766535611,7.125,88.257220556,0.2,,450,239
2,419,true,296.599929936,177.999868384,0,273.602358521,1.0,,296.599929936,177.999868384
3,419,true,89.7948140779,10.9305472948,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,419,true,177.264885494,19.7594088012,7.125,87.1453467695,0.2,,468.249756895,5.24963301484
0,420,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,420,true,431.928780428,239.549846197,7.125,88.257220556,0.2,,450,239
2,420,true,289.478114761,177.786857573,7.125,271.713184453,0.2,,96,172
3,420,true,82.672760698,11.1354391049,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,420,true,184.381043983,19.4045660782,7.125,87.1453467695,0.2,,468.249756895,5.24963301484
0,421,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,421,true,439.050484627,239.333156784,7.125,88.257220556,0.2,,450,239
2,421,true,282.356299585,177.573846763,7.125,271.713184453,0.2,,96,172
3,421,true,75.5507073181,11.3403309149,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,421,true,184.381043983,19.4045660782,0,87.1453467695,1.0,,184.381043983,19.4045660782
0,422,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,422,true,446.172188826,239.11646737,7.125,88.257220556,0.2,,450,239
2,422,true,282.356299585,177.573846763,0,271.713184453,1.0,,282.356299585,177.573846763
3,422,true,68.4286539382,11.545222725,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,422,true,184.381043983,19.4045660782,0,87.1453467695,1.0,,184.381043983,19.4045660782
0,423,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,423,true,448.296205868,239.051840703,2.125,88.257220556,0.2,,450,239
2,423,true,282.356299585,177.573846763,0,271.713184453,1.0,,282.356299585,177.573846763
3,423,true,61.3066005583,11.750114535,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,423,true,184.381043983,19.4045660782,0,87.1453467695,1.0,,184.381043983,19.4045660782
0,424,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,424,true,442.108857251,235.518804884,7.125,299.726784246,0.2,,168,79
2,424,true,282.356299585,177.573846763,0,271.713184453,1.0,,282.356299585,177.573846763
3,424,true,54.1845471784,11.955006345,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,424,true,184.381043983,19.4045660782,0,87.1453467695,1.0,,184.381043983,19.4045660782
0,425,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,425,true,435.921508634,231.985769066,7.125,299.726784246,0.2,,168,79
2,425,true,282.356299585,177.573846763,0,271.713184453,1.0,,282.356299585,177.573846763
3,425,true,47.0624937985,12.1598981551,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,425,true,184.381043983,19.4045660782,0,87.1453467695,1.0,,184.381043983,19.4045660782
0,426,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,426,true,429.734160018,228.452733247,7.125,299.726784246,0.2,,168,79
2,426,true,289.215690965,175.646575403,7.125,74.3063217159,0.2,,441,133
3,426,true,39.9404404186,12.3647899651,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,426,true,191.2723685,17.594794986,7.125,75.2854860944,0.2,,224,9
0,427,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,427,true,423.546811401,224.919697428,7.125,299.726784246,0.2,,168,79
2,427,true,296.075082345,173.719304043,7.125,74.3063217159,0.2,,441,133
3,427,true,32.8183870387,12.5696817752,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
