pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,360,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,360,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,360,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,360,true,342.267563633,102.474562327,7.125,270.786459139,0.2,,162,100
4,360,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,361,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,361,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,361,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,361,true,335.143234838,102.3767655,7.125,270.786459139,0.2,,162,100
4,361,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,362,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,362,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,362,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,362,true,328.018906043,102.278968674,7.125,270.786459139,0.2,,162,100
4,362,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,363,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,363,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,363,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,363,true,320.894577248,102.181171847,7.125,270.786459139,0.2,,162,100
4,363,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,364,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,364,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,364,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,364,true,313.770248452,102.083375021,7.125,270.786459139,0.2,,162,100
4,364,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,365,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,365,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,365,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,365,true,306.645919657,101.985578194,7.125,270.786459139,0.2,,162,100
4,365,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,366,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,366,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,366,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,366,true,299.521590862,101.887781368,7.125,270.786459139,0.2,,162,100
4,366,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,367,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,367,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,367,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,367,true,292.397262067,101.789984541,7.125,270.786459139,0.2,,162,100
4,367,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,368,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,368,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,368,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,368,true,285.272933272,101.692187715,7.125,270.786459139,0.2,,162,100
4,368,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,369,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,369,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,369,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,369,true,278.148604477,101.594390888,7.125,270.786459139,0.2,,162,100
4,369,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,370,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,370,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,370,true,362.69530594,269.994445603,0,270.462173712,1.0,,362.69530594,269.994445603
3,370,true,271.024275682,101.496594062,7.125,270.786459139,0.2,,162,100
4,370,true,230.53488661,212.270070133,0,58.3055350975,1.0,,230.53488661,212.270070133
0,371,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,371,true,359.430291446,272.384087546,0,89.7709764783,1.0,,359.430291446,272.384087546
2,371,true,355.570547279,269.935802395,7.125,270.471585439,0.2,,309.197067345,269.554106711
3,371,true,263.899946887,101.398797235,7.125,270.786459139,0.2,,162,100
4,371,true,236.597277427,208.526670263,7.125,58.3055350975,0.2,,276.694143003,183.767692176
0,372,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,372,true,352.309405254,272.14200318,7.125,271.947099301,0.2,,22.9323623714,260.944375494
2,372,true,348.445788618,269.877159187,7.125,270.471585439,0.2,,309.197067345,269.554106711
3,372,true,256.775618092,101.301000409,7.125,270.786459139,0.2,,162,100
4,372,true,242.659668243,204.783270393,7.125,58.3055350975,0.2,,276.694143003,183.767692176
0,373,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,373,true,345.188519062,271.899918815,7.125,271.947099301,0.2,,22.9323623714,260.944375494
2,373,true,341.321029958,269.818515979,7.125,270.471585439,1.0,,309.197067345,269.554106711
3,373,true,249.651289297,101.203203582,7.125,270.786459139,0.2,,162,100
4,373,true,248.72205906,201.039870523,7.125,58.3055350975,1.0,,276.694143003,183.767692176
0,374,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,374,true,345.188519062,271.899918815,0,271.947099301,1.0,,345.188519062,271.899918815
2,374,true,334.196271297,269.759872771,7.125,270.471585439,1.0,,309.197067345,269.554106711
3,374,true,242.526960501,101.105406756,7.125,270.786459139,0.2,,162,100
4,374,true,254.784449877,197.296470653,7.125,58.3055350975,1.0,,276.694143003,183.767692176
0,375,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,375,true,345.188519062,271.899918815,0,271.947099301,1.0,,345.188519062,271.899918815
2,375,true,327.071512636,269.701229563,7.125,270.471585439,1.0,,309.197067345,269.554106711
3,375,true,235.402631706,101.00760993,7.125,270.786459139,0.2,,162,100
4,375,true,260.846840693,193.553070783,7.125,58.3055350975,1.0,,276.694143003,183.767692176
0,376,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,376,true,345.188519062,271.899918815,0,271.947099301,1.0,,345.188519062,271.899918815
2,376,true,319.946753975,269.642586355,7.125,270.471585439,1.0,,309.197067345,269.554106711
3,376,true,228.278302911,100.909813103,7.125,270.786459139,0.2,,162,100
4,376,true,266.90923151,189.809670913,7.125,58.3055350975,1.0,,276.694143003,183.767692176
0,377,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,377,true,345.188519062,271.899918815,0,271.947099301,1.0,,345.188519062,271.899918815
2,377,true,312.821995315,269.583943147,7.125,270.471585439,1.0,,309.197067345,269.554106711
3,377,true,221.153974116,100.812016277,7.125,270.786459139,0.2,,162,100
4,377,true,272.971622327,186.066271043,7.125,58.3055350975,1.0,,276.694143003,183.767692176
0,378,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,378,true,345.188519062,271.899918815,0,271.947099301,1.0,,345.188519062,271.899918815
2,378,true,310.697067293,269.566453068,2.125,270.471585439,1.0,,309.197067345,269.554106711
3,378,true,214.029645321,100.71421945,7.125,270.786459139,0.2,,162,100
4,378,true,274.779703798,184.949818451,2.125,58.3055350975,1.0,,276.694143003,183.767692176
0,379,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,379,true,338.065950107,271.713810047,7.125,271.496766299,0.2,,5.18097081797,263.015710545
2,379,true,310.697067293,269.566453068,0,270.471585439,1.0,,309.197067345,269.554106711
3,379,true,206.905316526,100.616422624,7.125,270.786459139,0.2,,162,100
4,379,true,276.58778527,183.833365858,2.125,58.3055350975,1.0,,276.694143003,183.767692176
0,380,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,380,true,330.943381151,271.527701278,7.125,271.496766299,0.2,,5.18097081797,263.015710545
2,380,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,380,true,199.780987731,100.518625797,7.125,270.786459139,0.2,,162,100
4,380,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.694143003,183.767692176
0,381,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,381,true,330.943381151,271.527701278,0,271.496766299,1.0,,330.943381151,271.527701278
2,381,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,381,true,192.656658936,100.420828971,7.125,270.786459139,0.2,,162,100
4,381,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,382,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,382,true,330.943381151,271.527701278,0,271.496766299,1.0,,330.943381151,271.527701278
2,382,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,382,true,185.532330141,100.323032144,7.125,270.786459139,0.2,,162,100
4,382,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,383,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,383,true,330.943381151,271.527701278,0,271.496766299,1.0,,330.943381151,271.527701278
2,383,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,383,true,178.408001345,100.225235318,7.125,270.786459139,0.2,,162,100
4,383,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,384,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,384,true,330.943381151,271.527701278,0,271.496766299,1.0,,330.943381151,271.527701278
2,384,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,384,true,171.28367255,100.127438491,7.125,270.786459139,0.2,,162,100
4,384,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,385,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,385,true,330.943381151,271.527701278,0,271.496766299,1.0,,330.943381151,271.527701278
2,385,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,385,true,164.159343755,100.029641665,7.125,270.786459139,0.2,,162,100
4,385,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,386,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,386,true,323.819596344,271.659287804,7.125,268.941785093,0.2,,14.3340002687,277.375930776
2,386,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,386,true,162.034543939,100.00047419,2.125,270.786459139,0.2,,162,100
4,386,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,387,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,387,true,316.695811536,271.79087433,7.125,268.941785093,0.2,,14.3340002687,277.375930776
2,387,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,387,true,169.112924581,99.1867466612,7.125,83.442090368,0.2,,423,70
4,387,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,388,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,388,true,316.695811536,271.79087433,0,268.941785093,1.0,,316.695811536,271.79087433
2,388,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,388,true,176.191305223,98.373019132,7.125,83.442090368,0.2,,423,70
4,388,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,389,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,389,true,316.695811536,271.79087433,0,268.941785093,1.0,,316.695811536,271.79087433
2,389,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,389,true,183.269685864,97.5592916029,7.125,83.442090368,0.2,,423,70
4,389,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,390,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,390,true,316.695811536,271.79087433,0,268.941785093,1.0,,316.695811536,271.79087433
2,390,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,390,true,190.348066506,96.7455640738,7.125,83.442090368,0.2,,423,70
4,390,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,391,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,391,true,316.695811536,271.79087433,0,268.941785093,1.0,,316.695811536,271.79087433
2,391,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,391,true,197.426447148,95.9318365446,7.125,83.442090368,0.2,,423,70
4,391,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,392,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,392,true,323.808349937,271.369658827,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,392,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,392,true,204.504827789,95.1181090155,7.125,83.442090368,0.2,,423,70
4,392,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,393,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,393,true,330.920888337,270.948443325,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,393,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,393,true,211.583208431,94.3043814864,7.125,83.442090368,0.2,,423,70
4,393,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,394,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,394,true,338.033426738,270.527227822,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,394,true,310.697067293,269.566453068,0,270.471585439,1.0,,310.697067293,269.566453068
3,394,true,218.661589073,93.4906539572,7.125,83.442090368,0.2,,423,70
4,394,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,395,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,395,true,345.145965138,270.106012319,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,395,true,303.572308698,269.507801833,7.125,270.471649985,0.2,,258.198795312,269.13428566
3,395,true,225.739969714,92.6769264281,7.125,83.442090368,0.2,,423,70
4,395,true,276.58778527,183.833365858,0,58.3055350975,1.0,,276.58778527,183.833365858
0,396,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,396,true,352.258503539,269.684796817,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,396,true,296.447550104,269.449150599,7.125,270.471649985,0.2,,258.198795312,269.13428566
3,396,true,232.818350356,91.863198899,7.125,83.442090368,0.2,,423,70
4,396,true,282.650176086,180.089965988,7.125,58.3055350975,0.2,,321.896179794,155.856377356
0,397,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,397,true,359.37104194,269.263581314,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,397,true,289.322791509,269.390499365,7.125,270.471649985,1.0,,258.198795312,269.13428566
3,397,true,239.896730998,91.0494713698,7.125,83.442090368,0.2,,423,70
4,397,true,288.712566903,176.346566118,7.125,58.3055350975,0.2,,321.896179794,155.856377356
0,398,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,398,true,366.48358034,268.842365811,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,398,true,282.198032914,269.33184813,7.125,270.471649985,1.0,,258.198795312,269.13428566
3,398,true,246.975111639,90.2357438407,7.125,83.442090368,0.2,,423,70
4,398,true,294.77495772,172.603166248,7.125,58.3055350975,1.0,,321.896179794,155.856377356
0,399,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,399,true,373.596118741,268.421150309,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,399,true,275.07327432,269.273196896,7.125,270.471649985,1.0,,258.198795312,269.13428566
3,399,true,254.053492281,89.4220163116,7.125,83.442090368,0.2,,423,70
4,399,true,300.837348536,168.859766378,7.125,58.3055350975,1.0,,321.896179794,155.856377356
0,400,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,400,true,380.708657142,267.999934806,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,400,true,267.948515725,269.214545662,7.125,270.471649985,1.0,,258.198795312,269.13428566
3,400,true,261.131872923,88.6082887824,7.125,83.442090368,0.2,,423,70
4,400,true,306.899739353,165.116366508,7.125,58.3055350975,1.0,,321.896179794,155.856377356
0,401,true,458.880443128,141.551178753,0,180.471694362,1.0,,458.880443128,141.551178753
1,401,true,387.821195542,267.578719303,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,401,true,260.82375713,269.155894427,7.125,270.471649985,1.0,,258.198795312,269.13428566
3,401,true,268.210253564,87.7945612533,7.125,83.442090368,0.2,,423,70
4,401,true,312.962130169,161.372966638,7.125,58.3055350975,1.0,,321.896179794,155.856377356
0,402,true,459.637910316,134.466556783,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,402,true,394.933733943,267.157503801,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,402,true,258.698829128,269.138401954,2.125,270.471649985,1.0,,258.198795312,269.13428566
3,402,true,275.288634206,86.9808337242,7.125,83.442090368,0.2,,423,70
4,402,true,319.024520986,157.629566768,7.125,58.3055350975,1.0,,321.896179794,155.856377356
0,403,true,460.395377504,127.381934813,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,403,true,402.046272343,266.736288298,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,403,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.198795312,269.13428566
3,403,true,282.367014848,86.167106195,7.125,83.442090368,0.2,,423,70
4,403,true,320.832602458,156.513114175,2.125,58.3055350975,1.0,,321.896179794,155.856377356
0,404,true,461.152844692,120.297312843,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,404,true,409.158810744,266.315072795,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,404,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,404,true,289.445395489,85.3533786659,7.125,83.442090368,0.2,,423,70
4,404,true,320.832602458,156.513114175,0,58.3055350975,1.0,,321.896179794,155.856377356
0,405,true,461.910311879,113.212690873,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,405,true,416.271349145,265.893857293,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,405,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,405,true,296.523776131,84.5396511368,7.125,83.442090368,0.2,,423,70
4,405,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,406,true,462.667779067,106.128068902,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,406,true,423.383887545,265.47264179,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,406,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,406,true,303.602156773,83.7259236076,7.125,83.442090368,0.2,,423,70
4,406,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,407,true,463.425246255,99.0434469323,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,407,true,430.496425946,265.051426288,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,407,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,407,true,310.680537414,82.9121960785,7.125,83.442090368,0.2,,423,70
4,407,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,408,true,464.182713443,91.9588249622,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,408,true,437.608964347,264.630210785,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,408,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,408,true,317.758918056,82.0984685494,7.125,83.442090368,0.2,,423,70
4,408,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,409,true,464.94018063,84.8742029921,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,409,true,444.721502747,264.208995282,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,409,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,409,true,324.837298698,81.2847410202,7.125,83.442090368,0.2,,423,70
4,409,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,410,true,465.697647818,77.7895810219,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,410,true,451.834041148,263.78777978,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,410,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,410,true,331.915679339,80.4710134911,7.125,83.442090368,0.2,,423,70
4,410,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,411,true,466.455115006,70.7049590518,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,411,true,458.946579548,263.366564277,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,411,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,411,true,338.994059981,79.657285962,7.125,83.442090368,0.2,,423,70
4,411,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,412,true,467.212582194,63.6203370817,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,412,true,466.059117949,262.945348774,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,412,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,412,true,346.072440623,78.8435584328,7.125,83.442090368,0.2,,423,70
4,412,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,413,true,467.970049381,56.5357151116,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,413,true,473.17165635,262.524133272,7.125,86.610813974,0.2,,475.739432794,262.372065587
2,413,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,413,true,353.150821264,78.0298309037,7.125,83.442090368,0.2,,423,70
4,413,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,414,true,468.727516569,49.4510931415,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,414,true,475.292939732,262.398507595,2.125,86.610813974,0.2,,475.739432794,262.372065587
2,414,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,414,true,360.229201906,77.2161033746,7.125,83.442090368,0.2,,423,70
4,414,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,415,true,469.484983757,42.3664711714,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,415,true,475.443516048,255.275098877,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,415,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,415,true,367.307582548,76.4023758454,7.125,83.442090368,0.2,,423,70
4,415,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,416,true,470.242450945,35.2818492012,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,416,true,475.594092364,248.151690158,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,416,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,416,true,374.385963189,75.5886483163,7.125,83.442090368,0.2,,423,70
4,416,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,417,true,470.999918132,28.1972272311,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,417,true,475.74466868,241.028281439,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,417,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,417,true,381.464343831,74.7749207872,7.125,83.442090368,0.2,,423,70
4,417,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,418,true,471.75738532,21.112605261,7.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,418,true,475.895244995,233.904872721,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,418,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,418,true,388.542724473,73.961193258,7.125,83.442090368,0.2,,423,70
4,418,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,419,true,471.983296587,18.9996478313,2.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,419,true,476.045821311,226.781464002,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,419,true,258.698829128,269.138401954,0,270.471649985,1.0,,258.698829128,269.138401954
3,419,true,395.621105114,73.1474657289,7.125,83.442090368,0.2,,423,70
4,419,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,420,true,472.209207853,16.8866904016,2.125,6.10271474885,0.2,,472.416586657,14.9470678605
1,420,true,476.196397627,219.658055283,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,420,true,251.573859603,269.11756306,7.125,270.167576472,0.2,,16.6180234326,268.430371389
3,420,true,402.699485756,72.3337381998,7.125,83.442090368,0.2,,423,70
4,420,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,421,true,465.087253133,16.6783974346,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,421,true,476.346973943,212.534646565,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,421,true,244.448890077,269.096724166,7.125,270.167576472,0.2,,16.6180234326,268.430371389
3,421,true,409.777866398,71.5200106706,7.125,83.442090368,0.2,,423,70
4,421,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,422,true,457.965298412,16.4701044676,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,422,true,476.497550259,205.411237846,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,422,true,244.448890077,269.096724166,0,270.167576472,1.0,,244.448890077,269.096724166
3,422,true,416.856247039,70.7062831415,7.125,83.442090368,0.2,,423,70
4,422,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,423,true,450.843343692,16.2618115006,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,423,true,476.648126574,198.287829127,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,423,true,244.448890077,269.096724166,0,270.167576472,1.0,,244.448890077,269.096724166
3,423,true,418.96734302,70.4635924749,2.125,83.442090368,0.2,,423,70
4,423,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,424,true,443.721388971,16.0535185336,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,424,true,476.79870289,191.164420409,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,424,true,244.448890077,269.096724166,0,270.167576472,1.0,,244.448890077,269.096724166
3,424,true,421.078439001,70.2209018083,2.125,83.442090368,0.2,,423,70
