pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,351,true,333.394065581,140.873839099,7.125,222.871802885,1.0,,326.335327693,148.477446429,False,False
0,352,true,171.237356527,255.168579442,7.125,281.356155351,0.2,,10.7434743896,222.935125113,False,True
1,352,true,478.446688482,47.0753734121,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,352,true,11.2545263537,208.694292066,7.125,2.05525621568,1.0,,11.34419537,206.195599994,False,True
3,352,true,229.000472699,119.928703659,7.125,63.6680823149,0.2,,243,113,False,True
4,352,true,328.546498598,146.09559353,7.125,222.871802885,1.0,,326.335327693,148.477446429,False,True
0,353,true,164.317980328,253.469209554,7.125,283.798501249,0.2,,10.9990003716,215.81470859,False,True
1,353,true,478.441621524,54.2003716105,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,353,true,11.3307358572,206.570659068,2.125,2.05525621568,1.0,,11.34419537,206.195599994,False,True
3,353,true,235.386178924,116.768263658,7.125,63.6680823149,0.2,,243,113,False,True
4,353,true,327.100733006,147.652958887,2.125,222.871802885,1.0,,326.335327693,148.477446429,False,True
0,354,true,157.479560596,251.468799454,7.125,286.305528054,0.2,,11.2545263537,208.694292066,False,True
1,354,true,478.436554566,61.3253698088,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,354,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.34419537,206.195599994,False,True
3,354,true,241.771885149,113.607823656,7.125,63.6680823149,0.2,,243,113,False,True
4,354,true,327.100733006,147.652958887,0,222.871802885,1.0,,326.335327693,148.477446429,False,True
0,355,true,150.66870935,249.37644903,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,355,true,478.431487608,68.4503680071,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,355,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,355,true,235.090361982,116.082267667,7.125,249.678327604,0.2,,76,175,False,True
4,355,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,356,true,143.857858103,247.284098606,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,356,true,478.42642065,75.5753662054,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,356,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,356,true,228.408838815,118.556711679,7.125,249.678327604,0.2,,76,175,False,True
4,356,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,357,true,137.047006856,245.191748182,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,357,true,478.421353692,82.7003644037,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,357,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,357,true,221.727315648,121.031155691,7.125,249.678327604,0.2,,76,175,False,True
4,357,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,358,true,130.23615561,243.099397758,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,358,true,478.416286734,89.825362602,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,358,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,358,true,215.045792481,123.505599703,7.125,249.678327604,0.2,,76,175,False,True
4,358,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,359,true,123.425304363,241.007047334,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,359,true,478.411219775,96.9503608003,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,359,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,359,true,208.364269313,125.980043714,7.125,249.678327604,0.2,,76,175,False,True
4,359,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,360,true,116.614453117,238.91469691,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,360,true,478.406152817,104.075358999,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,360,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,360,true,201.682746146,128.454487726,7.125,249.678327604,0.2,,76,175,False,True
4,360,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,361,true,109.80360187,236.822346486,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,361,true,478.401085859,111.200357197,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,361,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,361,true,195.001222979,130.928931738,7.125,249.678327604,0.2,,76,175,False,True
4,361,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,362,true,102.992750624,234.729996062,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,362,true,478.396018901,118.325355395,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,362,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,362,true,188.319699812,133.40337575,7.125,249.678327604,0.2,,76,175,False,True
4,362,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,363,true,96.181899377,232.637645637,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,363,true,478.390951943,125.450353594,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,363,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,363,true,181.638176645,135.877819761,7.125,249.678327604,0.2,,76,175,False,True
4,363,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,364,true,89.3710481304,230.545295213,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,364,true,478.385884985,132.575351792,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,364,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,364,true,174.956653478,138.352263773,7.125,249.678327604,0.2,,76,175,False,True
4,364,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,365,true,82.5601968839,228.452944789,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,365,true,478.380818027,139.70034999,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,365,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,365,true,168.275130311,140.826707785,7.125,249.678327604,0.2,,76,175,False,True
4,365,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,366,true,75.7493456373,226.360594365,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,366,true,478.375751069,146.825348188,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,366,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,366,true,161.593607144,143.301151797,7.125,249.678327604,0.2,,76,175,False,True
4,366,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,367,true,68.9384943907,224.268243941,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,367,true,478.37068411,153.950346387,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,367,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,367,true,154.912083977,145.775595808,7.125,249.678327604,0.2,,76,175,False,True
4,367,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,368,true,62.1276431442,222.175893517,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,368,true,478.365617152,161.075344585,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,368,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,368,true,148.230560809,148.25003982,7.125,249.678327604,0.2,,76,175,False,True
4,368,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,369,true,55.3167918976,220.083543093,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,369,true,478.360550194,168.200342783,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,369,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,369,true,141.549037642,150.724483832,7.125,249.678327604,0.2,,76,175,False,True
4,369,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,370,true,48.505940651,217.991192669,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,370,true,478.355483236,175.325340982,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,370,true,11.3307358572,206.570659068,0,2.05525621568,1.0,,11.3307358572,206.570659068,False,True
3,370,true,134.867514475,153.198927844,7.125,249.678327604,0.2,,76,175,False,True
4,370,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,371,true,41.6950894045,215.898842245,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,371,true,478.350416278,182.45033918,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,371,true,11.5891073363,199.450345228,7.125,2.07815321096,0.2,,13.2707992629,153.105546101,False,True
3,371,true,128.185991308,155.673371856,7.125,249.678327604,0.2,,76,175,False,True
4,371,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,372,true,34.8842381579,213.806491821,7.125,287.07739534,0.2,,11.3307358572,206.570659068,False,True
1,372,true,478.34534932,189.575337378,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,372,true,11.8474788154,192.330031388,7.125,2.07815321096,0.2,,13.2707992629,153.105546101,False,True
3,372,true,121.504468141,158.147815867,7.125,249.678327604,0.2,,76,175,False,True
4,372,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,373,true,28.8185775617,210.0683925,7.125,301.644382813,0.2,,11.5891073363,199.450345228,False,True
1,373,true,478.340282362,196.700335577,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,373,true,12.1058502945,185.209717548,7.125,2.07815321096,1.0,,13.2707992629,153.105546101,False,True
3,373,true,114.822944974,160.622259879,7.125,249.678327604,0.2,,76,175,False,True
4,373,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,374,true,23.8930144292,204.920144951,7.125,316.266333075,0.2,,11.8474788154,192.330031388,False,True
1,374,true,478.335215403,203.825333775,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,374,true,12.3642217736,178.089403708,7.125,2.07815321096,1.0,,13.2707992629,153.105546101,False,True
3,374,true,108.141421807,163.096703891,7.125,249.678327604,0.2,,76,175,False,True
4,374,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,375,true,20.2361537483,198.80516376,7.125,329.119872843,0.2,,12.1058502945,185.209717548,False,True
1,375,true,478.330148445,210.950331973,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,True
2,375,true,12.6225932527,170.969089868,7.125,2.07815321096,1.0,,13.2707992629,153.105546101,False,True
3,375,true,101.45989864,165.571147903,7.125,249.678327604,0.2,,76,175,False,True
4,375,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,376,true,17.7052431741,192.14482468,7.125,339.193346372,0.2,,12.3642217736,178.089403708,False,False
1,376,true,478.325081487,218.075330172,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,False
2,376,true,12.8809647318,163.848776028,7.125,2.07815321096,1.0,,13.2707992629,153.105546101,False,False
3,376,true,94.7783754725,168.045591914,7.125,249.678327604,0.2,,76,175,False,False
4,376,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,377,true,16.0423143863,185.216600315,7.125,346.503055169,0.2,,12.6225932527,170.969089868,False,False
1,377,true,478.320014529,225.20032837,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,False
2,377,true,13.1393362109,156.728462188,7.125,2.07815321096,1.0,,13.2707992629,153.105546101,False,False
3,377,true,88.0968523054,170.520035926,7.125,249.678327604,0.2,,76,175,False,False
4,377,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,378,true,14.9995282438,178.168322365,7.125,351.584192871,0.2,,12.8809647318,163.848776028,False,False
1,378,true,478.314947571,232.325326568,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,False
2,378,true,13.2163943714,154.604859815,2.125,2.07815321096,1.0,,13.2707992629,153.105546101,False,False
3,378,true,81.4153291382,172.994479938,7.125,249.678327604,0.2,,76,175,False,False
4,378,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,379,true,14.9995282438,178.168322365,0,351.584192871,1.0,,14.9995282438,178.168322365,False,False
1,379,true,478.309880613,239.450324767,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,False
2,379,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2707992629,153.105546101,False,False
3,379,true,79.4225941586,173.732472011,2.125,249.678327604,0.2,,76,175,False,False
4,379,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,380,true,14.9995282438,178.168322365,0,351.584192871,1.0,,14.9995282438,178.168322365,False,False
1,380,true,478.304813655,246.575322965,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,False
2,380,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,False
3,380,true,77.4298591789,174.470464085,2.125,249.678327604,0.2,,76,175,False,False
4,380,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,381,true,14.9995282438,178.168322365,0,351.584192871,1.0,,14.9995282438,178.168322365,False,False
1,381,true,478.299746697,253.700321163,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,False
2,381,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,False
3,381,true,83.9408165663,171.57684025,7.125,66.0385030891,0.2,,326,64,False,False
4,381,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,382,true,14.9995282438,178.168322365,0,351.584192871,1.0,,14.9995282438,178.168322365,False,False
1,382,true,478.294679738,260.825319361,7.125,180.040746013,0.2,,478.293367171,262.671010293,False,False
2,382,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,False
3,382,true,90.4517739536,168.683216415,7.125,66.0385030891,0.2,,326,64,False,False
4,382,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,383,true,14.9995282438,178.168322365,0,351.584192871,1.0,,14.9995282438,178.168322365,False,False
1,383,true,471.170135546,260.905911228,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,383,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,False
3,383,true,96.962731341,165.789592579,7.125,66.0385030891,0.2,,326,64,False,False
4,383,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,384,true,14.4618904848,171.063635839,7.125,355.672465616,0.2,,13.2163943714,154.604859815,False,True
1,384,true,464.045591353,260.986503095,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,384,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,384,true,103.473688728,162.895968744,7.125,66.0385030891,0.2,,326,64,False,True
4,384,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,385,true,13.9242527259,163.958949312,7.125,355.672465616,0.2,,13.2163943714,154.604859815,False,True
1,385,true,456.921047161,261.067094962,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,385,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,385,true,109.984646116,160.002344909,7.125,66.0385030891,0.2,,326,64,False,True
4,385,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,386,true,13.9242527259,163.958949312,0,355.672465616,1.0,,13.9242527259,163.958949312,False,True
1,386,true,449.796502968,261.147686829,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,386,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,386,true,116.495603503,157.108721073,7.125,66.0385030891,0.2,,326,64,False,True
4,386,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,387,true,13.9242527259,163.958949312,0,355.672465616,1.0,,13.9242527259,163.958949312,False,True
1,387,true,442.671958776,261.228278696,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,387,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,387,true,123.00656089,154.215097238,7.125,66.0385030891,0.2,,326,64,False,True
4,387,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,388,true,13.9242527259,163.958949312,0,355.672465616,1.0,,13.9242527259,163.958949312,False,True
1,388,true,435.547414583,261.308870562,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,388,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,388,true,129.517518278,151.321473403,7.125,66.0385030891,0.2,,326,64,False,True
4,388,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,389,true,13.9242527259,163.958949312,0,355.672465616,1.0,,13.9242527259,163.958949312,False,True
1,389,true,428.422870391,261.389462429,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,389,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,389,true,136.028475665,148.427849568,7.125,66.0385030891,0.2,,326,64,False,True
4,389,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,390,true,13.9242527259,163.958949312,0,355.672465616,1.0,,13.9242527259,163.958949312,False,True
1,390,true,421.298326198,261.470054296,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,390,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,390,true,142.539433052,145.534225732,7.125,66.0385030891,0.2,,326,64,False,True
4,390,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,391,true,13.386614967,156.854262786,7.125,355.672465616,0.2,,13.2163943714,154.604859815,False,True
1,391,true,414.173782006,261.550646163,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,391,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,391,true,149.05039044,142.640601897,7.125,66.0385030891,0.2,,326,64,False,True
4,391,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,392,true,13.2262668634,154.73532119,2.125,355.672465616,0.2,,13.2163943714,154.604859815,False,True
1,392,true,407.049237813,261.63123803,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,392,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,392,true,155.561347827,139.746978062,7.125,66.0385030891,0.2,,326,64,False,True
4,392,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,393,true,13.2262668634,154.73532119,0,355.672465616,1.0,,13.2262668634,154.73532119,False,True
1,393,true,399.924693621,261.711829896,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,393,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,393,true,162.072305214,136.853354226,7.125,66.0385030891,0.2,,326,64,False,True
4,393,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,394,true,13.2262668634,154.73532119,0,355.672465616,1.0,,13.2262668634,154.73532119,False,True
1,394,true,392.800149428,261.792421763,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,394,true,13.2163943714,154.604859815,0,2.07815321096,1.0,,13.2163943714,154.604859815,False,True
3,394,true,168.583262602,133.959730391,7.125,66.0385030891,0.2,,326,64,False,True
4,394,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,395,true,13.2262668634,154.73532119,0,355.672465616,0.2,,13.2163943714,154.604859815,False,True
1,395,true,385.675605236,261.87301363,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,395,true,13.4747853778,147.484546684,7.125,2.07831034384,0.2,,15.120339,102.139094363,False,True
3,395,true,175.094219989,131.066106556,7.125,66.0385030891,0.2,,326,64,False,True
4,395,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,396,true,13.5215213973,147.616441379,7.125,2.3749731993,0.2,,19.1672800965,11.4915965047,False,True
1,396,true,378.551061043,261.953605497,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,396,true,13.7331763843,140.364233552,7.125,2.07831034384,0.2,,15.120339,102.139094363,False,True
3,396,true,181.605177377,128.172482721,7.125,66.0385030891,0.2,,326,64,False,True
4,396,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,397,true,13.8167759311,140.497561569,7.125,2.3749731993,0.2,,19.1672800965,11.4915965047,False,True
1,397,true,371.426516851,262.034197364,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,397,true,13.9915673908,133.243920421,7.125,2.07831034384,1.0,,15.120339,102.139094363,False,True
3,397,true,188.116134764,125.278858885,7.125,66.0385030891,0.2,,326,64,False,True
4,397,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,398,true,13.8167759311,140.497561569,0,2.3749731993,1.0,,13.8167759311,140.497561569,False,True
1,398,true,364.301972658,262.11478923,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,398,true,14.2499583972,126.12360729,7.125,2.07831034384,1.0,,15.120339,102.139094363,False,True
3,398,true,194.627092151,122.38523505,7.125,66.0385030891,0.2,,326,64,False,True
4,398,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,399,true,13.8167759311,140.497561569,0,2.3749731993,1.0,,13.8167759311,140.497561569,False,True
1,399,true,357.177428466,262.195381097,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,True
2,399,true,14.5083494037,119.003294158,7.125,2.07831034384,1.0,,15.120339,102.139094363,False,True
3,399,true,201.138049539,119.491611215,7.125,66.0385030891,0.2,,326,64,False,True
4,399,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,True
0,400,true,13.8167759311,140.497561569,0,2.3749731993,1.0,,13.8167759311,140.497561569,False,False
1,400,true,350.052884273,262.275972964,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,400,true,14.7667404102,111.882981027,7.125,2.07831034384,1.0,,15.120339,102.139094363,False,False
3,400,true,207.649006926,116.59798738,7.125,66.0385030891,0.2,,326,64,False,False
4,400,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,401,true,13.8167759311,140.497561569,0,2.3749731993,1.0,,13.8167759311,140.497561569,False,False
1,401,true,342.928340081,262.356564831,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,401,true,15.0251314166,104.762667896,7.125,2.07831034384,1.0,,15.120339,102.139094363,False,False
3,401,true,214.159964313,113.704363544,7.125,66.0385030891,0.2,,326,64,False,False
4,401,true,327.100733006,147.652958887,0,222.871802885,1.0,,327.100733006,147.652958887,False,False
0,402,true,14.39722733,147.59887843,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,402,true,335.803795888,262.437156698,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,402,true,15.102195401,102.639065734,2.125,2.07831034384,0.2,,15.120339,102.139094363,False,False
3,402,true,220.670921701,110.810739709,7.125,66.0385030891,0.2,,326,64,False,False
4,402,true,329.822647776,141.068370442,7.125,22.4590561386,0.2,,353,85,False,False
0,403,true,14.9776787289,154.700195292,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,403,true,328.679251696,262.517748564,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,403,true,15.102195401,102.639065734,0,2.07831034384,0.2,,15.120339,102.139094363,False,False
3,403,true,227.181879088,107.917115874,7.125,66.0385030891,0.2,,326,64,False,False
4,403,true,332.544562546,134.483781998,7.125,22.4590561386,0.2,,353,85,False,False
0,404,true,15.5581301278,161.801512154,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,404,true,321.554707503,262.598340431,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,404,true,15.3881565146,109.758324912,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,404,true,233.692836475,105.023492038,7.125,66.0385030891,0.2,,326,64,False,False
4,404,true,335.266477316,127.899193553,7.125,22.4590561386,0.2,,353,85,False,False
0,405,true,16.1385815267,168.902829016,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,405,true,314.430163311,262.678932298,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,405,true,15.6741176281,116.87758409,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,405,true,240.203793863,102.129868203,7.125,66.0385030891,0.2,,326,64,False,False
4,405,true,337.988392086,121.314605108,7.125,22.4590561386,0.2,,353,85,False,False
0,406,true,16.7190329256,176.004145878,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,406,true,307.305619118,262.759524165,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,406,true,15.9600787416,123.996843267,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,406,true,246.71475125,99.2362443678,7.125,66.0385030891,0.2,,326,64,False,False
4,406,true,340.710306856,114.730016664,7.125,22.4590561386,0.2,,353,85,False,False
0,407,true,17.2994843245,183.10546274,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,407,true,300.181074926,262.840116032,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,407,true,16.2460398552,131.116102445,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,407,true,253.225708637,96.3426205325,7.125,66.0385030891,0.2,,326,64,False,False
4,407,true,343.432221626,108.145428219,7.125,22.4590561386,0.2,,353,85,False,False
0,408,true,17.8799357234,190.206779602,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,408,true,293.056530733,262.920707899,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,408,true,16.5320009687,138.235361623,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,408,true,259.736666025,93.4489966973,7.125,66.0385030891,0.2,,326,64,False,False
4,408,true,346.154136395,101.560839774,7.125,22.4590561386,0.2,,353,85,False,False
0,409,true,18.4603871223,197.308096464,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,409,true,285.931986541,263.001299765,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,409,true,16.8179620822,145.354620801,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,409,true,266.247623412,90.555372862,7.125,66.0385030891,0.2,,326,64,False,False
4,409,true,348.876051165,94.9762513297,7.125,22.4590561386,0.2,,353,85,False,False
0,410,true,19.0408385212,204.409413326,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
