pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,357,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,357,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,357,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,357,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,358,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,358,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,358,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,358,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,358,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,359,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,359,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,359,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,359,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,359,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,360,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,360,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,360,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,360,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,360,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,361,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,361,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,361,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,361,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,361,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,362,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,362,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,362,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,362,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,362,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,363,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,363,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,363,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,363,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,363,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,364,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,364,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,364,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,364,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,364,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,365,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,365,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,365,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,365,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,365,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,366,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,366,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,366,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,366,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,366,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,367,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,367,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,367,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,367,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,367,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,368,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,368,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,368,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,368,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,368,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,369,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,369,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,369,true,460.587255487,105.433811071,0,358.499206292,1.0,,460.587255487,105.433811071
3,369,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,369,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,370,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,370,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,370,true,460.397928025,98.3113269461,7.125,358.477341543,0.2,,459.182254366,52.577780277
3,370,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,370,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,371,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,371,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,371,true,460.208600563,91.188842821,7.125,358.477341543,0.2,,459.182254366,52.577780277
3,371,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,371,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,372,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,372,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,372,true,460.0192731,84.066358696,7.125,358.477341543,1.0,,459.182254366,52.577780277
3,372,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,372,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,373,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,373,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,373,true,459.829945638,76.9438745709,7.125,358.477341543,1.0,,459.182254366,52.577780277
3,373,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,373,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,374,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,374,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,374,true,459.640618176,69.8213904458,7.125,358.477341543,1.0,,459.182254366,52.577780277
3,374,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,374,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,375,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,375,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,375,true,459.451290713,62.6989063207,7.125,358.477341543,1.0,,459.182254366,52.577780277
3,375,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,375,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,376,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,376,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,376,true,459.261963251,55.5764221956,7.125,358.477341543,1.0,,459.182254366,52.577780277
3,376,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,376,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,377,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,377,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,377,true,459.205497166,53.4521725443,2.125,358.477341543,1.0,,459.182254366,52.577780277
3,377,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,377,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,378,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,378,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,378,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.182254366,52.577780277
3,378,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,378,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,379,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,379,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,379,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,379,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,379,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,380,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,380,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,380,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,380,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,380,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,381,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,381,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,381,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,381,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,381,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,382,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,382,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,382,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,382,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,382,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,383,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,383,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,383,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,383,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,383,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,384,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,384,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,384,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,384,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,384,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,385,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,385,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,385,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,385,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,385,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,386,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,386,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,386,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,386,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,386,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,387,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,387,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,387,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,387,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,387,true,344.491956703,153.081993803,0,29.739431417,1.0,,344.491956703,153.081993803
0,388,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,388,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,388,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,388,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,388,true,339.030078327,148.506678557,7.125,309.952290293,0.2,,304.624992785,119.686170009
0,389,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,389,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,389,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,389,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,389,true,333.568199951,143.93136331,7.125,309.952290293,0.2,,304.624992785,119.686170009
0,390,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,390,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,390,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,390,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,390,true,328.106321574,139.356048064,7.125,309.952290293,1.0,,304.624992785,119.686170009
0,391,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,391,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,391,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,391,true,335.261490849,154.689304496,0,237.51040291,1.0,,335.261490849,154.689304496
4,391,true,322.644443198,134.780732818,7.125,309.952290293,1.0,,304.624992785,119.686170009
0,392,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,392,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,392,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,392,true,328.647493677,152.039650481,7.125,291.831686654,0.2,,34,34
4,392,true,317.182564822,130.205417572,7.125,309.952290293,1.0,,304.624992785,119.686170009
0,393,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,393,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,393,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,393,true,322.033496504,149.389996466,7.125,291.831686654,0.2,,34,34
4,393,true,311.720686445,125.630102326,7.125,309.952290293,1.0,,304.624992785,119.686170009
0,394,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,394,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,394,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,394,true,322.033496504,149.389996466,0,291.831686654,1.0,,322.033496504,149.389996466
4,394,true,306.258808069,121.054787079,7.125,309.952290293,1.0,,304.624992785,119.686170009
0,395,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,395,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,395,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,395,true,322.033496504,149.389996466,0,291.831686654,1.0,,322.033496504,149.389996466
4,395,true,304.629826799,119.690219374,2.125,309.952290293,1.0,,304.624992785,119.686170009
0,396,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,396,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,396,true,459.205497166,53.4521725443,0,358.477341543,1.0,,459.205497166,53.4521725443
3,396,true,322.033496504,149.389996466,0,291.831686654,1.0,,322.033496504,149.389996466
4,396,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.624992785,119.686170009
0,397,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,397,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,397,true,457.820020436,46.4631755324,7.125,348.787236188,0.2,,449.385043223,3.91317863279
3,397,true,322.033496504,149.389996466,0,291.831686654,1.0,,322.033496504,149.389996466
4,397,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,398,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,398,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,398,true,456.434543707,39.4741785205,7.125,348.787236188,0.2,,449.385043223,3.91317863279
3,398,true,322.033496504,149.389996466,0,291.831686654,1.0,,322.033496504,149.389996466
4,398,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,399,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,399,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,399,true,455.049066977,32.4851815086,7.125,348.787236188,1.0,,449.385043223,3.91317863279
3,399,true,328.994162499,150.911427999,7.125,102.329549187,0.2,,366,159
4,399,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,400,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,400,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,400,true,453.663590248,25.4961844967,7.125,348.787236188,1.0,,449.385043223,3.91317863279
3,400,true,335.954828493,152.432859532,7.125,102.329549187,0.2,,366,159
4,400,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,401,true,378.905777201,22.2568572299,0,92.0483468918,1.0,,378.905777201,22.2568572299
1,401,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,401,true,452.278113518,18.5071874849,7.125,348.787236188,1.0,,449.385043223,3.91317863279
3,401,true,342.915494488,153.954291065,7.125,102.329549187,0.2,,366,159
4,401,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,402,true,386.028587349,22.0802203069,7.125,88.5794263624,0.2,,463.172948286,20.1671351249
1,402,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,402,true,450.892636789,11.518190473,7.125,348.787236188,1.0,,449.385043223,3.91317863279
3,402,true,349.876160483,155.475722598,7.125,102.329549187,0.2,,366,159
4,402,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,403,true,393.151397496,21.9035833838,7.125,88.5794263624,0.2,,463.172948286,20.1671351249
1,403,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,403,true,449.50716006,4.52919346108,7.125,348.787236188,1.0,,449.385043223,3.91317863279
3,403,true,356.836826478,156.99715413,7.125,102.329549187,0.2,,366,159
4,403,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,404,true,400.274207644,21.7269464608,7.125,88.5794263624,0.2,,463.172948286,20.1671351249
1,404,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,404,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.385043223,3.91317863279
3,404,true,363.797492473,158.518585663,7.125,102.329549187,0.2,,366,159
4,404,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,405,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,405,true,460.907176067,45.8372023036,0,176.563802432,1.0,,460.907176067,45.8372023036
2,405,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,405,true,365.873480576,158.972345945,2.125,102.329549187,0.2,,366,159
4,405,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,406,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,406,true,460.94521024,52.9621007872,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,406,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,406,true,358.748877393,158.89714971,7.125,270.604702723,0.2,,179,157
4,406,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,407,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,407,true,460.983244414,60.0869992708,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,407,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,407,true,351.624274209,158.821953475,7.125,270.604702723,0.2,,179,157
4,407,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,408,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,408,true,461.021278587,67.2118977544,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,408,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,408,true,344.499671025,158.746757239,7.125,270.604702723,0.2,,179,157
4,408,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,409,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,409,true,461.05931276,74.336796238,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,409,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,409,true,337.375067841,158.671561004,7.125,270.604702723,0.2,,179,157
4,409,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,410,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,410,true,461.097346934,81.4616947216,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,410,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,410,true,330.250464657,158.596364769,7.125,270.604702723,0.2,,179,157
4,410,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,411,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,411,true,461.135381107,88.5865932052,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,411,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,411,true,323.125861474,158.521168534,7.125,270.604702723,0.2,,179,157
4,411,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,412,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,412,true,461.17341528,95.7114916889,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,412,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,412,true,316.00125829,158.445972299,7.125,270.604702723,0.2,,179,157
4,412,true,304.629826799,119.690219374,0,309.952290293,1.0,,304.629826799,119.690219374
0,413,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,413,true,461.211449454,102.836390172,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,413,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,413,true,308.876655106,158.370776063,7.125,270.604702723,0.2,,179,157
4,413,true,297.569190943,120.645753941,7.125,262.292834711,0.2,,125,144
0,414,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,414,true,461.249483627,109.961288656,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,414,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,414,true,301.752051922,158.295579828,7.125,270.604702723,0.2,,179,157
4,414,true,290.508555087,121.601288508,7.125,262.292834711,0.2,,125,144
0,415,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,415,true,461.2875178,117.08618714,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,415,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,415,true,294.627448739,158.220383593,7.125,270.604702723,0.2,,179,157
4,415,true,290.508555087,121.601288508,0,262.292834711,1.0,,290.508555087,121.601288508
0,416,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,416,true,461.325551974,124.211085623,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,416,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,416,true,287.502845555,158.145187358,7.125,270.604702723,0.2,,179,157
4,416,true,290.508555087,121.601288508,0,262.292834711,1.0,,290.508555087,121.601288508
0,417,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,417,true,461.363586147,131.335984107,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,417,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,417,true,280.378242371,158.069991122,7.125,270.604702723,0.2,,179,157
4,417,true,290.508555087,121.601288508,0,262.292834711,1.0,,290.508555087,121.601288508
0,418,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,418,true,461.40162032,138.46088259,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,418,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,418,true,273.253639187,157.994794887,7.125,270.604702723,0.2,,179,157
4,418,true,290.508555087,121.601288508,0,262.292834711,1.0,,290.508555087,121.601288508
0,419,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,419,true,461.439654494,145.585781074,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,419,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
3,419,true,266.129036003,157.919598652,7.125,270.604702723,0.2,,179,157
4,419,true,297.454399825,123.189011994,7.125,102.875799852,0.2,,336,132
0,420,true,400.274207644,21.7269464608,0,88.5794263624,1.0,,400.274207644,21.7269464608
1,420,true,461.477688667,152.710679558,7.125,179.694146251,0.2,,462.057514458,261.328786249
2,420,true,449.50716006,4.52919346108,0,348.787236188,1.0,,449.50716006,4.52919346108
