pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,365,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,365,true,308.641727098,164.335255,7.125,45.0155717753,0.2,,351,122
4,365,true,177.398167358,159.175926832,0,76.3816871421,1.0,,177.398167358,159.175926832
0,366,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,366,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,366,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,366,true,313.681231986,159.298488629,7.125,45.0155717753,0.2,,351,122
4,366,true,177.398167358,159.175926832,0,76.3816871421,1.0,,177.398167358,159.175926832
0,367,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,367,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,367,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,367,true,318.720736874,154.261722257,7.125,45.0155717753,0.2,,351,122
4,367,true,177.398167358,159.175926832,0,76.3816871421,1.0,,177.398167358,159.175926832
0,368,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,368,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,368,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,368,true,323.760241762,149.224955885,7.125,45.0155717753,0.2,,351,122
4,368,true,177.398167358,159.175926832,0,76.3816871421,1.0,,177.398167358,159.175926832
0,369,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,369,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,369,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,369,true,328.799746651,144.188189514,7.125,45.0155717753,0.2,,351,122
4,369,true,177.398167358,159.175926832,0,76.3816871421,1.0,,177.398167358,159.175926832
0,370,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,370,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,370,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,370,true,333.839251539,139.151423142,7.125,45.0155717753,0.2,,351,122
4,370,true,184.322853646,157.498325925,7.125,76.3816871421,0.2,,228.057714416,146.902951773
0,371,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,371,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,371,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,371,true,338.878756427,134.11465677,7.125,45.0155717753,0.2,,351,122
4,371,true,191.247539935,155.820725017,7.125,76.3816871421,0.2,,228.057714416,146.902951773
0,372,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,372,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,372,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,372,true,343.918261315,129.077890399,7.125,45.0155717753,0.2,,351,122
4,372,true,198.172226224,154.14312411,7.125,76.3816871421,1.0,,228.057714416,146.902951773
0,373,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,373,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,373,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,373,true,348.957766203,124.041124027,7.125,45.0155717753,0.2,,351,122
4,373,true,205.096912512,152.465523203,7.125,76.3816871421,1.0,,228.057714416,146.902951773
0,374,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,374,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,374,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,374,true,350.460776433,122.538930548,2.125,45.0155717753,0.2,,351,122
4,374,true,212.021598801,150.787922295,7.125,76.3816871421,1.0,,228.057714416,146.902951773
0,375,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,375,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,375,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,375,true,347.263377797,116.171649577,7.125,333.335992621,0.2,,306,34
4,375,true,218.946285089,149.110321388,7.125,76.3816871421,1.0,,228.057714416,146.902951773
0,376,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,376,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,376,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,376,true,344.065979161,109.804368606,7.125,333.335992621,0.2,,306,34
4,376,true,225.870971378,147.43272048,7.125,76.3816871421,1.0,,228.057714416,146.902951773
0,377,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,377,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,377,true,71.9540573971,266.223287294,0,265.763164735,1.0,,71.9540573971,266.223287294
3,377,true,340.868580526,103.437087635,7.125,333.335992621,0.2,,306,34
4,377,true,227.936228692,146.932383368,2.125,76.3816871421,1.0,,228.057714416,146.902951773
0,378,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,378,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,378,true,65.398132894,263.433040189,7.125,293.054941424,0.2,,25.0556127879,246.262982799
3,378,true,337.67118189,97.0698066636,7.125,333.335992621,0.2,,306,34
4,378,true,227.936228692,146.932383368,0,76.3816871421,1.0,,228.057714416,146.902951773
0,379,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,379,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,379,true,58.842208391,260.642793083,7.125,293.054941424,0.2,,25.0556127879,246.262982799
3,379,true,334.473783254,90.7025256925,7.125,333.335992621,0.2,,306,34
4,379,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,380,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,380,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,380,true,52.286283888,257.852545977,7.125,293.054941424,1.0,,25.0556127879,246.262982799
3,380,true,331.276384619,84.3352447214,7.125,333.335992621,0.2,,306,34
4,380,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,381,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,381,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,381,true,45.7303593849,255.062298872,7.125,293.054941424,1.0,,25.0556127879,246.262982799
3,381,true,328.078985983,77.9679637504,7.125,333.335992621,0.2,,306,34
4,381,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,382,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,382,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,382,true,39.1744348819,252.272051766,7.125,293.054941424,1.0,,25.0556127879,246.262982799
3,382,true,324.881587347,71.6006827793,7.125,333.335992621,0.2,,306,34
4,382,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,383,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,383,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,383,true,32.6185103789,249.481804661,7.125,293.054941424,1.0,,25.0556127879,246.262982799
3,383,true,321.684188712,65.2334018082,7.125,333.335992621,0.2,,306,34
4,383,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,384,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,384,true,62.4839990756,267.634718732,0,89.8458293564,1.0,,62.4839990756,267.634718732
2,384,true,26.0625858758,246.691557555,7.125,293.054941424,1.0,,25.0556127879,246.262982799
3,384,true,318.486790076,58.8661208372,7.125,333.335992621,0.2,,306,34
4,384,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,385,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,385,true,69.6089823397,267.650161774,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,385,true,26.0625858758,246.691557555,0,293.054941424,1.0,,25.0556127879,246.262982799
3,385,true,315.28939144,52.4988398661,7.125,333.335992621,0.2,,306,34
4,385,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,386,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,386,true,76.7339656037,267.665604816,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,386,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,386,true,312.091992804,46.131558895,7.125,333.335992621,0.2,,306,34
4,386,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,387,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,387,true,83.8589488677,267.681047858,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,387,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,387,true,308.894594169,39.764277924,7.125,333.335992621,0.2,,306,34
4,387,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,388,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,388,true,90.9839321317,267.696490901,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,388,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,388,true,307.940984049,37.865264301,2.125,333.335992621,0.2,,306,34
4,388,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,389,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,389,true,98.1089153957,267.711933943,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,389,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,389,true,306.98737393,35.9662506781,2.125,333.335992621,0.2,,306,34
4,389,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,390,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,390,true,105.23389866,267.727376985,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,390,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,390,true,306.033763811,34.0672370551,2.125,333.335992621,0.2,,306,34
4,390,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,391,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,391,true,112.358881924,267.742820027,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,391,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,391,true,301.535490468,39.5927381126,7.125,219.148804145,0.2,,197,168
4,391,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,392,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,392,true,119.483865188,267.758263069,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,392,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,392,true,297.037217126,45.1182391701,7.125,219.148804145,0.2,,197,168
4,392,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,393,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,393,true,126.608848452,267.773706112,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,393,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,393,true,292.538943783,50.6437402276,7.125,219.148804145,0.2,,197,168
4,393,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,394,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,394,true,133.733831716,267.789149154,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,394,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,394,true,288.040670441,56.1692412851,7.125,219.148804145,0.2,,197,168
4,394,true,227.936228692,146.932383368,0,76.3816871421,1.0,,227.936228692,146.932383368
0,395,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,395,true,140.85881498,267.804592196,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,395,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,395,true,283.542397098,61.6947423426,7.125,219.148804145,0.2,,197,168
4,395,true,234.860914981,145.25478246,7.125,76.3816871421,0.2,,279.68914727,134.394523954
0,396,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,396,true,147.983798244,267.820035238,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,396,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,396,true,279.044123756,67.2202434001,7.125,219.148804145,0.2,,197,168
4,396,true,241.785601269,143.577181553,7.125,76.3816871421,0.2,,279.68914727,134.394523954
0,397,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,397,true,155.108781508,267.835478281,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,397,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,397,true,274.545850413,72.7457444576,7.125,219.148804145,0.2,,197,168
4,397,true,248.710287558,141.899580645,7.125,76.3816871421,1.0,,279.68914727,134.394523954
0,398,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,398,true,162.233764772,267.850921323,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,398,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,398,true,270.047577071,78.2712455151,7.125,219.148804145,0.2,,197,168
4,398,true,255.634973846,140.221979738,7.125,76.3816871421,1.0,,279.68914727,134.394523954
0,399,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,399,true,169.358748036,267.866364365,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,399,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,399,true,265.549303728,83.7967465726,7.125,219.148804145,0.2,,197,168
4,399,true,262.559660135,138.54437883,7.125,76.3816871421,1.0,,279.68914727,134.394523954
0,400,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,400,true,176.4837313,267.881807407,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,400,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,400,true,261.051030386,89.3222476301,7.125,219.148804145,0.2,,197,168
4,400,true,269.484346424,136.866777923,7.125,76.3816871421,1.0,,279.68914727,134.394523954
0,401,true,7.88794792603,73.720268252,0,176.438533446,1.0,,7.88794792603,73.720268252
1,401,true,183.608714564,267.897250449,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,401,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,401,true,256.552757043,94.8477486876,7.125,219.148804145,0.2,,197,168
4,401,true,276.409032712,135.189177016,7.125,76.3816871421,1.0,,279.68914727,134.394523954
0,402,true,8.58245125626,80.8113394069,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,402,true,190.733697828,267.912693492,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,402,true,26.0625858758,246.691557555,0,293.054941424,1.0,,26.0625858758,246.691557555
3,402,true,252.054483701,100.373249745,7.125,219.148804145,0.2,,197,168
4,402,true,278.474290026,134.688839903,2.125,76.3816871421,1.0,,279.68914727,134.394523954
0,403,true,9.2769545865,87.9024105618,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,403,true,197.858681092,267.928136534,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,403,true,25.3442591863,239.602860089,7.125,354.213736124,0.2,,3.4483827996,23.5267407856
3,403,true,247.556210358,105.898750803,7.125,219.148804145,0.2,,197,168
4,403,true,278.474290026,134.688839903,0,76.3816871421,1.0,,279.68914727,134.394523954
0,404,true,9.97145791673,94.9934817168,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,404,true,204.983664356,267.943579576,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,404,true,24.6259324968,232.514162622,7.125,354.213736124,0.2,,3.4483827996,23.5267407856
3,404,true,243.057937016,111.42425186,7.125,219.148804145,0.2,,197,168
4,404,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,405,true,10.665961247,102.084552872,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,405,true,212.10864762,267.959022618,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,405,true,24.6259324968,232.514162622,0,354.213736124,1.0,,24.6259324968,232.514162622
3,405,true,238.559663673,116.949752918,7.125,219.148804145,0.2,,197,168
4,405,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,406,true,11.3604645772,109.175624027,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,406,true,219.233630884,267.974465661,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,406,true,24.6259324968,232.514162622,0,354.213736124,1.0,,24.6259324968,232.514162622
3,406,true,234.061390331,122.475253975,7.125,219.148804145,0.2,,197,168
4,406,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,407,true,12.0549679074,116.266695182,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,407,true,226.358614148,267.989908703,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,407,true,24.6259324968,232.514162622,0,354.213736124,1.0,,24.6259324968,232.514162622
3,407,true,229.563116989,128.000755033,7.125,219.148804145,0.2,,197,168
4,407,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,408,true,12.7494712377,123.357766336,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,408,true,233.483597412,268.005351745,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,408,true,24.6259324968,232.514162622,0,354.213736124,1.0,,24.6259324968,232.514162622
3,408,true,225.064843646,133.52625609,7.125,219.148804145,0.2,,197,168
4,408,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,409,true,13.4439745679,130.448837491,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,409,true,240.608580676,268.020794787,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,409,true,24.6259324968,232.514162622,0,354.213736124,1.0,,24.6259324968,232.514162622
3,409,true,220.566570304,139.051757148,7.125,219.148804145,0.2,,197,168
4,409,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,410,true,14.1384778981,137.539908646,7.125,174.406260656,0.2,,27.4550682255,273.505980286
1,410,true,247.73356394,268.036237829,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,410,true,23.6355406492,239.569993473,7.125,187.990121508,0.2,,19.0217955392,272.439614886
3,410,true,216.068296961,144.577258205,7.125,219.148804145,0.2,,197,168
4,410,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,411,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,411,true,254.858547204,268.051680872,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,411,true,22.6451488015,246.625824323,7.125,187.990121508,0.2,,19.0217955392,272.439614886
3,411,true,211.570023619,150.102759263,7.125,219.148804145,0.2,,197,168
4,411,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,412,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,412,true,261.983530468,268.067123914,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,412,true,21.6547569539,253.681655173,7.125,187.990121508,0.2,,19.0217955392,272.439614886
3,412,true,207.071750276,155.62826032,7.125,219.148804145,0.2,,197,168
4,412,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,413,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,413,true,269.108513732,268.082566956,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,413,true,20.6643651063,260.737486024,7.125,187.990121508,0.2,,19.0217955392,272.439614886
3,413,true,202.573476934,161.153761378,7.125,219.148804145,0.2,,197,168
4,413,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,414,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,414,true,276.233496996,268.098009998,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,414,true,19.6739732586,267.793316874,7.125,187.990121508,0.2,,19.0217955392,272.439614886
3,414,true,198.075203591,166.679262435,7.125,219.148804145,0.2,,197,168
4,414,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,415,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,415,true,283.35848026,268.11345304,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,415,true,19.3785932339,269.897687479,2.125,187.990121508,0.2,,19.0217955392,272.439614886
3,415,true,204.129330945,162.922512912,7.125,58.1792812537,0.2,,399,42
4,415,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,416,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,416,true,290.483463524,268.128896083,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,416,true,19.0832132092,272.002058083,2.125,187.990121508,0.2,,19.0217955392,272.439614886
3,416,true,210.183458299,159.165763388,7.125,58.1792812537,0.2,,399,42
4,416,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,417,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,417,true,297.608446788,268.144339125,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,417,true,26.2081330113,271.96825257,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,417,true,216.237585653,155.409013865,7.125,58.1792812537,0.2,,399,42
4,417,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,418,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,418,true,304.733430052,268.159782167,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,418,true,33.3330528135,271.934447056,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,418,true,222.291713007,151.652264341,7.125,58.1792812537,0.2,,399,42
4,418,true,278.474290026,134.688839903,0,76.3816871421,1.0,,278.474290026,134.688839903
0,419,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,419,true,311.858413316,268.175225209,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,419,true,40.4579726157,271.900641543,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,419,true,228.345840361,147.895514817,7.125,58.1792812537,0.2,,399,42
4,419,true,271.399954428,135.537014912,7.125,263.163176933,0.2,,34,164
0,420,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,420,true,318.98339658,268.190668252,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,420,true,47.5828924178,271.86683603,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,420,true,234.399967715,144.138765294,7.125,58.1792812537,0.2,,399,42
4,420,true,264.32561883,136.385189922,7.125,263.163176933,0.2,,34,164
0,421,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,421,true,326.108379844,268.206111294,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,421,true,54.70781222,271.833030517,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,421,true,240.454095069,140.38201577,7.125,58.1792812537,0.2,,399,42
4,421,true,257.251283232,137.233364932,7.125,263.163176933,0.2,,34,164
0,422,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,422,true,333.233363108,268.221554336,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,422,true,61.8327320222,271.799225003,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,422,true,246.508222423,136.625266247,7.125,58.1792812537,0.2,,399,42
4,422,true,250.176947634,138.081539941,7.125,263.163176933,0.2,,34,164
0,423,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,423,true,340.358346372,268.236997378,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,423,true,68.9576518243,271.76541949,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,423,true,252.562349777,132.868516723,7.125,58.1792812537,0.2,,399,42
4,423,true,243.102612036,138.929714951,7.125,263.163176933,0.2,,34,164
0,424,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,424,true,347.483329636,268.25244042,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,424,true,76.0825716265,271.731613977,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,424,true,258.61647713,129.1117672,7.125,58.1792812537,0.2,,399,42
4,424,true,236.028276438,139.77788996,7.125,263.163176933,0.2,,34,164
0,425,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,425,true,354.6083129,268.267883463,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,425,true,83.2074914287,271.697808463,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,425,true,264.670604484,125.355017676,7.125,58.1792812537,0.2,,399,42
4,425,true,228.95394084,140.62606497,7.125,263.163176933,0.2,,34,164
0,426,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,426,true,361.733296164,268.283326505,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,426,true,90.3324112308,271.66400295,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,426,true,270.724731838,121.598268153,7.125,58.1792812537,0.2,,399,42
4,426,true,221.879605242,141.47423998,7.125,263.163176933,0.2,,34,164
0,427,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,427,true,368.858279428,268.298769547,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,427,true,97.457331033,271.630197437,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,427,true,276.778859192,117.841518629,7.125,58.1792812537,0.2,,399,42
4,427,true,214.805269644,142.322414989,7.125,263.163176933,0.2,,34,164
0,428,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
1,428,true,375.983262692,268.314212589,7.125,90.1241855207,0.2,,464.884732258,268.506902045
2,428,true,104.582250835,271.596391923,7.125,89.7281515083,0.2,,466.091962464,269.881141548
3,428,true,282.832986546,114.084769106,7.125,58.1792812537,0.2,,399,42
4,428,true,207.730934046,143.170589999,7.125,263.163176933,0.2,,34,164
0,429,true,14.1384778981,137.539908646,0,174.406260656,1.0,,14.1384778981,137.539908646
