pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,248.083215824,170.234593241,0,29.0084595369,1.0,,248.083215824,170.234593241
0,368,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,368,true,21.3357907635,58.7957427054,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,368,true,370.32061696,260.44063502,0,271.027541653,1.0,,370.32061696,260.44063502
3,368,true,294.301131709,59.0795856004,7.125,94.4470826182,0.2,,409,68
4,368,true,248.083215824,170.234593241,0,29.0084595369,1.0,,248.083215824,170.234593241
0,369,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,369,true,21.3823325847,51.6708947169,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,369,true,370.32061696,260.44063502,0,271.027541653,1.0,,370.32061696,260.44063502
3,369,true,301.404680984,59.6320461799,7.125,94.4470826182,0.2,,409,68
4,369,true,248.083215824,170.234593241,0,29.0084595369,1.0,,248.083215824,170.234593241
0,370,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,370,true,21.4288744059,44.5460467285,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,370,true,363.196762729,260.312862226,7.125,271.027541653,0.2,,318.203999161,259.505876159
3,370,true,308.50823026,60.1845067594,7.125,94.4470826182,0.2,,409,68
4,370,true,248.083215824,170.234593241,0,29.0084595369,1.0,,248.083215824,170.234593241
0,371,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,371,true,21.4754162271,37.42119874,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,371,true,356.072908497,260.185089432,7.125,271.027541653,0.2,,318.203999161,259.505876159
3,371,true,315.611779535,60.7369673389,7.125,94.4470826182,0.2,,409,68
4,371,true,251.538404416,164.003437907,7.125,29.0084595369,0.2,,274.391142997,122.790357892
0,372,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,372,true,21.5219580483,30.2963507515,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,372,true,348.949054265,260.057316638,7.125,271.027541653,1.0,,318.203999161,259.505876159
3,372,true,322.71532881,61.2894279184,7.125,94.4470826182,0.2,,409,68
4,372,true,254.993593008,157.772282573,7.125,29.0084595369,0.2,,274.391142997,122.790357892
0,373,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,373,true,21.5684998695,23.171502763,7.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,373,true,341.825200034,259.929543844,7.125,271.027541653,1.0,,318.203999161,259.505876159
3,373,true,329.818878086,61.8418884979,7.125,94.4470826182,0.2,,409,68
4,373,true,258.4487816,151.541127239,7.125,29.0084595369,1.0,,274.391142997,122.790357892
0,374,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,374,true,21.5823807635,21.0465480998,2.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,374,true,334.701345802,259.80177105,7.125,271.027541653,1.0,,318.203999161,259.505876159
3,374,true,336.922427361,62.3943490774,7.125,94.4470826182,0.2,,409,68
4,374,true,261.903970192,145.309971905,7.125,29.0084595369,1.0,,274.391142997,122.790357892
0,375,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,375,true,21.5962616576,18.9215934366,2.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,375,true,327.577491571,259.673998256,7.125,271.027541653,1.0,,318.203999161,259.505876159
3,375,true,344.025976637,62.9468096569,7.125,94.4470826182,0.2,,409,68
4,375,true,265.359158783,139.078816572,7.125,29.0084595369,1.0,,274.391142997,122.790357892
0,376,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,376,true,21.6101425516,16.7966387733,2.125,0.374269317871,0.2,,21.6124463457,16.4439627802
2,376,true,320.453637339,259.546225462,7.125,271.027541653,1.0,,318.203999161,259.505876159
3,376,true,351.129525912,63.4992702364,7.125,94.4470826182,0.2,,409,68
4,376,true,268.814347375,132.847661238,7.125,29.0084595369,1.0,,274.391142997,122.790357892
0,377,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,377,true,28.733448893,16.6412947487,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,377,true,318.328979059,259.508117787,2.125,271.027541653,1.0,,318.203999161,259.505876159
3,377,true,358.233075188,64.0517308159,7.125,94.4470826182,0.2,,409,68
4,377,true,272.269535967,126.616505904,7.125,29.0084595369,1.0,,274.391142997,122.790357892
0,378,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,378,true,35.8567552345,16.4859507242,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,378,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.203999161,259.505876159
3,378,true,365.336624463,64.6041913955,7.125,94.4470826182,0.2,,409,68
4,378,true,273.30003081,124.758091155,2.125,29.0084595369,1.0,,274.391142997,122.790357892
0,379,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,379,true,42.9800615759,16.3306066996,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,379,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,379,true,372.440173738,65.156651975,7.125,94.4470826182,0.2,,409,68
4,379,true,274.330525654,122.899676407,2.125,29.0084595369,1.0,,274.391142997,122.790357892
0,380,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,380,true,50.1033679174,16.175262675,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,380,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,380,true,379.543723014,65.7091125545,7.125,94.4470826182,0.2,,409,68
4,380,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.391142997,122.790357892
0,381,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,381,true,57.2266742588,16.0199186504,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,381,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,381,true,386.647272289,66.261573134,7.125,94.4470826182,0.2,,409,68
4,381,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,382,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,382,true,64.3499806003,15.8645746258,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,382,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,382,true,393.750821565,66.8140337135,7.125,94.4470826182,0.2,,409,68
4,382,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,383,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,383,true,71.4732869417,15.7092306012,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,383,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,383,true,400.85437084,67.366494293,7.125,94.4470826182,0.2,,409,68
4,383,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,384,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,384,true,78.5965932831,15.5538865766,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,384,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,384,true,407.957920115,67.9189548725,7.125,94.4470826182,0.2,,409,68
4,384,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,385,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,385,true,85.7198996246,15.398542552,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,385,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,385,true,405.270850016,74.5178395723,7.125,202.156184824,0.2,,333,252
4,385,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,386,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,386,true,92.843205966,15.2431985274,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,386,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,386,true,402.583779917,81.1167242722,7.125,202.156184824,0.2,,333,252
4,386,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,387,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,387,true,99.9665123075,15.0878545028,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,387,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,387,true,399.896709818,87.7156089721,7.125,202.156184824,0.2,,333,252
4,387,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,388,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,388,true,107.089818649,14.9325104782,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,388,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,388,true,397.209639719,94.314493672,7.125,202.156184824,0.2,,333,252
4,388,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,389,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,389,true,114.21312499,14.7771664536,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,389,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,389,true,394.52256962,100.913378372,7.125,202.156184824,0.2,,333,252
4,389,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,390,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,390,true,121.336431332,14.621822429,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,390,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,390,true,391.83549952,107.512263072,7.125,202.156184824,0.2,,333,252
4,390,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,391,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,391,true,128.459737673,14.4664784044,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,391,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,391,true,389.148429421,114.111147772,7.125,202.156184824,0.2,,333,252
4,391,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,392,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,392,true,135.583044015,14.3111343798,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,392,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,392,true,386.461359322,120.710032471,7.125,202.156184824,0.2,,333,252
4,392,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,393,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,393,true,142.706350356,14.1557903553,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,393,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,393,true,383.774289223,127.308917171,7.125,202.156184824,0.2,,333,252
4,393,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,394,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,394,true,149.829656698,14.0004463307,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,394,true,318.328979059,259.508117787,0,271.027541653,1.0,,318.328979059,259.508117787
3,394,true,381.087219124,133.907801871,7.125,202.156184824,0.2,,333,252
4,394,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,395,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,395,true,156.952963039,13.8451023061,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,395,true,311.205124828,259.380344993,7.125,271.027541653,0.2,,265.087542171,258.553184274
3,395,true,378.400149025,140.506686571,7.125,202.156184824,0.2,,333,252
4,395,true,274.330525654,122.899676407,0,29.0084595369,1.0,,274.330525654,122.899676407
0,396,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,396,true,164.07626938,13.6897582815,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,396,true,304.081270596,259.252572199,7.125,271.027541653,0.2,,265.087542171,258.553184274
3,396,true,375.713078925,147.105571271,7.125,202.156184824,0.2,,333,252
4,396,true,277.785714245,116.668521073,7.125,29.0084595369,0.2,,300.153514077,76.3299891747
0,397,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,397,true,171.199575722,13.5344142569,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,397,true,296.957416365,259.124799405,7.125,271.027541653,1.0,,265.087542171,258.553184274
3,397,true,373.026008826,153.704455971,7.125,202.156184824,0.2,,333,252
4,397,true,281.240902837,110.437365739,7.125,29.0084595369,0.2,,300.153514077,76.3299891747
0,398,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,398,true,178.322882063,13.3790702323,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,398,true,289.833562133,258.997026611,7.125,271.027541653,1.0,,265.087542171,258.553184274
3,398,true,370.338938727,160.303340671,7.125,202.156184824,0.2,,333,252
4,398,true,284.696091429,104.206210405,7.125,29.0084595369,1.0,,300.153514077,76.3299891747
0,399,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,399,true,185.446188405,13.2237262077,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,399,true,282.709707901,258.869253817,7.125,271.027541653,1.0,,265.087542171,258.553184274
3,399,true,367.651868628,166.902225371,7.125,202.156184824,0.2,,333,252
4,399,true,288.151280021,97.9750550712,7.125,29.0084595369,1.0,,300.153514077,76.3299891747
0,400,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,400,true,192.569494746,13.0683821831,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,400,true,275.58585367,258.741481023,7.125,271.027541653,1.0,,265.087542171,258.553184274
3,400,true,364.964798529,173.50111007,7.125,202.156184824,0.2,,333,252
4,400,true,291.606468613,91.7438997373,7.125,29.0084595369,1.0,,300.153514077,76.3299891747
0,401,true,178.229802153,248.162212709,0,170.741191033,1.0,,178.229802153,248.162212709
1,401,true,199.692801088,12.9130381585,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,401,true,268.461999438,258.613708229,7.125,271.027541653,1.0,,265.087542171,258.553184274
3,401,true,362.27772843,180.09999477,7.125,202.156184824,0.2,,333,252
4,401,true,295.061657205,85.5127444035,7.125,29.0084595369,1.0,,300.153514077,76.3299891747
0,402,true,185.313104203,248.931925036,7.125,96.2017546094,0.2,,275.58585367,258.741481023
1,402,true,206.816107429,12.7576941339,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,402,true,266.337341159,258.575600553,2.125,271.027541653,1.0,,265.087542171,258.553184274
3,402,true,359.590658331,186.69887947,7.125,202.156184824,0.2,,333,252
4,402,true,298.516845797,79.2815890696,7.125,29.0084595369,1.0,,300.153514077,76.3299891747
0,403,true,192.390289256,249.75598615,7.125,96.6415616394,0.2,,268.461999438,258.613708229
1,403,true,213.939413771,12.6023501093,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,403,true,266.337341159,258.575600553,0,271.027541653,1.0,,265.087542171,258.553184274
3,403,true,356.903588231,193.29776417,7.125,202.156184824,0.2,,333,252
4,403,true,299.54734064,77.4231743209,2.125,29.0084595369,1.0,,300.153514077,76.3299891747
0,404,true,199.465146426,250.599799536,7.125,96.8014991207,0.2,,266.337341159,258.575600553
1,404,true,221.062720112,12.4470060847,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,404,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,404,true,354.216518132,199.89664887,7.125,202.156184824,0.2,,333,252
4,404,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,300.153514077,76.3299891747
0,405,true,206.540003596,251.443612921,7.125,96.8014991207,0.2,,266.337341159,258.575600553
1,405,true,228.186026453,12.2916620601,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,405,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,405,true,351.529448033,206.49553357,7.125,202.156184824,0.2,,333,252
4,405,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,406,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,406,true,235.309332795,12.1363180355,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,406,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,406,true,348.842377934,213.09441827,7.125,202.156184824,0.2,,333,252
4,406,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,407,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,407,true,242.432639136,11.980974011,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,407,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,407,true,346.155307835,219.69330297,7.125,202.156184824,0.2,,333,252
4,407,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,408,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,408,true,249.555945478,11.8256299864,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,408,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,408,true,343.468237736,226.292187669,7.125,202.156184824,0.2,,333,252
4,408,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,409,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,409,true,256.679251819,11.6702859618,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,409,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,409,true,340.781167636,232.891072369,7.125,202.156184824,0.2,,333,252
4,409,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,410,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,410,true,263.802558161,11.5149419372,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,410,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,410,true,338.094097537,239.489957069,7.125,202.156184824,0.2,,333,252
4,410,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,411,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,411,true,270.925864502,11.3595979126,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,411,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,411,true,335.407027438,246.088841769,7.125,202.156184824,0.2,,333,252
4,411,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,412,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,412,true,278.049170844,11.204253888,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,412,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,412,true,334.605620566,248.056930188,2.125,202.156184824,0.2,,333,252
4,412,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,413,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,413,true,285.172477185,11.0489098634,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,413,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,413,true,333.804213695,250.025018608,2.125,202.156184824,0.2,,333,252
4,413,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,414,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,414,true,292.295783526,10.8935658388,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,414,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,414,true,333.002806823,251.993107027,2.125,202.156184824,0.2,,333,252
4,414,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,415,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,415,true,299.419089868,10.7382218142,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,415,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,415,true,326.067095009,250.361688431,7.125,283.236499617,0.2,,231,228
4,415,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,416,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,416,true,306.542396209,10.5828777896,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,416,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,416,true,319.131383195,248.730269836,7.125,283.236499617,0.2,,231,228
4,416,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,417,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,417,true,313.665702551,10.427533765,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,417,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,417,true,312.195671381,247.09885124,7.125,283.236499617,0.2,,231,228
4,417,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,418,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,418,true,320.789008892,10.2721897404,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,418,true,266.337341159,258.575600553,0,271.027541653,1.0,,266.337341159,258.575600553
3,418,true,305.259959567,245.467432644,7.125,283.236499617,0.2,,231,228
4,418,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,419,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,419,true,327.912315234,10.1168457158,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,419,true,273.462203762,258.531352642,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,419,true,298.324247753,243.836014049,7.125,283.236499617,0.2,,231,228
4,419,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,420,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,420,true,335.035621575,9.96150169124,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,420,true,280.587066366,258.48710473,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,420,true,291.38853594,242.204595453,7.125,283.236499617,0.2,,231,228
4,420,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,421,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,421,true,342.158927916,9.80615766665,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,421,true,287.71192897,258.442856818,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,421,true,284.452824126,240.573176857,7.125,283.236499617,0.2,,231,228
4,421,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,422,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,422,true,349.282234258,9.65081364206,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,422,true,294.836791574,258.398608906,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,422,true,277.517112312,238.941758262,7.125,283.236499617,0.2,,231,228
4,422,true,299.54734064,77.4231743209,0,29.0084595369,1.0,,299.54734064,77.4231743209
0,423,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,423,true,356.405540599,9.49546961746,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,423,true,301.961654177,258.354360994,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,423,true,270.581400498,237.310339666,7.125,283.236499617,0.2,,231,228
4,423,true,295.599208021,83.3542681341,7.125,213.650390747,0.2,,186,248
0,424,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,424,true,363.528846941,9.34012559287,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,424,true,309.086516781,258.310113082,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,424,true,263.645688684,235.67892107,7.125,283.236499617,0.2,,231,228
4,424,true,291.651075401,89.2853619472,7.125,213.650390747,0.2,,186,248
0,425,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,425,true,370.652153282,9.18478156828,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,425,true,316.211379385,258.26586517,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,425,true,256.70997687,234.047502475,7.125,283.236499617,0.2,,231,228
4,425,true,291.651075401,89.2853619472,0,213.650390747,1.0,,291.651075401,89.2853619472
0,426,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,426,true,377.775459624,9.02943754368,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,426,true,323.336241989,258.221617258,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,426,true,249.774265056,232.416083879,7.125,283.236499617,0.2,,231,228
4,426,true,291.651075401,89.2853619472,0,213.650390747,1.0,,291.651075401,89.2853619472
0,427,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,427,true,384.898765965,8.87409351909,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,427,true,330.461104592,258.177369346,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,427,true,242.838553242,230.784665284,7.125,283.236499617,0.2,,231,228
4,427,true,291.651075401,89.2853619472,0,213.650390747,1.0,,291.651075401,89.2853619472
0,428,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,428,true,392.022072307,8.7187494945,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,428,true,337.585967196,258.133121434,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,428,true,235.902841428,229.153246688,7.125,283.236499617,0.2,,231,228
4,428,true,291.651075401,89.2853619472,0,213.650390747,1.0,,291.651075401,89.2853619472
0,429,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,429,true,399.145378648,8.5634054699,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,429,true,344.7108298,258.088873522,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,429,true,233.834295799,228.666683247,2.125,283.236499617,0.2,,231,228
4,429,true,291.651075401,89.2853619472,0,213.650390747,1.0,,291.651075401,89.2853619472
0,430,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,430,true,406.268684989,8.40806144531,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,430,true,351.835692404,258.04462561,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,430,true,231.765750171,228.180119806,2.125,283.236499617,0.2,,231,228
4,430,true,297.56789713,93.2548512882,7.125,123.856950067,0.2,,406,166
0,431,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,431,true,413.391991331,8.25271742072,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
