pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,369,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,370,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,370,true,436.652412488,174.113466992,7.125,167.828973716,0.2,,450,236
2,370,true,249.186234289,47.8355433661,0,255.483914132,1.0,,249.186234289,47.8355433661
3,370,true,474.562180603,117.091313717,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,370,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,371,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,371,true,438.154579823,181.078315755,7.125,167.828973716,0.2,,450,236
2,371,true,242.282570591,49.5976592919,7.125,255.681344213,0.2,,197.32619652,61.0724857282
3,371,true,475.098707881,109.986543244,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,371,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,372,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,372,true,439.656747159,188.043164519,7.125,167.828973716,0.2,,450,236
2,372,true,235.378906892,51.3597752178,7.125,255.681344213,0.2,,197.32619652,61.0724857282
3,372,true,475.635235158,102.88177277,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,372,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,373,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,373,true,441.158914494,195.008013282,7.125,167.828973716,0.2,,450,236
2,373,true,228.475243193,53.1218911436,7.125,255.681344213,1.0,,197.32619652,61.0724857282
3,373,true,476.171762436,95.777002297,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,373,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,374,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,374,true,442.661081829,201.972862046,7.125,167.828973716,0.2,,450,236
2,374,true,221.571579495,54.8840070694,7.125,255.681344213,1.0,,197.32619652,61.0724857282
3,374,true,476.708289713,88.6722318236,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,374,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,375,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,375,true,444.163249164,208.937710809,7.125,167.828973716,0.2,,450,236
2,375,true,214.667915796,56.6461229952,7.125,255.681344213,1.0,,197.32619652,61.0724857282
3,375,true,477.244816991,81.5674613501,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,375,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,376,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,376,true,445.6654165,215.902559572,7.125,167.828973716,0.2,,450,236
2,376,true,207.764252097,58.4082389211,7.125,255.681344213,1.0,,197.32619652,61.0724857282
3,376,true,477.781344268,74.4626908767,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,376,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,377,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,377,true,447.167583835,222.867408336,7.125,167.828973716,0.2,,450,236
2,377,true,200.860588399,60.1703548469,7.125,255.681344213,1.0,,197.32619652,61.0724857282
3,377,true,478.317871546,67.3579204032,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,377,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,378,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,378,true,448.66975117,229.832257099,7.125,167.828973716,0.2,,450,236
2,378,true,198.80160098,60.6958981932,2.125,255.681344213,1.0,,197.32619652,61.0724857282
3,378,true,478.854398824,60.2531499298,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,378,true,71.2969206052,260.96096638,0,113.146202836,1.0,,71.2969206052,260.96096638
0,379,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,379,true,449.117765989,231.909492695,2.125,167.828973716,0.2,,450,236
2,379,true,198.80160098,60.6958981932,0,255.681344213,1.0,,197.32619652,61.0724857282
3,379,true,479.390926101,53.1483794563,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,379,true,78.4214361113,261.044055512,7.125,90.6681774657,0.2,,123.891846405,261.574350782
0,380,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,380,true,449.565780809,233.986728291,2.125,167.828973716,0.2,,450,236
2,380,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,380,true,479.927453379,46.0436089828,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,380,true,85.5459516174,261.127144643,7.125,90.6681774657,0.2,,123.891846405,261.574350782
0,381,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,381,true,442.440881564,234.024619614,7.125,269.695295005,0.2,,71,236
2,381,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,381,true,480.463980656,38.9388385094,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,381,true,92.6704671235,261.210233774,7.125,90.6681774657,1.0,,123.891846405,261.574350782
0,382,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,382,true,435.315982319,234.062510936,7.125,269.695295005,0.2,,71,236
2,382,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,382,true,481.000507934,31.8340680359,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,382,true,99.7949826295,261.293322905,7.125,90.6681774657,1.0,,123.891846405,261.574350782
0,383,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,383,true,428.191083074,234.100402259,7.125,269.695295005,0.2,,71,236
2,383,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,383,true,481.537035211,24.7292975625,7.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,383,true,106.919498136,261.376412036,7.125,90.6681774657,1.0,,123.891846405,261.574350782
0,384,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,384,true,421.06618383,234.138293581,7.125,269.695295005,0.2,,71,236
2,384,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,384,true,481.697052118,22.6103309301,2.125,4.31857895402,0.2,,481.780545312,21.5047021948
4,384,true,114.044013642,261.459501167,7.125,90.6681774657,1.0,,123.891846405,261.574350782
0,385,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,385,true,413.941284585,234.176184904,7.125,269.695295005,0.2,,71,236
2,385,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,385,true,474.572415856,22.6823248459,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,385,true,121.168529148,261.542590298,7.125,90.6681774657,1.0,,123.891846405,261.574350782
0,386,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,386,true,406.81638534,234.214076226,7.125,269.695295005,0.2,,71,236
2,386,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,386,true,467.447779593,22.7543187618,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,386,true,123.29338465,261.567371267,2.125,90.6681774657,1.0,,123.891846405,261.574350782
0,387,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,387,true,399.691486096,234.251967549,7.125,269.695295005,0.2,,71,236
2,387,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,387,true,460.32314333,22.8263126777,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,387,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.891846405,261.574350782
0,388,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,388,true,392.566586851,234.289858871,7.125,269.695295005,0.2,,71,236
2,388,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,388,true,453.198507068,22.8983065936,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,388,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,389,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,389,true,385.441687606,234.327750194,7.125,269.695295005,0.2,,71,236
2,389,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,389,true,446.073870805,22.9703005095,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,389,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,390,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,390,true,378.316788361,234.365641516,7.125,269.695295005,0.2,,71,236
2,390,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,390,true,438.949234542,23.0422944253,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,390,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,391,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,391,true,371.191889117,234.403532839,7.125,269.695295005,0.2,,71,236
2,391,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,391,true,431.824598279,23.1142883412,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,391,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,392,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,392,true,364.066989872,234.441424161,7.125,269.695295005,0.2,,71,236
2,392,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,392,true,424.699962017,23.1862822571,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,392,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,393,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,393,true,356.942090627,234.479315483,7.125,269.695295005,0.2,,71,236
2,393,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,393,true,417.575325754,23.258276173,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,393,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,394,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,394,true,349.817191382,234.517206806,7.125,269.695295005,0.2,,71,236
2,394,true,198.80160098,60.6958981932,0,255.681344213,1.0,,198.80160098,60.6958981932
3,394,true,410.450689491,23.3302700889,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,394,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,395,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,395,true,342.692292138,234.555098128,7.125,269.695295005,0.2,,71,236
2,395,true,191.897893145,62.4578411928,7.125,255.68277938,0.2,,147.910173114,73.6842512952
3,395,true,403.326053229,23.4022640047,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,395,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,396,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,396,true,335.567392893,234.592989451,7.125,269.695295005,0.2,,71,236
2,396,true,184.994185311,64.2197841925,7.125,255.68277938,0.2,,147.910173114,73.6842512952
3,396,true,396.201416966,23.4742579206,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,396,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,397,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,397,true,328.442493648,234.630880773,7.125,269.695295005,0.2,,71,236
2,397,true,178.090477476,65.9817271921,7.125,255.68277938,1.0,,147.910173114,73.6842512952
3,397,true,389.076780703,23.5462518365,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,397,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,398,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,398,true,321.317594403,234.668772096,7.125,269.695295005,0.2,,71,236
2,398,true,171.186769641,67.7436701917,7.125,255.68277938,1.0,,147.910173114,73.6842512952
3,398,true,381.95214444,23.6182457524,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,398,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,399,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,399,true,314.192695159,234.706663418,7.125,269.695295005,0.2,,71,236
2,399,true,164.283061807,69.5056131914,7.125,255.68277938,1.0,,147.910173114,73.6842512952
3,399,true,374.827508178,23.6902396683,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,399,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,400,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,400,true,307.067795914,234.744554741,7.125,269.695295005,0.2,,71,236
2,400,true,157.379353972,71.267556191,7.125,255.68277938,1.0,,147.910173114,73.6842512952
3,400,true,367.702871915,23.7622335841,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,400,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,401,true,259.539537901,246.477546511,0,90.8379638582,1.0,,259.539537901,246.477546511
1,401,true,299.942896669,234.782446063,7.125,269.695295005,0.2,,71,236
2,401,true,150.475646137,73.0294991906,7.125,255.68277938,1.0,,147.910173114,73.6842512952
3,401,true,360.578235652,23.8342275,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,401,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,402,true,262.368771197,239.938352069,7.125,23.3960971804,0.2,,332,79
1,402,true,292.817997424,234.820337386,7.125,269.695295005,0.2,,71,236
2,402,true,148.416645555,73.5549909625,2.125,255.68277938,1.0,,147.910173114,73.6842512952
3,402,true,353.453599389,23.9062214159,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,402,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,403,true,265.198004494,233.399157627,7.125,23.3960971804,0.2,,332,79
1,403,true,285.69309818,234.858228708,7.125,269.695295005,0.2,,71,236
2,403,true,148.416645555,73.5549909625,0,255.68277938,1.0,,147.910173114,73.6842512952
3,403,true,346.328963127,23.9782153318,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,403,true,123.29338465,261.567371267,0,90.6681774657,1.0,,123.29338465,261.567371267
0,404,true,268.027237791,226.859963185,7.125,23.3960971804,0.2,,332,79
1,404,true,278.568198935,234.896120031,7.125,269.695295005,0.2,,71,236
2,404,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,404,true,339.204326864,24.0502092477,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,404,true,116.168390841,261.557978229,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,405,true,270.856471088,220.320768743,7.125,23.3960971804,0.2,,332,79
1,405,true,271.44329969,234.934011353,7.125,269.695295005,0.2,,71,236
2,405,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,405,true,332.079690601,24.1222031635,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,405,true,109.043397033,261.54858519,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,406,true,273.685704384,213.7815743,7.125,23.3960971804,0.2,,332,79
1,406,true,264.318400445,234.971902676,7.125,269.695295005,0.2,,71,236
2,406,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,406,true,324.955054339,24.1941970794,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,406,true,101.918403224,261.539192152,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,407,true,276.514937681,207.242379858,7.125,23.3960971804,0.2,,332,79
1,407,true,257.193501201,235.009793998,7.125,269.695295005,0.2,,71,236
2,407,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,407,true,317.830418076,24.2661909953,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,407,true,94.7934094157,261.529799114,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,408,true,279.344170978,200.703185416,7.125,23.3960971804,0.2,,332,79
1,408,true,250.068601956,235.04768532,7.125,269.695295005,0.2,,71,236
2,408,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,408,true,310.705781813,24.3381849112,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,408,true,87.6684156072,261.520406076,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,409,true,282.173404274,194.163990974,7.125,23.3960971804,0.2,,332,79
1,409,true,242.943702711,235.085576643,7.125,269.695295005,0.2,,71,236
2,409,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,409,true,303.58114555,24.4101788271,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,409,true,80.5434217987,261.511013037,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,410,true,285.002637571,187.624796532,7.125,23.3960971804,0.2,,332,79
1,410,true,235.818803467,235.123467965,7.125,269.695295005,0.2,,71,236
2,410,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,410,true,296.456509288,24.482172743,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,410,true,73.4184279902,261.501619999,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,411,true,287.831870868,181.085602089,7.125,23.3960971804,0.2,,332,79
1,411,true,228.693904222,235.161359288,7.125,269.695295005,0.2,,71,236
2,411,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,411,true,289.331873025,24.5541666588,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,411,true,66.2934341817,261.492226961,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,412,true,290.661104164,174.546407647,7.125,23.3960971804,0.2,,332,79
1,412,true,221.569004977,235.19925061,7.125,269.695295005,0.2,,71,236
2,412,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,412,true,282.207236762,24.6261605747,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,412,true,59.1684403733,261.482833923,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,413,true,293.490337461,168.007213205,7.125,23.3960971804,0.2,,332,79
1,413,true,214.444105732,235.237141933,7.125,269.695295005,0.2,,71,236
2,413,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,413,true,275.0826005,24.6981544906,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,413,true,52.0434465648,261.473440884,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,414,true,296.319570758,161.468018763,7.125,23.3960971804,0.2,,332,79
1,414,true,207.319206488,235.275033255,7.125,269.695295005,0.2,,71,236
2,414,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,414,true,267.957964237,24.7701484065,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,414,true,44.9184527563,261.464047846,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,415,true,299.148804054,154.928824321,7.125,23.3960971804,0.2,,332,79
1,415,true,200.194307243,235.312924578,7.125,269.695295005,0.2,,71,236
2,415,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,415,true,260.833327974,24.8421423224,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,415,true,37.7934589478,261.454654808,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,416,true,301.978037351,148.389629878,7.125,23.3960971804,0.2,,332,79
1,416,true,193.069407998,235.3508159,7.125,269.695295005,0.2,,71,236
2,416,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,416,true,253.708691711,24.9141362382,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,416,true,30.6684651394,261.44526177,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,417,true,304.807270648,141.850435436,7.125,23.3960971804,0.2,,332,79
1,417,true,185.944508753,235.388707223,7.125,269.695295005,0.2,,71,236
2,417,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,417,true,246.584055449,24.9861301541,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,417,true,23.5434713309,261.435868731,7.125,270.07553426,0.2,,22.5447154252,261.434552049
0,418,true,307.636503945,135.311240994,7.125,23.3960971804,0.2,,332,79
1,418,true,178.819609509,235.426598545,7.125,269.695295005,0.2,,71,236
2,418,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,418,true,239.459419186,25.05812407,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,418,true,23.1012790092,254.324603657,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,419,true,310.465737241,128.772046552,7.125,23.3960971804,0.2,,332,79
1,419,true,171.694710264,235.464489868,7.125,269.695295005,0.2,,71,236
2,419,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,419,true,232.334782923,25.1301179859,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,419,true,22.6590866874,247.213338584,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,420,true,313.294970538,122.23285211,7.125,23.3960971804,0.2,,332,79
1,420,true,164.569811019,235.50238119,7.125,269.695295005,0.2,,71,236
2,420,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,420,true,225.210146661,25.2021119018,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,420,true,22.2168943657,240.10207351,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,421,true,316.124203835,115.693657667,7.125,23.3960971804,0.2,,332,79
1,421,true,157.444911774,235.540272513,7.125,269.695295005,0.2,,71,236
2,421,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,421,true,218.085510398,25.2741058176,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,421,true,21.7747020439,232.990808436,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,422,true,318.953437131,109.154463225,7.125,23.3960971804,0.2,,332,79
1,422,true,150.32001253,235.578163835,7.125,269.695295005,0.2,,71,236
2,422,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,422,true,210.960874135,25.3460997335,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,422,true,21.3325097222,225.879543362,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,423,true,321.782670428,102.615268783,7.125,23.3960971804,0.2,,332,79
1,423,true,143.195113285,235.616055158,7.125,269.695295005,0.2,,71,236
2,423,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,423,true,203.836237872,25.4180936494,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,423,true,20.8903174005,218.768278288,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,424,true,324.611903725,96.0760743408,7.125,23.3960971804,0.2,,332,79
1,424,true,136.07021404,235.65394648,7.125,269.695295005,0.2,,71,236
2,424,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,424,true,196.71160161,25.4900875653,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,424,true,20.4481250787,211.657013214,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,425,true,327.441137021,89.5368798986,7.125,23.3960971804,0.2,,332,79
1,425,true,128.945314795,235.691837802,7.125,269.695295005,0.2,,71,236
2,425,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,425,true,189.586965347,25.5620814812,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,425,true,20.005932757,204.545748141,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,426,true,330.270370318,82.9976854564,7.125,23.3960971804,0.2,,332,79
1,426,true,121.820415551,235.729729125,7.125,269.695295005,0.2,,71,236
2,426,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,426,true,182.462329084,25.634075397,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,426,true,19.5637404352,197.434483067,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,427,true,331.11417674,81.0473993947,2.125,23.3960971804,0.2,,332,79
1,427,true,114.695516306,235.767620447,7.125,269.695295005,0.2,,71,236
2,427,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,427,true,175.337692821,25.7060693129,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,427,true,19.1215481135,190.323217993,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,428,true,331.957983162,79.097113333,2.125,23.3960971804,0.2,,332,79
1,428,true,107.570617061,235.80551177,7.125,269.695295005,0.2,,71,236
2,428,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,428,true,168.213056559,25.7780632288,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,428,true,18.6793557918,183.211952919,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,429,true,325.732903053,82.563235465,7.125,240.890957017,0.2,,34,245
1,429,true,100.445717816,235.843403092,7.125,269.695295005,0.2,,71,236
2,429,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,429,true,161.088420296,25.8500571447,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,429,true,18.23716347,176.100687845,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,430,true,319.507822943,86.029357597,7.125,240.890957017,0.2,,34,245
1,430,true,93.3208185717,235.881294415,7.125,269.695295005,0.2,,71,236
2,430,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,430,true,153.963784033,25.9220510606,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,430,true,17.7949711483,168.989422771,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,431,true,313.282742834,89.495479729,7.125,240.890957017,0.2,,34,245
1,431,true,86.195919327,235.919185737,7.125,269.695295005,0.2,,71,236
2,431,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,431,true,146.839147771,25.9940449765,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,431,true,17.3527788265,161.878157697,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,432,true,307.057662725,92.9616018611,7.125,240.890957017,0.2,,34,245
1,432,true,79.0710200823,235.95707706,7.125,269.695295005,0.2,,71,236
2,432,true,148.416645555,73.5549909625,0,255.68277938,1.0,,148.416645555,73.5549909625
3,432,true,139.714511508,26.0660388923,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,432,true,16.9105865048,154.766892624,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
0,433,true,300.832582616,96.4277239931,7.125,240.890957017,0.2,,34,245
1,433,true,71.9461208375,235.994968382,7.125,269.695295005,0.2,,71,236
2,433,true,155.509848534,74.2273721814,7.125,95.4150199295,0.2,,343,92
3,433,true,132.589875245,26.1380328082,7.125,269.421050144,0.2,,11.5666607688,27.3609633272
4,433,true,16.4683941831,147.65562755,7.125,356.441818061,0.2,,8.89765574069,25.9042419606
