pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,358,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,358,true,227.122070799,136.084668731,7.125,297.861009546,0.2,,34,34,False,True
4,358,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,359,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
1,359,true,59.6595974262,272.478178321,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,359,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,359,true,220.822973317,132.754954643,7.125,297.861009546,0.2,,34,34,False,True
4,359,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,360,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
1,360,true,66.7809147718,272.249127535,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,360,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,360,true,214.523875834,129.425240555,7.125,297.861009546,0.2,,34,34,False,True
4,360,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,361,true,23.4120177582,54.5662341329,0,2.2843351262,1.0,,23.4120177582,54.5662341329,False,True
1,361,true,73.9022321174,272.020076748,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,361,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,361,true,208.224778352,126.095526468,7.125,297.861009546,0.2,,34,34,False,True
4,361,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,362,true,21.6770346382,47.6557016951,7.125,345.906416052,0.2,,11.5200272521,7.19978704868,False,True
1,362,true,81.023549463,271.791025962,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,362,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,362,true,201.925680869,122.76581238,7.125,297.861009546,0.2,,34,34,False,True
4,362,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,363,true,19.9420515183,40.7451692573,7.125,345.906416052,0.2,,11.5200272521,7.19978704868,False,True
1,363,true,88.1448668087,271.561975175,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,363,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,363,true,195.626583387,119.436098292,7.125,297.861009546,0.2,,34,34,False,True
4,363,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,364,true,19.9420515183,40.7451692573,0,345.906416052,1.0,,19.9420515183,40.7451692573,False,True
1,364,true,95.2661841543,271.332924389,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,364,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,364,true,189.327485904,116.106384204,7.125,297.861009546,0.2,,34,34,False,True
4,364,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,365,true,19.9420515183,40.7451692573,0,345.906416052,1.0,,19.9420515183,40.7451692573,False,True
1,365,true,102.3875015,271.103873602,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,365,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,365,true,183.028388422,112.776670117,7.125,297.861009546,0.2,,34,34,False,True
4,365,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,366,true,19.9420515183,40.7451692573,0,345.906416052,1.0,,19.9420515183,40.7451692573,False,True
1,366,true,109.508818846,270.874822816,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,366,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,366,true,176.72929094,109.446956029,7.125,297.861009546,0.2,,34,34,False,True
4,366,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,367,true,19.9420515183,40.7451692573,0,345.906416052,1.0,,19.9420515183,40.7451692573,False,True
1,367,true,116.630136191,270.645772029,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,367,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,367,true,170.430193457,106.117241941,7.125,297.861009546,0.2,,34,34,False,True
4,367,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,368,true,19.9420515183,40.7451692573,0,345.906416052,1.0,,19.9420515183,40.7451692573,False,True
1,368,true,123.751453537,270.416721243,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,368,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,368,true,164.131095975,102.787527853,7.125,297.861009546,0.2,,34,34,False,True
4,368,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,369,true,19.9420515183,40.7451692573,0,345.906416052,1.0,,19.9420515183,40.7451692573,False,True
1,369,true,130.872770882,270.187670456,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,369,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,369,true,157.831998492,99.4578137654,7.125,297.861009546,0.2,,34,34,False,True
4,369,true,403.202997298,146.337766769,0,22.4864462213,1.0,,403.202997298,146.337766769,False,True
0,370,true,18.2070683984,33.8346368195,7.125,345.906416052,0.2,,11.5200272521,7.19978704868,False,True
1,370,true,137.994088228,269.95861967,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,370,true,11.5200272521,7.19978704868,0,344.126087454,1.0,,11.5200272521,7.19978704868,False,True
3,370,true,151.53290101,96.1280996776,7.125,297.861009546,0.2,,34,34,False,True
4,370,true,405.942563237,139.760502637,7.125,22.6127331251,0.2,,423.529603821,97.5368023257,False,True
0,371,true,16.4720852785,26.9241043818,7.125,345.906416052,0.2,,11.5200272521,7.19978704868,False,True
1,371,true,145.115405574,269.729568883,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,371,true,18.6419459763,7.40930718135,7.125,91.6851017725,0.2,,64.4788038112,8.75778431321,False,True
3,371,true,145.233803527,92.7983855899,7.125,297.861009546,0.2,,34,34,False,True
4,371,true,408.682129177,133.183238505,7.125,22.6127331251,0.2,,423.529603821,97.5368023257,False,True
0,372,true,14.7371021585,20.013571944,7.125,345.906416052,0.2,,11.5200272521,7.19978704868,False,True
1,372,true,152.236722919,269.500518097,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,372,true,25.7638647005,7.61882731402,7.125,91.6851017725,0.2,,64.4788038112,8.75778431321,False,True
3,372,true,138.934706045,89.4686715021,7.125,297.861009546,0.2,,34,34,False,True
4,372,true,411.421695116,126.605974373,7.125,22.6127331251,1.0,,423.529603821,97.5368023257,False,True
0,373,true,16.8455850172,13.2076976405,7.125,17.2131577864,0.2,,18.6419459763,7.40930718135,False,True
1,373,true,159.358040265,269.27146731,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,373,true,32.8857834247,7.82834744668,7.125,91.6851017725,1.0,,64.4788038112,8.75778431321,False,True
3,373,true,132.635608562,86.1389574143,7.125,297.861009546,0.2,,34,34,False,True
4,373,true,414.161261056,120.028710241,7.125,22.6127331251,1.0,,423.529603821,97.5368023257,False,True
0,374,true,22.883021263,9.42418226752,7.125,57.9256221315,0.2,,25.7638647005,7.61882731402,False,True
1,374,true,166.479357611,269.042416524,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,374,true,40.0077021489,8.03786757935,7.125,91.6851017725,1.0,,64.4788038112,8.75778431321,False,True
3,374,true,126.33651108,82.8092433265,7.125,297.861009546,0.2,,34,34,False,True
4,374,true,416.900826996,113.451446109,7.125,22.6127331251,1.0,,423.529603821,97.5368023257,False,True
0,375,true,29.9190406233,8.30165985684,7.125,80.9354558086,0.2,,32.8857834247,7.82834744668,False,True
1,375,true,173.600674956,268.813365737,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,375,true,47.1296208731,8.24738771201,7.125,91.6851017725,1.0,,64.4788038112,8.75778431321,False,True
3,375,true,120.037413597,79.4795292387,7.125,297.861009546,0.2,,34,34,False,True
4,375,true,419.640392935,106.874181977,7.125,22.6127331251,1.0,,423.529603821,97.5368023257,False,True
0,376,true,37.0416062381,8.11542327825,7.125,88.5022055614,0.2,,40.0077021489,8.03786757935,False,False
1,376,true,180.721992302,268.584314951,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,376,true,54.2515395973,8.45690784468,7.125,91.6851017725,1.0,,64.4788038112,8.75778431321,False,False
3,376,true,113.738316115,76.1498151509,7.125,297.861009546,0.2,,34,34,False,False
4,376,true,422.379958875,100.296917845,7.125,22.6127331251,1.0,,423.529603821,97.5368023257,False,False
0,377,true,37.0416062381,8.11542327825,0,88.5022055614,1.0,,37.0416062381,8.11542327825,False,False
1,377,true,187.843309648,268.355264164,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,377,true,61.3734583215,8.66642797735,7.125,91.6851017725,1.0,,64.4788038112,8.75778431321,False,False
3,377,true,107.439218632,72.8201010632,7.125,297.861009546,0.2,,34,34,False,False
4,377,true,423.197022401,98.3352776655,2.125,22.6127331251,1.0,,423.529603821,97.5368023257,False,False
0,378,true,37.0416062381,8.11542327825,0,88.5022055614,1.0,,37.0416062381,8.11542327825,False,False
1,378,true,194.964626993,268.126213378,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,378,true,63.4975393445,8.72891643797,2.125,91.6851017725,1.0,,64.4788038112,8.75778431321,False,False
3,378,true,101.14012115,69.4903869754,7.125,297.861009546,0.2,,34,34,False,False
4,378,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.529603821,97.5368023257,False,False
0,379,true,37.0416062381,8.11542327825,0,88.5022055614,1.0,,37.0416062381,8.11542327825,False,False
1,379,true,202.085944339,267.897162591,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,379,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,64.4788038112,8.75778431321,False,False
3,379,true,94.8410236675,66.1606728876,7.125,297.861009546,0.2,,34,34,False,False
4,379,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,False
0,380,true,37.0416062381,8.11542327825,0,88.5022055614,1.0,,37.0416062381,8.11542327825,False,False
1,380,true,209.207261684,267.668111805,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,380,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,False
3,380,true,88.541926185,62.8309587998,7.125,297.861009546,0.2,,34,34,False,False
4,380,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,False
0,381,true,37.0416062381,8.11542327825,0,88.5022055614,1.0,,37.0416062381,8.11542327825,False,False
1,381,true,216.32857903,267.439061018,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,381,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,False
3,381,true,82.2428287025,59.501244712,7.125,297.861009546,0.2,,34,34,False,False
4,381,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,False
0,382,true,37.0416062381,8.11542327825,0,88.5022055614,1.0,,37.0416062381,8.11542327825,False,False
1,382,true,223.449896376,267.210010232,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,382,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,False
3,382,true,75.9437312201,56.1715306242,7.125,297.861009546,0.2,,34,34,False,False
4,382,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,False
0,383,true,44.1646913074,8.28060225525,7.125,91.3284078874,0.2,,63.4975393445,8.72891643797,False,False
1,383,true,230.571213721,266.980959445,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,383,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,False
3,383,true,69.6446337376,52.8418165365,7.125,297.861009546,0.2,,34,34,False,False
4,383,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,False
0,384,true,51.2877763768,8.44578123225,7.125,91.3284078874,0.2,,63.4975393445,8.72891643797,False,True
1,384,true,237.692531067,266.751908659,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,384,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,384,true,63.3455362551,49.5121024487,7.125,297.861009546,0.2,,34,34,False,True
4,384,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,385,true,51.2877763768,8.44578123225,0,91.3284078874,1.0,,51.2877763768,8.44578123225,False,True
1,385,true,244.813848413,266.522857872,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,385,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,385,true,57.0464387727,46.1823883609,7.125,297.861009546,0.2,,34,34,False,True
4,385,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,386,true,51.2877763768,8.44578123225,0,91.3284078874,1.0,,51.2877763768,8.44578123225,False,True
1,386,true,251.935165758,266.293807086,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,386,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,386,true,50.7473412902,42.8526742731,7.125,297.861009546,0.2,,34,34,False,True
4,386,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,387,true,51.2877763768,8.44578123225,0,91.3284078874,1.0,,51.2877763768,8.44578123225,False,True
1,387,true,259.056483104,266.064756299,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,387,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,387,true,44.4482438077,39.5229601853,7.125,297.861009546,0.2,,34,34,False,True
4,387,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,388,true,51.2877763768,8.44578123225,0,91.3284078874,1.0,,51.2877763768,8.44578123225,False,True
1,388,true,266.177800449,265.835705513,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,388,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,388,true,38.1491463253,36.1932460976,7.125,297.861009546,0.2,,34,34,False,True
4,388,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,389,true,51.2877763768,8.44578123225,0,91.3284078874,1.0,,51.2877763768,8.44578123225,False,True
1,389,true,273.299117795,265.606654726,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,389,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,389,true,36.2704681287,35.2001734749,2.125,297.861009546,0.2,,34,34,False,True
4,389,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,390,true,58.4108614462,8.61096020925,7.125,91.3284078874,0.2,,63.4975393445,8.72891643797,False,True
1,390,true,280.420435141,265.37760394,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,390,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,390,true,34.3917899322,34.2071008522,2.125,297.861009546,0.2,,34,34,False,True
4,390,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,391,true,60.5352903265,8.66022411468,2.125,91.3284078874,0.2,,63.4975393445,8.72891643797,False,True
1,391,true,287.541752486,265.148553153,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,391,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,391,true,36.601718946,40.9807142715,7.125,161.930796901,0.2,,80,174,False,True
4,391,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,392,true,60.5352903265,8.66022411468,0,91.3284078874,1.0,,60.5352903265,8.66022411468,False,True
1,392,true,294.663069832,264.919502367,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,392,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,392,true,38.8116479598,47.7543276908,7.125,161.930796901,0.2,,80,174,False,True
4,392,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,393,true,60.5352903265,8.66022411468,0,91.3284078874,1.0,,60.5352903265,8.66022411468,False,True
1,393,true,301.784387178,264.69045158,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,393,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,393,true,41.0215769735,54.5279411101,7.125,161.930796901,0.2,,80,174,False,True
4,393,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,394,true,62.6597192069,8.7094880201,2.125,91.3284078874,0.2,,63.4975393445,8.72891643797,False,True
1,394,true,308.905704523,264.461400793,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,394,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,394,true,43.2315059873,61.3015545294,7.125,161.930796901,0.2,,80,174,False,True
4,394,true,423.197022401,98.3352776655,0,22.6127331251,1.0,,423.197022401,98.3352776655,False,True
0,395,true,62.6597192069,8.7094880201,0,91.3284078874,0.2,,63.4975393445,8.72891643797,False,True
1,395,true,316.027021869,264.232350007,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,395,true,63.4975393445,8.72891643797,0,91.6851017725,1.0,,63.4975393445,8.72891643797,False,True
3,395,true,45.4414350011,68.0751679487,7.125,161.930796901,0.2,,80,174,False,True
4,395,true,425.93710997,91.7582308271,7.125,22.6172772118,0.2,,443.960144634,48.4974443864,False,True
0,396,true,62.6597192069,8.7094880201,0,91.3284078874,0.2,,63.4975393445,8.72891643797,False,True
1,396,true,323.148339215,264.00329922,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,396,true,70.6174843019,8.99726099872,7.125,92.1584067234,0.2,,117.565806667,10.7667026192,False,True
3,396,true,47.6513640148,74.848781368,7.125,161.930796901,0.2,,80,174,False,True
4,396,true,428.677197539,85.1811839888,7.125,22.6172772118,0.2,,443.960144634,48.4974443864,False,True
0,397,true,55.5402113883,8.98919040087,7.125,267.750191588,0.2,,17.2871975008,10.4920273004,False,True
1,397,true,330.26965656,263.774248434,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,397,true,77.7374292593,9.26560555947,7.125,92.1584067234,0.2,,117.565806667,10.7667026192,False,True
3,397,true,49.8612930286,81.6223947873,7.125,161.930796901,0.2,,80,174,False,True
4,397,true,431.417285108,78.6041371504,7.125,22.6172772118,1.0,,443.960144634,48.4974443864,False,True
0,398,true,48.4207035698,9.26889278165,7.125,267.750191588,0.2,,17.2871975008,10.4920273004,False,True
1,398,true,337.390973906,263.545197647,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,398,true,84.8573742167,9.53395012022,7.125,92.1584067234,1.0,,117.565806667,10.7667026192,False,True
3,398,true,52.0712220424,88.3960082066,7.125,161.930796901,0.2,,80,174,False,True
4,398,true,434.157372677,72.027090312,7.125,22.6172772118,1.0,,443.960144634,48.4974443864,False,True
0,399,true,41.3011957512,9.54859516242,7.125,267.750191588,0.2,,17.2871975008,10.4920273004,False,True
1,399,true,344.512291251,263.316146861,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,True
2,399,true,91.9773191742,9.80229468098,7.125,92.1584067234,1.0,,117.565806667,10.7667026192,False,True
3,399,true,54.2811510561,95.1696216259,7.125,161.930796901,0.2,,80,174,False,True
4,399,true,436.897460246,65.4500434737,7.125,22.6172772118,1.0,,443.960144634,48.4974443864,False,True
0,400,true,34.1816879327,9.8282975432,7.125,267.750191588,0.2,,17.2871975008,10.4920273004,False,False
1,400,true,351.633608597,263.087096074,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,400,true,99.0972641316,10.0706392417,7.125,92.1584067234,1.0,,117.565806667,10.7667026192,False,False
3,400,true,56.4910800699,101.943235045,7.125,161.930796901,0.2,,80,174,False,False
4,400,true,439.637547815,58.8729966353,7.125,22.6172772118,1.0,,443.960144634,48.4974443864,False,False
0,401,true,27.0621801142,10.107999924,7.125,267.750191588,0.2,,17.2871975008,10.4920273004,False,False
1,401,true,358.754925943,262.858045288,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,401,true,106.217209089,10.3389838025,7.125,92.1584067234,1.0,,117.565806667,10.7667026192,False,False
3,401,true,58.7010090837,108.716848464,7.125,161.930796901,0.2,,80,174,False,False
4,401,true,442.377635384,52.295949797,7.125,22.6172772118,1.0,,443.960144634,48.4974443864,False,False
0,402,true,19.9426722956,10.3877023047,7.125,267.750191588,0.2,,17.2871975008,10.4920273004,False,False
1,402,true,365.876243288,262.628994501,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,402,true,113.337154046,10.6073283632,7.125,92.1584067234,0.2,,117.565806667,10.7667026192,False,False
3,402,true,60.9109380974,115.490461884,7.125,161.930796901,0.2,,80,174,False,False
4,402,true,443.194854484,50.3343744241,2.125,22.6172772118,0.2,,443.960144634,48.4974443864,False,False
0,403,true,17.8193103147,10.471122313,2.125,267.750191588,0.2,,17.2871975008,10.4920273004,False,False
1,403,true,372.997560634,262.399943715,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,403,true,115.460646402,10.6873609515,2.125,92.1584067234,0.2,,117.565806667,10.7667026192,False,False
3,403,true,63.1208671112,122.264075303,7.125,161.930796901,0.2,,80,174,False,False
4,403,true,443.194854484,50.3343744241,0,22.6172772118,0.2,,443.960144634,48.4974443864,False,False
0,404,true,17.4106709762,17.5843943373,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,404,true,380.11887798,262.170892928,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,404,true,115.460646402,10.6873609515,0,92.1584067234,0.2,,117.565806667,10.7667026192,False,False
3,404,true,65.330796125,129.037688722,7.125,161.930796901,0.2,,80,174,False,False
4,404,true,436.070716427,50.2235504355,7.125,270.891228474,0.2,,36,44,False,False
0,405,true,17.0020316377,24.6976663616,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,405,true,387.240195325,261.941842142,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,405,true,122.58564637,10.6880364949,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,405,true,67.5407251387,135.811302142,7.125,161.930796901,0.2,,80,174,False,False
4,405,true,428.946578371,50.112726447,7.125,270.891228474,0.2,,36,44,False,False
0,406,true,16.5933922992,31.8109383858,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,406,true,394.361512671,261.712791355,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,406,true,129.710646338,10.6887120383,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,406,true,69.7506541525,142.584915561,7.125,161.930796901,0.2,,80,174,False,False
4,406,true,421.822440315,50.0019024584,7.125,270.891228474,0.2,,36,44,False,False
0,407,true,16.1847529607,38.9242104101,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,407,true,401.482830016,261.483740569,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,407,true,136.835646306,10.6893875817,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,407,true,71.9605831663,149.35852898,7.125,161.930796901,0.2,,80,174,False,False
4,407,true,414.698302259,49.8910784699,7.125,270.891228474,0.2,,36,44,False,False
0,408,true,15.7761136222,46.0374824343,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,408,true,408.604147362,261.254689782,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,408,true,143.960646274,10.6900631251,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,408,true,74.17051218,156.1321424,7.125,161.930796901,0.2,,80,174,False,False
4,408,true,407.574164203,49.7802544813,7.125,270.891228474,0.2,,36,44,False,False
0,409,true,15.3674742836,53.1507544586,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,409,true,415.725464708,261.025638996,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,409,true,151.085646242,10.6907386684,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,409,true,76.3804411938,162.905755819,7.125,161.930796901,0.2,,80,174,False,False
4,409,true,400.450026146,49.6694304927,7.125,270.891228474,0.2,,36,44,False,False
0,410,true,14.9588349451,60.2640264828,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,410,true,422.846782053,260.796588209,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,410,true,158.21064621,10.6914142118,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,410,true,78.5903702076,169.679369238,7.125,161.930796901,0.2,,80,174,False,False
4,410,true,393.32588809,49.5586065042,7.125,270.891228474,0.2,,36,44,False,False
0,411,true,14.5501956066,67.3772985071,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,411,true,429.968099399,260.567537423,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,411,true,165.335646178,10.6920897552,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,411,true,79.2494718432,171.699569732,2.125,161.930796901,0.2,,80,174,False,False
4,411,true,386.201750034,49.4477825156,7.125,270.891228474,0.2,,36,44,False,False
0,412,true,14.1415562681,74.4905705313,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,412,true,437.089416745,260.338486636,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,412,true,172.460646146,10.6927652986,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,412,true,79.9085734789,173.719770225,2.125,161.930796901,0.2,,80,174,False,False
4,412,true,379.077611978,49.336958527,7.125,270.891228474,0.2,,36,44,False,False
0,413,true,13.7329169296,81.6038425556,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,413,true,444.21073409,260.10943585,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,413,true,179.585646114,10.693440842,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,413,true,77.3174916596,167.082608181,7.125,338.674822654,0.2,,32,51,False,False
4,413,true,371.953473922,49.2261345385,7.125,270.891228474,0.2,,36,44,False,False
0,414,true,13.3242775911,88.7171145798,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,414,true,451.332051436,259.880385063,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,414,true,186.710646082,10.6941163853,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,414,true,74.7264098403,160.445446136,7.125,338.674822654,0.2,,32,51,False,False
4,414,true,364.829335866,49.1153105499,7.125,270.891228474,0.2,,36,44,False,False
0,415,true,12.9156382526,95.8303866041,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,415,true,458.453368782,259.651334277,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
