pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,380,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,False
1,380,true,367.262948781,146.009434041,7.125,105.195778764,0.2,,393,153,False,False
2,380,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,False
3,380,true,315.812514896,12.8832610783,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,380,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.1889041975,158.864266205,False,False
0,381,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,False
1,381,true,374.138828916,147.877025367,7.125,105.195778764,0.2,,393,153,False,False
2,381,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,False
3,381,true,308.689172756,12.7295673652,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,381,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,False
0,382,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,False
1,382,true,381.014709052,149.744616693,7.125,105.195778764,0.2,,393,153,False,False
2,382,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,False
3,382,true,301.565830616,12.5758736521,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,382,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,False
0,383,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,False
1,383,true,387.890589188,151.612208019,7.125,105.195778764,0.2,,393,153,False,False
2,383,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,False
3,383,true,294.442488476,12.4221799389,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,383,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,False
0,384,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,384,true,389.941290281,152.169208941,2.125,105.195778764,0.2,,393,153,False,True
2,384,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,384,true,287.319146336,12.2684862258,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,384,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,385,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,385,true,391.991991374,152.726209863,2.125,105.195778764,0.2,,393,153,False,True
2,385,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,385,true,280.195804197,12.1147925127,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,385,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,386,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,386,true,393.797659766,145.833809217,7.125,14.6804059472,0.2,,421,42,False,True
2,386,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,386,true,273.072462057,11.9610987995,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,386,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,387,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,387,true,395.603328159,138.941408572,7.125,14.6804059472,0.2,,421,42,False,True
2,387,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,387,true,265.949119917,11.8074050864,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,387,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,388,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,388,true,397.408996551,132.049007927,7.125,14.6804059472,0.2,,421,42,False,True
2,388,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,388,true,258.825777777,11.6537113733,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,388,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,389,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,389,true,399.214664944,125.156607281,7.125,14.6804059472,0.2,,421,42,False,True
2,389,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,389,true,251.702435637,11.5000176602,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,389,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,390,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,390,true,401.020333336,118.264206636,7.125,14.6804059472,0.2,,421,42,False,True
2,390,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,390,true,244.579093497,11.346323947,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,390,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,391,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,391,true,402.826001729,111.37180599,7.125,14.6804059472,0.2,,421,42,False,True
2,391,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,391,true,237.455751357,11.1926302339,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,391,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,392,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,392,true,404.631670122,104.479405345,7.125,14.6804059472,0.2,,421,42,False,True
2,392,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,392,true,230.332409217,11.0389365208,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,392,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,393,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,393,true,406.437338514,97.5870046997,7.125,14.6804059472,0.2,,421,42,False,True
2,393,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,393,true,223.209067077,10.8852428076,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,393,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,394,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,394,true,408.243006907,90.6946040544,7.125,14.6804059472,0.2,,421,42,False,True
2,394,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,394,true,216.085724937,10.7315490945,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,394,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,395,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,395,true,410.048675299,83.802203409,7.125,14.6804059472,0.2,,421,42,False,True
2,395,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,395,true,208.962382797,10.5778553814,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,395,true,12.18517306,158.989210507,0,1.71048153318,1.0,,12.18517306,158.989210507,False,True
0,396,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,396,true,411.854343692,76.9098027637,7.125,14.6804059472,0.2,,421,42,False,True
2,396,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,396,true,201.839040657,10.4241616683,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,396,true,12.3978478998,151.867385291,7.125,1.71048153318,0.2,,13.7746376528,105.762937837,False,True
0,397,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,397,true,413.660012084,70.0174021183,7.125,14.6804059472,0.2,,421,42,False,True
2,397,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,397,true,194.715698517,10.2704679551,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,397,true,12.6105227397,144.745560074,7.125,1.71048153318,0.2,,13.7746376528,105.762937837,False,True
0,398,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,398,true,415.465680477,63.1250014729,7.125,14.6804059472,0.2,,421,42,False,True
2,398,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,398,true,187.592356377,10.116774242,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,398,true,12.8231975796,137.623734858,7.125,1.71048153318,1.0,,13.7746376528,105.762937837,False,True
0,399,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,True
1,399,true,417.271348869,56.2326008276,7.125,14.6804059472,0.2,,421,42,False,True
2,399,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,True
3,399,true,180.469014237,9.96308052887,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,True
4,399,true,13.0358724195,130.501909642,7.125,1.71048153318,1.0,,13.7746376528,105.762937837,False,True
0,400,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,False
1,400,true,419.077017262,49.3402001822,7.125,14.6804059472,0.2,,421,42,False,False
2,400,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,False
3,400,true,173.345672098,9.80938681574,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,400,true,13.2485472594,123.380084425,7.125,1.71048153318,1.0,,13.7746376528,105.762937837,False,False
0,401,true,286.131495667,99.6108349185,0,68.3249767515,1.0,,286.131495667,99.6108349185,False,False
1,401,true,420.882685655,42.4477995369,7.125,14.6804059472,0.2,,421,42,False,False
2,401,true,287.254728627,99.1644133258,0,358.210930718,1.0,,287.254728627,99.1644133258,False,False
3,401,true,166.222329958,9.65569310261,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,401,true,13.4612220992,116.258259209,7.125,1.71048153318,1.0,,13.7746376528,105.762937837,False,False
0,402,true,286.131495667,99.6108349185,0,68.3249767515,0.2,,287.254728627,99.1644133258,False,False
1,402,true,417.949300198,48.9409401301,7.125,204.311873536,0.2,,361,175,False,False
2,402,true,281.546243272,103.428076064,7.125,233.243978479,0.2,,92,245,False,False
3,402,true,159.098987818,9.50199938948,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,402,true,13.6738969391,109.136433992,7.125,1.71048153318,0.2,,13.7746376528,105.762937837,False,False
0,403,true,283.854196258,92.8595733769,7.125,341.359995711,0.2,,264,34,False,False
1,403,true,415.015914742,55.4340807234,7.125,204.311873536,0.2,,361,175,False,False
2,403,true,275.837757916,107.691738802,7.125,233.243978479,0.2,,92,245,False,False
3,403,true,151.975645678,9.34830567635,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,403,true,13.7373262773,107.012380858,2.125,1.71048153318,0.2,,13.7746376528,105.762937837,False,False
0,404,true,281.57689685,86.1083118352,7.125,341.359995711,0.2,,264,34,False,False
1,404,true,412.082529285,61.9272213167,7.125,204.311873536,0.2,,361,175,False,False
2,404,true,270.12927256,111.95540154,7.125,233.243978479,0.2,,92,245,False,False
3,404,true,144.852303538,9.19461196322,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,404,true,13.7373262773,107.012380858,0,1.71048153318,0.2,,13.7746376528,105.762937837,False,False
0,405,true,279.299597441,79.3570502936,7.125,341.359995711,0.2,,264,34,False,False
1,405,true,409.149143829,68.4203619099,7.125,204.311873536,0.2,,361,175,False,False
2,405,true,264.420787205,116.219064278,7.125,233.243978479,0.2,,92,245,False,False
3,405,true,137.728961398,9.04091825009,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,405,true,14.3070261154,114.114568344,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,406,true,277.022298033,72.6057887519,7.125,341.359995711,0.2,,264,34,False,False
1,406,true,406.215758372,74.9135025032,7.125,204.311873536,0.2,,361,175,False,False
2,406,true,258.712301849,120.482727016,7.125,233.243978479,0.2,,92,245,False,False
3,406,true,130.605619258,8.88722453696,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,406,true,14.8767259534,121.216755831,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,407,true,274.744998624,65.8545272103,7.125,341.359995711,0.2,,264,34,False,False
1,407,true,403.282372916,81.4066430965,7.125,204.311873536,0.2,,361,175,False,False
2,407,true,253.003816493,124.746389754,7.125,233.243978479,0.2,,92,245,False,False
3,407,true,123.482277118,8.73353082383,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,407,true,15.4464257914,128.318943317,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,408,true,272.467699216,59.1032656686,7.125,341.359995711,0.2,,264,34,False,False
1,408,true,400.34898746,87.8997836898,7.125,204.311873536,0.2,,361,175,False,False
2,408,true,247.295331137,129.010052492,7.125,233.243978479,0.2,,92,245,False,False
3,408,true,116.358934978,8.5798371107,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,408,true,16.0161256295,135.421130804,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,409,true,270.190399807,52.352004127,7.125,341.359995711,0.2,,264,34,False,False
1,409,true,397.415602003,94.392924283,7.125,204.311873536,0.2,,361,175,False,False
2,409,true,241.586845782,133.27371523,7.125,233.243978479,0.2,,92,245,False,False
3,409,true,109.235592838,8.42614339757,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,409,true,16.5858254675,142.523318291,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,410,true,267.913100398,45.6007425853,7.125,341.359995711,0.2,,264,34,False,False
1,410,true,394.482216547,100.886064876,7.125,204.311873536,0.2,,361,175,False,False
2,410,true,235.878360426,137.537377968,7.125,233.243978479,0.2,,92,245,False,False
3,410,true,102.112250698,8.27244968444,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,410,true,17.1555253055,149.625505777,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,411,true,265.63580099,38.8494810437,7.125,341.359995711,0.2,,264,34,False,False
1,411,true,391.54883109,107.37920547,7.125,204.311873536,0.2,,361,175,False,False
2,411,true,230.16987507,141.801040706,7.125,233.243978479,0.2,,92,245,False,False
3,411,true,94.9889085583,8.11875597132,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,411,true,17.7252251435,156.727693264,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,412,true,264.956606429,36.8359468997,2.125,341.359995711,0.2,,264,34,False,False
1,412,true,388.615445634,113.872346063,7.125,204.311873536,0.2,,361,175,False,False
2,412,true,224.461389715,146.064703444,7.125,233.243978479,0.2,,92,245,False,False
3,412,true,87.8655664183,7.96506225819,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,412,true,18.2949249816,163.82988075,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,413,true,264.277411869,34.8224127557,2.125,341.359995711,0.2,,264,34,False,False
1,413,true,385.682060177,120.365486656,7.125,204.311873536,0.2,,361,175,False,False
2,413,true,218.752904359,150.328366182,7.125,233.243978479,0.2,,92,245,False,False
3,413,true,80.7422242784,7.81136854506,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,413,true,18.8646248196,170.932068237,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,414,true,268.970218813,40.1836801422,7.125,138.803798903,0.2,,450,247,False,False
1,414,true,382.748674721,126.858627249,7.125,204.311873536,0.2,,361,175,False,False
2,414,true,213.044419003,154.59202892,7.125,233.243978479,0.2,,92,245,False,False
3,414,true,73.6188821385,7.65767483193,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,414,true,19.4343246576,178.034255724,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,415,true,273.663025756,45.5449475288,7.125,138.803798903,0.2,,450,247,False,False
1,415,true,379.815289264,133.351767843,7.125,204.311873536,0.2,,361,175,False,False
2,415,true,207.335933647,158.855691658,7.125,233.243978479,0.2,,92,245,False,False
3,415,true,66.4955399985,7.5039811188,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,415,true,20.0040244957,185.13644321,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,416,true,278.3558327,50.9062149153,7.125,138.803798903,0.2,,450,247,False,False
1,416,true,376.881903808,139.844908436,7.125,204.311873536,0.2,,361,175,False,False
2,416,true,201.627448292,163.119354396,7.125,233.243978479,0.2,,92,245,False,False
3,416,true,59.3721978586,7.35028740567,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,416,true,20.5737243337,192.238630697,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,417,true,283.048639643,56.2674823019,7.125,138.803798903,0.2,,450,247,False,False
1,417,true,373.948518352,146.338049029,7.125,204.311873536,0.2,,361,175,False,False
2,417,true,195.918962936,167.383017134,7.125,233.243978479,0.2,,92,245,False,False
3,417,true,52.2488557187,7.19659369254,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,417,true,21.1434241717,199.340818183,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,418,true,287.741446587,61.6287496885,7.125,138.803798903,0.2,,450,247,False,False
1,418,true,371.015132895,152.831189622,7.125,204.311873536,0.2,,361,175,False,False
2,418,true,190.21047758,171.646679872,7.125,233.243978479,0.2,,92,245,False,False
3,418,true,45.1255135787,7.04289997941,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,418,true,21.7131240098,206.44300567,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,419,true,292.43425353,66.990017075,7.125,138.803798903,0.2,,450,247,False,False
1,419,true,368.081747439,159.324330216,7.125,204.311873536,0.2,,361,175,False,False
2,419,true,184.501992225,175.91034261,7.125,233.243978479,0.2,,92,245,False,False
3,419,true,38.0021714388,6.88920626628,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,419,true,22.2828238478,213.545193156,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,420,true,297.127060474,72.3512844616,7.125,138.803798903,0.2,,450,247,False,False
1,420,true,365.148361982,165.817470809,7.125,204.311873536,0.2,,361,175,False,False
2,420,true,178.793506869,180.174005348,7.125,233.243978479,0.2,,92,245,False,False
3,420,true,30.8788292989,6.73551255315,7.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,420,true,22.8525236858,220.647380643,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,421,true,301.819867418,77.7125518481,7.125,138.803798903,0.2,,450,247,False,False
1,421,true,362.214976526,172.310611402,7.125,204.311873536,0.2,,361,175,False,False
2,421,true,173.085021513,184.437668086,7.125,233.243978479,0.2,,92,245,False,False
3,421,true,28.7543237484,6.68967407731,2.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,421,true,23.4222235238,227.74956813,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,422,true,306.512674361,83.0738192347,7.125,138.803798903,0.2,,450,247,False,False
1,422,true,361.340107179,174.247162105,2.125,204.311873536,0.2,,361,175,False,False
2,422,true,167.376536157,188.701330824,7.125,233.243978479,0.2,,92,245,False,False
3,422,true,26.6298181979,6.64383560146,2.125,271.236025847,0.2,,25.5862127244,6.62131869899,False,False
4,422,true,23.9919233619,234.851755616,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,423,true,311.205481305,88.4350866213,7.125,138.803798903,0.2,,450,247,False,False
1,423,true,354.786096154,177.04190082,7.125,246.90579824,0.2,,179,252,False,False
2,423,true,161.668050802,192.964993562,7.125,233.243978479,0.2,,92,245,False,False
3,423,true,26.5692508026,13.7685781646,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,423,true,24.5616231999,241.953943103,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,424,true,315.898288248,93.7963540078,7.125,138.803798903,0.2,,450,247,False,False
1,424,true,348.232085129,179.836639535,7.125,246.90579824,0.2,,179,252,False,False
2,424,true,155.959565446,197.2286563,7.125,233.243978479,0.2,,92,245,False,False
3,424,true,26.5086834074,20.8933207277,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,424,true,25.1313230379,249.056130589,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,425,true,320.591095192,99.1576213944,7.125,138.803798903,0.2,,450,247,False,False
1,425,true,341.678074104,182.63137825,7.125,246.90579824,0.2,,179,252,False,False
2,425,true,150.25108009,201.492319038,7.125,233.243978479,0.2,,92,245,False,False
3,425,true,26.4481160121,28.0180632908,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,425,true,25.701022876,256.158318076,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,426,true,325.283902136,104.518888781,7.125,138.803798903,0.2,,450,247,False,False
1,426,true,335.124063079,185.426116965,7.125,246.90579824,0.2,,179,252,False,False
2,426,true,144.542594735,205.755981776,7.125,233.243978479,0.2,,92,245,False,False
3,426,true,26.3875486169,35.1428058539,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,426,true,26.270722714,263.260505563,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,427,true,329.976709079,109.880156168,7.125,138.803798903,0.2,,450,247,False,False
1,427,true,328.570052054,188.220855679,7.125,246.90579824,0.2,,179,252,False,False
2,427,true,138.834109379,210.019644514,7.125,233.243978479,0.2,,92,245,False,False
3,427,true,26.3269812217,42.267548417,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,427,true,26.840422552,270.362693049,7.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,428,true,334.669516023,115.241423554,7.125,138.803798903,0.2,,450,247,False,False
1,428,true,322.016041029,191.015594394,7.125,246.90579824,0.2,,179,252,False,False
2,428,true,133.125624023,214.283307252,7.125,233.243978479,0.2,,92,245,False,False
3,428,true,26.2664138264,49.3922909801,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,428,true,27.01033303,272.480889317,2.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,429,true,339.362322966,120.602690941,7.125,138.803798903,0.2,,450,247,False,False
1,429,true,315.462030004,193.810333109,7.125,246.90579824,0.2,,179,252,False,False
2,429,true,127.417138667,218.54696999,7.125,233.243978479,0.2,,92,245,False,False
3,429,true,26.2058464312,56.5170335433,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,429,true,27.180243508,274.599085585,2.125,175.413855778,0.2,,27.2424916919,275.375105242,False,False
0,430,true,344.05512991,125.963958327,7.125,138.803798903,0.2,,450,247,False,False
1,430,true,308.908018979,196.605071824,7.125,246.90579824,0.2,,179,252,False,False
2,430,true,121.708653312,222.810632728,7.125,233.243978479,0.2,,92,245,False,False
3,430,true,26.1452790359,63.6417761064,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,430,true,34.3016300108,274.37219513,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,431,true,348.747936854,131.325225714,7.125,138.803798903,0.2,,450,247,False,False
1,431,true,302.354007954,199.399810538,7.125,246.90579824,0.2,,179,252,False,False
2,431,true,116.000167956,227.074295466,7.125,233.243978479,0.2,,92,245,False,False
3,431,true,26.0847116407,70.7665186695,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,431,true,41.4230165135,274.145304675,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,432,true,353.440743797,136.6864931,7.125,138.803798903,0.2,,450,247,False,False
1,432,true,295.799996929,202.194549253,7.125,246.90579824,0.2,,179,252,False,False
2,432,true,110.2916826,231.337958204,7.125,233.243978479,0.2,,92,245,False,False
3,432,true,26.0241442455,77.8912612326,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,432,true,48.5444030163,273.91841422,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,433,true,358.133550741,142.047760487,7.125,138.803798903,0.2,,450,247,False,False
1,433,true,289.245985904,204.989287968,7.125,246.90579824,0.2,,179,252,False,False
2,433,true,104.583197245,235.601620943,7.125,233.243978479,0.2,,92,245,False,False
3,433,true,25.9635768502,85.0160037957,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,433,true,55.665789519,273.691523765,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,434,true,362.826357684,147.409027873,7.125,138.803798903,0.2,,450,247,False,False
1,434,true,282.691974879,207.784026683,7.125,246.90579824,0.2,,179,252,False,False
2,434,true,98.8747118889,239.865283681,7.125,233.243978479,0.2,,92,245,False,False
3,434,true,25.903009455,92.1407463588,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,434,true,62.7871760218,273.46463331,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,435,true,367.519164628,152.77029526,7.125,138.803798903,0.2,,450,247,False,False
1,435,true,276.137963854,210.578765397,7.125,246.90579824,0.2,,179,252,False,False
2,435,true,93.1662265332,244.128946419,7.125,233.243978479,0.2,,92,245,False,False
3,435,true,25.8424420598,99.2654889219,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,435,true,69.9085625245,273.237742856,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,436,true,372.211971572,158.131562647,7.125,138.803798903,0.2,,450,247,False,False
1,436,true,269.583952829,213.373504112,7.125,246.90579824,0.2,,179,252,False,False
2,436,true,98.7108867399,239.654310322,7.125,51.0958738443,0.2,,273,99,False,False
3,436,true,25.7818746645,106.390231485,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,436,true,77.0299490273,273.010852401,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,437,true,376.904778515,163.492830033,7.125,138.803798903,0.2,,450,247,False,False
1,437,true,263.029941804,216.168242827,7.125,246.90579824,0.2,,179,252,False,False
2,437,true,104.255546947,235.179674226,7.125,51.0958738443,0.2,,273,99,False,False
3,437,true,25.7213072693,113.514974048,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,437,true,84.15133553,272.783961946,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,438,true,381.597585459,168.85409742,7.125,138.803798903,0.2,,450,247,False,False
1,438,true,256.475930779,218.962981542,7.125,246.90579824,0.2,,179,252,False,False
2,438,true,109.800207153,230.70503813,7.125,51.0958738443,0.2,,273,99,False,False
3,438,true,25.660739874,120.639716611,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,438,true,91.2727220327,272.557071491,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,439,true,386.290392402,174.215364806,7.125,138.803798903,0.2,,450,247,False,False
1,439,true,249.921919754,221.757720256,7.125,246.90579824,0.2,,179,252,False,False
2,439,true,115.34486736,226.230402034,7.125,51.0958738443,0.2,,273,99,False,False
3,439,true,25.6001724788,127.764459174,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
