pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,361,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,361,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,361,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,361,true,235.710518905,113.976645563,0,63.4830376812,1.0,,235.710518905,113.976645563
4,361,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,362,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,362,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,362,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,362,true,238.64916405,120.467407437,7.125,155.641706223,0.2,,257,161
4,362,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,363,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,363,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,363,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,363,true,241.587809195,126.958169312,7.125,155.641706223,0.2,,257,161
4,363,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,364,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,364,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,364,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,364,true,244.52645434,133.448931186,7.125,155.641706223,0.2,,257,161
4,364,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,365,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,365,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,365,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,365,true,247.465099485,139.939693061,7.125,155.641706223,0.2,,257,161
4,365,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,366,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,366,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,366,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,366,true,250.40374463,146.430454935,7.125,155.641706223,0.2,,257,161
4,366,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,367,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,367,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,367,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,367,true,253.342389775,152.92121681,7.125,155.641706223,0.2,,257,161
4,367,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,368,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,368,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,368,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,368,true,256.28103492,159.411978684,7.125,155.641706223,0.2,,257,161
4,368,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,369,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,369,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,369,true,18.9970757593,157.808785031,0,176.086967539,1.0,,18.9970757593,157.808785031
3,369,true,249.907459998,162.5968127,7.125,243.448999071,0.2,,85,245
4,369,true,255.834111971,120.046151378,0,67.0385376801,1.0,,255.834111971,120.046151378
0,370,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,370,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,370,true,19.4833015876,164.917175105,7.125,176.086967539,0.2,,22.5542015561,209.812270309
3,370,true,243.533885075,165.781646716,7.125,243.448999071,0.2,,85,245
4,370,true,262.394580085,117.266604091,7.125,67.0385376801,0.2,,303.829115544,99.7115685936
0,371,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,371,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,371,true,19.9695274159,172.025565179,7.125,176.086967539,0.2,,22.5542015561,209.812270309
3,371,true,237.160310153,168.966480732,7.125,243.448999071,0.2,,85,245
4,371,true,268.9550482,114.487056804,7.125,67.0385376801,0.2,,303.829115544,99.7115685936
0,372,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,372,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,372,true,20.4557532443,179.133955253,7.125,176.086967539,1.0,,22.5542015561,209.812270309
3,372,true,230.786735231,172.151314748,7.125,243.448999071,0.2,,85,245
4,372,true,275.515516314,111.707509517,7.125,67.0385376801,1.0,,303.829115544,99.7115685936
0,373,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,373,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,373,true,20.9419790726,186.242345327,7.125,176.086967539,1.0,,22.5542015561,209.812270309
3,373,true,224.413160308,175.336148764,7.125,243.448999071,0.2,,85,245
4,373,true,282.075984428,108.92796223,7.125,67.0385376801,1.0,,303.829115544,99.7115685936
0,374,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,374,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,374,true,21.428204901,193.350735401,7.125,176.086967539,1.0,,22.5542015561,209.812270309
3,374,true,218.039585386,178.52098278,7.125,243.448999071,0.2,,85,245
4,374,true,288.636452543,106.148414943,7.125,67.0385376801,1.0,,303.829115544,99.7115685936
0,375,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,375,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,375,true,21.9144307293,200.459125475,7.125,176.086967539,1.0,,22.5542015561,209.812270309
3,375,true,211.666010464,181.705816796,7.125,243.448999071,0.2,,85,245
4,375,true,295.196920657,103.368867655,7.125,67.0385376801,1.0,,303.829115544,99.7115685936
0,376,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,376,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,376,true,22.4006565577,207.567515549,7.125,176.086967539,1.0,,22.5542015561,209.812270309
3,376,true,205.292435541,184.890650812,7.125,243.448999071,0.2,,85,245
4,376,true,301.757388771,100.589320368,7.125,67.0385376801,1.0,,303.829115544,99.7115685936
0,377,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,377,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,377,true,22.5456712784,209.687561711,2.125,176.086967539,1.0,,22.5542015561,209.812270309
3,377,true,198.918860619,188.075484828,7.125,243.448999071,0.2,,85,245
4,377,true,303.714019613,99.7603325811,2.125,67.0385376801,1.0,,303.829115544,99.7115685936
0,378,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,378,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,378,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5542015561,209.812270309
3,378,true,192.545285697,191.260318844,7.125,243.448999071,0.2,,85,245
4,378,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.829115544,99.7115685936
0,379,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,379,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,379,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,379,true,186.171710774,194.44515286,7.125,243.448999071,0.2,,85,245
4,379,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,380,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,380,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,380,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,380,true,179.798135852,197.629986876,7.125,243.448999071,0.2,,85,245
4,380,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,381,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,381,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,381,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,381,true,173.42456093,200.814820892,7.125,243.448999071,0.2,,85,245
4,381,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,382,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,382,true,21.2155073806,185.099956781,0,359.609629709,1.0,,21.2155073806,185.099956781
2,382,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,382,true,167.050986008,203.999654908,7.125,243.448999071,0.2,,85,245
4,382,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,383,true,46.1053278741,144.869407469,0,211.744233825,1.0,,46.1053278741,144.869407469
1,383,true,21.3474418508,177.976178409,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,383,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,383,true,160.677411085,207.184488924,7.125,243.448999071,0.2,,85,245
4,383,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,384,true,43.6713740646,151.565786629,7.125,199.974845134,1.0,,22.5456712784,209.687561711
1,384,true,21.479376321,170.852400036,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,384,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,384,true,154.303836163,210.36932294,7.125,243.448999071,0.2,,85,245
4,384,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,385,true,41.2374202552,158.262165788,7.125,199.974845134,1.0,,22.5456712784,209.687561711
1,385,true,21.6113107912,163.728621664,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,385,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,385,true,147.930261241,213.554156956,7.125,243.448999071,0.2,,85,245
4,385,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,386,true,38.8034664457,164.958544948,7.125,199.974845134,1.0,,22.5456712784,209.687561711
1,386,true,21.7432452614,156.604843292,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,386,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,386,true,141.556686318,216.738990972,7.125,243.448999071,0.2,,85,245
4,386,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,387,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,387,true,21.8751797317,149.48106492,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,387,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,387,true,135.183111396,219.923824988,7.125,243.448999071,0.2,,85,245
4,387,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,388,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,388,true,22.0071142019,142.357286548,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,388,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,388,true,128.809536474,223.108659004,7.125,243.448999071,0.2,,85,245
4,388,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,389,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,389,true,22.1390486721,135.233508176,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,389,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,389,true,122.435961551,226.29349302,7.125,243.448999071,0.2,,85,245
4,389,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,390,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,390,true,22.2709831423,128.109729804,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,390,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,390,true,116.062386629,229.478327036,7.125,243.448999071,0.2,,85,245
4,390,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,391,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,391,true,22.4029176125,120.985951431,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,391,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,391,true,109.688811707,232.663161052,7.125,243.448999071,0.2,,85,245
4,391,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,392,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,392,true,22.5348520828,113.862173059,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,392,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,392,true,103.315236784,235.847995068,7.125,243.448999071,0.2,,85,245
4,392,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,393,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,393,true,22.666786553,106.738394687,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,393,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,393,true,96.9416618619,239.032829084,7.125,243.448999071,0.2,,85,245
4,393,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,394,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,394,true,22.7987210232,99.614616315,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,394,true,22.5456712784,209.687561711,0,176.086967539,1.0,,22.5456712784,209.687561711
3,394,true,90.5680869396,242.2176631,7.125,243.448999071,0.2,,85,245
4,394,true,303.714019613,99.7603325811,0,67.0385376801,1.0,,303.714019613,99.7603325811
0,395,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,395,true,22.9306554934,92.4908379428,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,395,true,23.0318971068,216.795951785,7.125,176.086967539,0.2,,26.1795695745,262.81342437
3,395,true,88.6671961733,243.167525877,2.125,243.448999071,0.2,,85,245
4,395,true,310.274487727,96.9807852941,7.125,67.0385376801,0.2,,352.744886572,78.9868739098
0,396,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,396,true,23.0625899637,85.3670595706,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,396,true,23.5181229351,223.904341859,7.125,176.086967539,0.2,,26.1795695745,262.81342437
3,396,true,86.766305407,244.117388654,2.125,243.448999071,0.2,,85,245
4,396,true,316.834955841,94.2012380071,7.125,67.0385376801,0.2,,352.744886572,78.9868739098
0,397,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,397,true,23.1945244339,78.2432811985,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,397,true,24.0043487635,231.012731933,7.125,176.086967539,1.0,,26.1795695745,262.81342437
3,397,true,92.0255536878,239.310525589,7.125,47.5732215287,0.2,,216,126
4,397,true,323.395423956,91.4216907201,7.125,67.0385376801,1.0,,352.744886572,78.9868739098
0,398,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,398,true,23.3264589041,71.1195028263,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,398,true,24.4905745918,238.121122007,7.125,176.086967539,1.0,,26.1795695745,262.81342437
3,398,true,97.2848019687,234.503662525,7.125,47.5732215287,0.2,,216,126
4,398,true,329.95589207,88.6421434331,7.125,67.0385376801,1.0,,352.744886572,78.9868739098
0,399,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,399,true,23.4583933743,63.9957244542,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,399,true,24.9768004201,245.229512081,7.125,176.086967539,1.0,,26.1795695745,262.81342437
3,399,true,102.54405025,229.69679946,7.125,47.5732215287,0.2,,216,126
4,399,true,336.516360184,85.8625961461,7.125,67.0385376801,1.0,,352.744886572,78.9868739098
0,400,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,400,true,23.5903278445,56.871946082,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,400,true,25.4630262485,252.337902155,7.125,176.086967539,1.0,,26.1795695745,262.81342437
3,400,true,107.80329853,224.889936396,7.125,47.5732215287,0.2,,216,126
4,400,true,343.076828299,83.0830488591,7.125,67.0385376801,1.0,,352.744886572,78.9868739098
0,401,true,38.8034664457,164.958544948,0,199.974845134,1.0,,38.8034664457,164.958544948
1,401,true,23.7222623148,49.7481677099,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,401,true,25.9492520768,259.446292229,7.125,176.086967539,1.0,,26.1795695745,262.81342437
3,401,true,113.062546811,220.083073332,7.125,47.5732215287,0.2,,216,126
4,401,true,349.637296413,80.3035015721,7.125,67.0385376801,1.0,,352.744886572,78.9868739098
0,402,true,31.6784664457,164.958544948,7.125,270.0,0.2,,2.5,164.958544948
1,402,true,23.854196785,42.6243893377,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,402,true,26.0942667976,261.566338392,2.125,176.086967539,1.0,,26.1795695745,262.81342437
3,402,true,118.321795092,215.276210267,7.125,47.5732215287,0.2,,216,126
4,402,true,351.593927254,79.4745137848,2.125,67.0385376801,1.0,,352.744886572,78.9868739098
0,403,true,24.5534664457,164.958544948,7.125,270.0,0.2,,2.5,164.958544948
1,403,true,23.9861312552,35.5006109656,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,403,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.1795695745,262.81342437
3,403,true,123.581043373,210.469347203,7.125,47.5732215287,0.2,,216,126
4,403,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,352.744886572,78.9868739098
0,404,true,17.4284664457,164.958544948,7.125,270.0,0.2,,2.5,164.958544948
1,404,true,24.1180657254,28.3768325934,7.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,404,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,404,true,128.840291654,205.662484138,7.125,47.5732215287,0.2,,216,126
4,404,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,405,true,18.0650291029,172.055052046,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,405,true,24.1574146025,26.2521969386,2.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,405,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,405,true,134.099539935,200.855621074,7.125,47.5732215287,0.2,,216,126
4,405,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,406,true,18.7015917601,179.151559143,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,406,true,24.1967634796,24.1275612837,2.125,1.06101338602,0.2,,24.2228688641,22.7180056686
2,406,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,406,true,139.358788216,196.048758009,7.125,47.5732215287,0.2,,216,126
4,406,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,407,true,19.3381544173,186.248066241,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,407,true,31.3165476069,23.854982891,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,407,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,407,true,144.618036497,191.241894945,7.125,47.5732215287,0.2,,216,126
4,407,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,408,true,19.9747170745,193.344573338,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,408,true,38.4363317343,23.5824044982,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,408,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,408,true,149.877284777,186.435031881,7.125,47.5732215287,0.2,,216,126
4,408,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,409,true,20.6112797318,200.441080435,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,409,true,45.5561158616,23.3098261055,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,409,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,409,true,155.136533058,181.628168816,7.125,47.5732215287,0.2,,216,126
4,409,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,410,true,21.247842389,207.537587533,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,410,true,52.6758999889,23.0372477127,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,410,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,410,true,160.395781339,176.821305752,7.125,47.5732215287,0.2,,216,126
4,410,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,411,true,21.8844050462,214.63409463,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,411,true,59.7956841163,22.76466932,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,411,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,411,true,165.65502962,172.014442687,7.125,47.5732215287,0.2,,216,126
4,411,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,412,true,22.5209677034,221.730601728,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,412,true,66.9154682436,22.4920909273,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,412,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,412,true,170.914277901,167.207579623,7.125,47.5732215287,0.2,,216,126
4,412,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,413,true,23.1575303606,228.827108825,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,413,true,74.0352523709,22.2195125345,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,413,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,413,true,176.173526182,162.400716559,7.125,47.5732215287,0.2,,216,126
4,413,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,414,true,23.7940930178,235.923615922,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,414,true,81.1550364982,21.9469341418,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,414,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,414,true,181.432774463,157.593853494,7.125,47.5732215287,0.2,,216,126
4,414,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,415,true,24.430655675,243.02012302,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,415,true,88.2748206256,21.674355749,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,415,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,415,true,186.692022744,152.78699043,7.125,47.5732215287,0.2,,216,126
4,415,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,416,true,25.0672183323,250.116630117,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,416,true,95.3946047529,21.4017773563,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,416,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,416,true,191.951271024,147.980127365,7.125,47.5732215287,0.2,,216,126
4,416,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,417,true,25.7037809895,257.213137215,7.125,174.874238702,0.2,,26.0942667976,261.566338392
1,417,true,102.51438888,21.1291989636,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,417,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,417,true,197.210519305,143.173264301,7.125,47.5732215287,0.2,,216,126
4,417,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,418,true,25.7037809895,257.213137215,0,174.874238702,1.0,,25.7037809895,257.213137215
1,418,true,109.634173008,20.8566205708,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,418,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,418,true,202.469767586,138.366401236,7.125,47.5732215287,0.2,,216,126
4,418,true,351.593927254,79.4745137848,0,67.0385376801,1.0,,351.593927254,79.4745137848
0,419,true,25.7037809895,257.213137215,0,174.874238702,1.0,,25.7037809895,257.213137215
1,419,true,116.753957135,20.5840421781,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,419,true,26.0942667976,261.566338392,0,176.086967539,1.0,,26.0942667976,261.566338392
3,419,true,207.729015867,133.559538172,7.125,47.5732215287,0.2,,216,126
4,419,true,344.655855505,77.8531608277,7.125,283.153361732,0.2,,157,34
0,420,true,25.89363301,259.329639331,2.125,174.874238702,0.2,,26.0942667976,261.566338392
1,420,true,123.873741262,20.3114637853,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,420,true,33.2035663009,262.039080998,7.125,93.8043605884,0.2,,183,272
3,420,true,212.988264148,128.752675108,7.125,47.5732215287,0.2,,216,126
4,420,true,337.717783757,76.2318078707,7.125,283.153361732,0.2,,157,34
0,421,true,25.520255529,252.214429267,7.125,356.996104228,0.2,,13.1415065727,16.320719493
1,421,true,130.99352539,20.0388853926,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,421,true,40.3128658042,262.511823605,7.125,93.8043605884,0.2,,183,272
3,421,true,214.556811881,127.319049281,2.125,47.5732215287,0.2,,216,126
4,421,true,330.779712008,74.6104549137,7.125,283.153361732,0.2,,157,34
0,422,true,25.1468780479,245.099219203,7.125,356.996104228,0.2,,13.1415065727,16.320719493
1,422,true,138.113309517,19.7663069998,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,422,true,40.3128658042,262.511823605,0,93.8043605884,1.0,,40.3128658042,262.511823605
3,422,true,221.478727382,129.008046259,7.125,103.712624313,0.2,,328,155
4,422,true,323.84164026,72.9891019567,7.125,283.153361732,0.2,,157,34
0,423,true,29.8264708614,250.472024439,7.125,138.944866237,0.2,,40.3128658042,262.511823605
1,423,true,145.233093644,19.4937286071,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,423,true,40.3128658042,262.511823605,0,93.8043605884,1.0,,40.3128658042,262.511823605
3,423,true,228.400642884,130.697043237,7.125,103.712624313,0.2,,328,155
4,423,true,316.903568511,71.3677489997,7.125,283.153361732,0.2,,157,34
