pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,364,true,146.796759748,226.638069088,0,61.1751791019,1.0,,146.796759748,226.638069088
3,364,true,226.523455078,15.8748493248,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,364,true,23.4482255605,91.9719511804,0,181.381893056,1.0,,23.4482255605,91.9719511804
0,365,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,365,true,304.028047683,178.094408806,7.125,299.572282631,0.2,,73,47
2,365,true,146.796759748,226.638069088,0,61.1751791019,1.0,,146.796759748,226.638069088
3,365,true,219.401084372,16.0683965386,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,365,true,23.4482255605,91.9719511804,0,181.381893056,1.0,,23.4482255605,91.9719511804
0,366,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,366,true,297.831194524,174.578070381,7.125,299.572282631,0.2,,73,47
2,366,true,146.796759748,226.638069088,0,61.1751791019,1.0,,146.796759748,226.638069088
3,366,true,212.278713666,16.2619437524,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,366,true,23.4482255605,91.9719511804,0,181.381893056,1.0,,23.4482255605,91.9719511804
0,367,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,367,true,291.634341365,171.061731955,7.125,299.572282631,0.2,,73,47
2,367,true,146.796759748,226.638069088,0,61.1751791019,1.0,,146.796759748,226.638069088
3,367,true,205.15634296,16.4554909662,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,367,true,23.4482255605,91.9719511804,0,181.381893056,1.0,,23.4482255605,91.9719511804
0,368,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,368,true,285.437488205,167.54539353,7.125,299.572282631,0.2,,73,47
2,368,true,146.796759748,226.638069088,0,61.1751791019,1.0,,146.796759748,226.638069088
3,368,true,198.033972254,16.64903818,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,368,true,23.4482255605,91.9719511804,0,181.381893056,1.0,,23.4482255605,91.9719511804
0,369,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,369,true,279.240635046,164.029055105,7.125,299.572282631,0.2,,73,47
2,369,true,146.796759748,226.638069088,0,61.1751791019,1.0,,146.796759748,226.638069088
3,369,true,190.911601548,16.8425853937,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,369,true,23.4482255605,91.9719511804,0,181.381893056,1.0,,23.4482255605,91.9719511804
0,370,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,370,true,273.043781887,160.51271668,7.125,299.572282631,0.2,,73,47
2,370,true,153.038957279,223.202869678,7.125,61.1751791019,0.2,,192.463362736,201.506873403
3,370,true,183.789230841,17.0361326075,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,370,true,23.4482255605,91.9719511804,0,181.381893056,1.0,,23.4482255605,91.9719511804
0,371,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,371,true,266.846928727,156.996378254,7.125,299.572282631,0.2,,73,47
2,371,true,159.28115481,219.767670268,7.125,61.1751791019,0.2,,192.463362736,201.506873403
3,371,true,176.666860135,17.2296798213,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,371,true,23.2729051293,99.0947938536,7.125,181.40998382,0.2,,22.1317732989,145.456204463
0,372,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,372,true,260.650075568,153.480039829,7.125,299.572282631,0.2,,73,47
2,372,true,165.523352341,216.332470858,7.125,61.1751791019,1.0,,192.463362736,201.506873403
3,372,true,169.544489429,17.4232270351,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,372,true,23.0975846982,106.217636527,7.125,181.40998382,0.2,,22.1317732989,145.456204463
0,373,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,373,true,254.453222408,149.963701404,7.125,299.572282631,0.2,,73,47
2,373,true,171.765549871,212.897271448,7.125,61.1751791019,1.0,,192.463362736,201.506873403
3,373,true,162.422118723,17.6167742489,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,373,true,22.922264267,113.3404792,7.125,181.40998382,1.0,,22.1317732989,145.456204463
0,374,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,374,true,248.256369249,146.447362979,7.125,299.572282631,0.2,,73,47
2,374,true,178.007747402,209.462072037,7.125,61.1751791019,1.0,,192.463362736,201.506873403
3,374,true,155.299748017,17.8103214626,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,374,true,22.7469438358,120.463321873,7.125,181.40998382,1.0,,22.1317732989,145.456204463
0,375,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,375,true,242.05951609,142.931024553,7.125,299.572282631,0.2,,73,47
2,375,true,184.249944933,206.026872627,7.125,61.1751791019,1.0,,192.463362736,201.506873403
3,375,true,148.177377311,18.0038686764,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,375,true,22.5716234047,127.586164546,7.125,181.40998382,1.0,,22.1317732989,145.456204463
0,376,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,376,true,235.86266293,139.414686128,7.125,299.572282631,0.2,,73,47
2,376,true,190.492142464,202.591673217,7.125,61.1751791019,1.0,,192.463362736,201.506873403
3,376,true,141.055006604,18.1974158902,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,376,true,22.3963029735,134.709007219,7.125,181.40998382,1.0,,22.1317732989,145.456204463
0,377,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,377,true,229.665809771,135.898347703,7.125,299.572282631,0.2,,73,47
2,377,true,192.353850499,201.56714006,2.125,61.1751791019,1.0,,192.463362736,201.506873403
3,377,true,133.932635898,18.390963104,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,377,true,22.2209825423,141.831849892,7.125,181.40998382,1.0,,22.1317732989,145.456204463
0,378,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,378,true,223.468956612,132.382009277,7.125,299.572282631,0.2,,73,47
2,378,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.463362736,201.506873403
3,378,true,126.810265192,18.5845103178,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,378,true,22.1686939927,143.956206479,2.125,181.40998382,1.0,,22.1317732989,145.456204463
0,379,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,379,true,217.272103452,128.865670852,7.125,299.572282631,0.2,,73,47
2,379,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,379,true,119.687894486,18.7780575315,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,379,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1317732989,145.456204463
0,380,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,380,true,211.075250293,125.349332427,7.125,299.572282631,0.2,,73,47
2,380,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,380,true,112.56552378,18.9716047453,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,380,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,381,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,381,true,204.878397133,121.832994002,7.125,299.572282631,0.2,,73,47
2,381,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,381,true,105.443153074,19.1651519591,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,381,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,382,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,382,true,198.681543974,118.316655576,7.125,299.572282631,0.2,,73,47
2,382,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,382,true,98.3207823674,19.3586991729,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,382,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,383,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,383,true,192.484690815,114.800317151,7.125,299.572282631,0.2,,73,47
2,383,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,383,true,91.1984116612,19.5522463867,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,383,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,384,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,384,true,186.287837655,111.283978726,7.125,299.572282631,0.2,,73,47
2,384,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,384,true,84.076040955,19.7457936004,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,384,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,385,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,385,true,180.090984496,107.7676403,7.125,299.572282631,0.2,,73,47
2,385,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,385,true,76.9536702489,19.9393408142,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,385,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,386,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,386,true,173.894131337,104.251301875,7.125,299.572282631,0.2,,73,47
2,386,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,386,true,69.8312995427,20.132888028,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,386,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,387,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,387,true,167.697278177,100.73496345,7.125,299.572282631,0.2,,73,47
2,387,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,387,true,62.7089288365,20.3264352418,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,387,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,388,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,388,true,161.500425018,97.2186250246,7.125,299.572282631,0.2,,73,47
2,388,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,388,true,55.5865581304,20.5199824556,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,388,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,389,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,389,true,155.303571858,93.7022865993,7.125,299.572282631,0.2,,73,47
2,389,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,389,true,48.4641874242,20.7135296693,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,389,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,390,true,43.4636271014,139.303891023,0,259.839099021,1.0,,43.4636271014,139.303891023
1,390,true,149.106718699,90.1859481741,7.125,299.572282631,0.2,,73,47
2,390,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,390,true,41.3418167181,20.9070768831,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,390,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,391,true,50.5878432533,139.198206486,7.125,89.1501052625,0.2,,401,134
1,391,true,142.90986554,86.6696097488,7.125,299.572282631,0.2,,73,47
2,391,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,391,true,34.2194460119,21.1006240969,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,391,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,392,true,57.7120594052,139.092521949,7.125,89.1501052625,0.2,,401,134
1,392,true,136.71301238,83.1532713235,7.125,299.572282631,0.2,,73,47
2,392,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,392,true,27.0970753057,21.2941713107,7.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,392,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,393,true,64.8362755571,138.986837411,7.125,89.1501052625,0.2,,401,134
1,393,true,130.516159221,79.6369328982,7.125,299.572282631,0.2,,73,47
2,393,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,393,true,24.9728594811,21.3518959183,2.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,393,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,394,true,71.9604917089,138.881152874,7.125,89.1501052625,0.2,,401,134
1,394,true,124.319306061,76.1205944729,7.125,299.572282631,0.2,,73,47
2,394,true,192.353850499,201.56714006,0,61.1751791019,1.0,,192.353850499,201.56714006
3,394,true,22.8486436564,21.4096205259,2.125,268.443396102,0.2,,21.0606374868,21.4582087877
4,394,true,22.1686939927,143.956206479,0,181.40998382,1.0,,22.1686939927,143.956206479
0,395,true,79.0847078608,138.775468337,7.125,89.1501052625,0.2,,401,134
1,395,true,118.122452902,72.6042560477,7.125,299.572282631,0.2,,73,47
2,395,true,198.59604803,198.13194065,7.125,61.1751791019,0.2,,239.006063624,175.893544468
3,395,true,22.4107756974,28.5211531772,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,395,true,21.9933495866,151.079048562,7.125,181.410176674,0.2,,20.8766714485,196.440758196
0,396,true,86.2089240127,138.6697838,7.125,89.1501052625,0.2,,401,134
1,396,true,111.925599743,69.0879176224,7.125,299.572282631,0.2,,73,47
2,396,true,204.838245561,194.696741239,7.125,61.1751791019,0.2,,239.006063624,175.893544468
3,396,true,21.9729077384,35.6326858285,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,396,true,21.8180051805,158.201890645,7.125,181.410176674,0.2,,20.8766714485,196.440758196
0,397,true,93.3331401645,138.564099263,7.125,89.1501052625,0.2,,401,134
1,397,true,105.728746583,65.5715791971,7.125,299.572282631,0.2,,73,47
2,397,true,211.080443091,191.261541829,7.125,61.1751791019,1.0,,239.006063624,175.893544468
3,397,true,21.5350397794,42.7442184798,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,397,true,21.6426607744,165.324732728,7.125,181.410176674,1.0,,20.8766714485,196.440758196
0,398,true,100.457356316,138.458414726,7.125,89.1501052625,0.2,,401,134
1,398,true,99.531893424,62.0552407718,7.125,299.572282631,0.2,,73,47
2,398,true,217.322640622,187.826342419,7.125,61.1751791019,1.0,,239.006063624,175.893544468
3,398,true,21.0971718203,49.8557511311,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,398,true,21.4673163683,172.447574811,7.125,181.410176674,1.0,,20.8766714485,196.440758196
0,399,true,107.581572468,138.352730188,7.125,89.1501052625,0.2,,401,134
1,399,true,93.3350402646,58.5389023465,7.125,299.572282631,0.2,,73,47
2,399,true,223.564838153,184.391143009,7.125,61.1751791019,1.0,,239.006063624,175.893544468
3,399,true,20.6593038613,56.9672837824,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,399,true,21.2919719622,179.570416894,7.125,181.410176674,1.0,,20.8766714485,196.440758196
0,400,true,114.70578862,138.247045651,7.125,89.1501052625,0.2,,401,134
1,400,true,87.1381871052,55.0225639213,7.125,299.572282631,0.2,,73,47
2,400,true,229.807035683,180.955943599,7.125,61.1751791019,1.0,,239.006063624,175.893544468
3,400,true,20.2214359023,64.0788164337,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,400,true,21.1166275561,186.693258977,7.125,181.410176674,1.0,,20.8766714485,196.440758196
0,401,true,121.830004772,138.141361114,7.125,89.1501052625,0.2,,401,134
1,401,true,80.9413339458,51.506225496,7.125,299.572282631,0.2,,73,47
2,401,true,236.049233214,177.520744189,7.125,61.1751791019,1.0,,239.006063624,175.893544468
3,401,true,19.7835679433,71.190349085,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,401,true,20.94128315,193.81610106,7.125,181.410176674,1.0,,20.8766714485,196.440758196
0,402,true,128.954220924,138.035676577,7.125,89.1501052625,0.2,,401,134
1,402,true,74.7444807864,47.9898870707,7.125,299.572282631,0.2,,73,47
2,402,true,237.91094125,176.496211031,2.125,61.1751791019,1.0,,239.006063624,175.893544468
3,402,true,19.3456999842,78.3018817363,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,402,true,20.88898745,195.940457471,2.125,181.410176674,1.0,,20.8766714485,196.440758196
0,403,true,136.078437076,137.92999204,7.125,89.1501052625,0.2,,401,134
1,403,true,73.9872177292,55.0745308629,7.125,186.101063878,0.2,,57,214
2,403,true,237.91094125,176.496211031,0,61.1751791019,1.0,,239.006063624,175.893544468
3,403,true,18.9078320252,85.4134143876,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,403,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.8766714485,196.440758196
0,404,true,143.202653228,137.824307503,7.125,89.1501052625,0.2,,401,134
1,404,true,73.229954672,62.1591746551,7.125,186.101063878,0.2,,57,214
2,404,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,404,true,18.4699640662,92.5249470389,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,404,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,405,true,150.32686938,137.718622965,7.125,89.1501052625,0.2,,401,134
1,405,true,72.4726916147,69.2438184473,7.125,186.101063878,0.2,,57,214
2,405,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,405,true,18.0320961072,99.6364796902,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,405,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,406,true,157.451085531,137.612938428,7.125,89.1501052625,0.2,,401,134
1,406,true,71.7154285575,76.3284622394,7.125,186.101063878,0.2,,57,214
2,406,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,406,true,17.5942281482,106.748012341,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,406,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,407,true,164.575301683,137.507253891,7.125,89.1501052625,0.2,,401,134
1,407,true,70.9581655003,83.4131060316,7.125,186.101063878,0.2,,57,214
2,407,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,407,true,17.1563601891,113.859544993,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,407,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,408,true,171.699517835,137.401569354,7.125,89.1501052625,0.2,,401,134
1,408,true,70.200902443,90.4977498238,7.125,186.101063878,0.2,,57,214
2,408,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,408,true,16.7184922301,120.971077644,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,408,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,409,true,178.823733987,137.295884817,7.125,89.1501052625,0.2,,401,134
1,409,true,69.4436393858,97.582393616,7.125,186.101063878,0.2,,57,214
2,409,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,409,true,16.2806242711,128.082610295,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,409,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,410,true,185.947950139,137.190200279,7.125,89.1501052625,0.2,,401,134
1,410,true,68.6863763285,104.667037408,7.125,186.101063878,0.2,,57,214
2,410,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,410,true,15.8427563121,135.194142947,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,410,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,411,true,193.072166291,137.084515742,7.125,89.1501052625,0.2,,401,134
1,411,true,67.9291132713,111.7516812,7.125,186.101063878,0.2,,57,214
2,411,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,411,true,15.404888353,142.305675598,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,411,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,412,true,200.196382443,136.978831205,7.125,89.1501052625,0.2,,401,134
1,412,true,67.1718502141,118.836324993,7.125,186.101063878,0.2,,57,214
2,412,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,412,true,14.967020394,149.417208249,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,412,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,413,true,207.320598595,136.873146668,7.125,89.1501052625,0.2,,401,134
1,413,true,66.4145871568,125.920968785,7.125,186.101063878,0.2,,57,214
2,413,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,413,true,14.529152435,156.528740901,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,413,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,414,true,214.444814746,136.767462131,7.125,89.1501052625,0.2,,401,134
1,414,true,65.6573240996,133.005612577,7.125,186.101063878,0.2,,57,214
2,414,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,414,true,14.091284476,163.640273552,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,414,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,415,true,221.569030898,136.661777594,7.125,89.1501052625,0.2,,401,134
1,415,true,64.9000610424,140.090256369,7.125,186.101063878,0.2,,57,214
2,415,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,415,true,13.653416517,170.751806203,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,415,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,416,true,228.69324705,136.556093056,7.125,89.1501052625,0.2,,401,134
1,416,true,64.1427979851,147.174900161,7.125,186.101063878,0.2,,57,214
2,416,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,416,true,13.2155485579,177.863338854,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,416,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,417,true,235.817463202,136.450408519,7.125,89.1501052625,0.2,,401,134
1,417,true,63.3855349279,154.259543953,7.125,186.101063878,0.2,,57,214
2,417,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,417,true,12.7776805989,184.974871506,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,417,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,418,true,242.941679354,136.344723982,7.125,89.1501052625,0.2,,401,134
1,418,true,62.6282718706,161.344187746,7.125,186.101063878,0.2,,57,214
2,418,true,237.91094125,176.496211031,0,61.1751791019,1.0,,237.91094125,176.496211031
3,418,true,12.3398126399,192.086404157,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,418,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,419,true,242.941679354,136.344723982,0,89.1501052625,1.0,,242.941679354,136.344723982
1,419,true,61.8710088134,168.428831538,7.125,186.101063878,0.2,,57,214
2,419,true,230.979283475,174.84765242,7.125,283.378134276,0.2,,34,128
3,419,true,11.9019446809,199.197936808,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,419,true,20.88898745,195.940457471,0,181.410176674,1.0,,20.88898745,195.940457471
0,420,true,242.941679354,136.344723982,0,89.1501052625,1.0,,242.941679354,136.344723982
1,420,true,61.1137457562,175.51347533,7.125,186.101063878,0.2,,57,214
2,420,true,224.047625701,173.199093808,7.125,283.378134276,0.2,,34,128
3,420,true,11.4640767218,206.30946946,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,420,true,20.2837898387,188.841206746,7.125,355.127424457,0.2,,4.96962415166,9.19888855775
0,421,true,242.941679354,136.344723982,0,89.1501052625,1.0,,242.941679354,136.344723982
1,421,true,60.3564826989,182.598119122,7.125,186.101063878,0.2,,57,214
2,421,true,217.115967926,171.550535196,7.125,283.378134276,0.2,,34,128
3,421,true,11.0262087628,213.421002111,7.125,183.523341013,0.2,,7.38440026428,272.568604747
4,421,true,19.6785922274,181.741956022,7.125,355.127424457,0.2,,4.96962415166,9.19888855775
0,422,true,242.941679354,136.344723982,0,89.1501052625,1.0,,242.941679354,136.344723982
1,422,true,59.5992196417,189.682762914,7.125,186.101063878,0.2,,57,214
2,422,true,210.184310151,169.901976584,7.125,283.378134276,0.2,,34,128
3,422,true,11.0262087628,213.421002111,0,183.523341013,1.0,,11.0262087628,213.421002111
4,422,true,19.0733946161,174.642705297,7.125,355.127424457,0.2,,4.96962415166,9.19888855775
0,423,true,242.941679354,136.344723982,0,89.1501052625,1.0,,242.941679354,136.344723982
1,423,true,58.8419565845,196.767406707,7.125,186.101063878,0.2,,57,214
2,423,true,203.252652377,168.253417973,7.125,283.378134276,0.2,,34,128
3,423,true,11.0262087628,213.421002111,0,183.523341013,1.0,,11.0262087628,213.421002111
4,423,true,18.4681970049,167.543454572,7.125,355.127424457,0.2,,4.96962415166,9.19888855775
0,424,true,242.941679354,136.344723982,0,89.1501052625,1.0,,242.941679354,136.344723982
1,424,true,58.0846935272,203.852050499,7.125,186.101063878,0.2,,57,214
2,424,true,196.320994602,166.604859361,7.125,283.378134276,0.2,,34,128
3,424,true,11.0262087628,213.421002111,0,183.523341013,1.0,,11.0262087628,213.421002111
4,424,true,17.8629993936,160.444203848,7.125,355.127424457,0.2,,4.96962415166,9.19888855775
0,425,true,249.35623335,133.243253037,7.125,64.1959862934,0.2,,436,43
1,425,true,57.32743047,210.936694291,7.125,186.101063878,0.2,,57,214
2,425,true,189.389336828,164.956300749,7.125,283.378134276,0.2,,34,128
3,425,true,11.0262087628,213.421002111,0,183.523341013,1.0,,11.0262087628,213.421002111
4,425,true,17.2578017823,153.344953123,7.125,355.127424457,0.2,,4.96962415166,9.19888855775
0,426,true,255.770787347,130.141782091,7.125,64.1959862934,0.2,,436,43
1,426,true,57.1015800845,213.049658229,2.125,186.101063878,0.2,,57,214
2,426,true,182.457679053,163.307742137,7.125,283.378134276,0.2,,34,128
3,426,true,11.0262087628,213.421002111,0,183.523341013,1.0,,11.0262087628,213.421002111
4,426,true,16.6526041711,146.245702398,7.125,355.127424457,0.2,,4.96962415166,9.19888855775
0,427,true,255.770787347,130.141782091,0,64.1959862934,1.0,,255.770787347,130.141782091
1,427,true,58.5022271424,206.063685654,7.125,11.3371569916,0.2,,93,34
2,427,true,175.526021279,161.659183525,7.125,283.378134276,0.2,,34,128
3,427,true,11.0262087628,213.421002111,0,183.523341013,1.0,,11.0262087628,213.421002111
4,427,true,16.0474065598,139.146451674,7.125,355.127424457,0.2,,4.96962415166,9.19888855775
0,428,true,255.770787347,130.141782091,0,64.1959862934,1.0,,255.770787347,130.141782091
1,428,true,59.9028742003,199.077713079,7.125,11.3371569916,0.2,,93,34
2,428,true,168.594363504,160.010624914,7.125,283.378134276,0.2,,34,128
3,428,true,11.0262087628,213.421002111,0,183.523341013,1.0,,11.0262087628,213.421002111
