pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,359,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,359,true,461.021675347,275.690714447,7.125,97.7672944141,0.2,,473.175663809,277.348536398
4,359,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,360,true,374.947576198,79.0406011158,2.125,52.2429823997,0.2,,375,79
1,360,true,270.985708795,165.494057718,7.125,252.874464905,0.2,,159,200
2,360,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,360,true,468.081304529,276.653658279,7.125,97.7672944141,0.2,,473.175663809,277.348536398
4,360,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,361,true,368.105769673,77.0518053813,7.125,286.208241072,0.2,,220,34
1,361,true,264.17661794,167.592129861,7.125,252.874464905,0.2,,159,200
2,361,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,361,true,470.186807969,276.940852053,2.125,97.7672944141,0.2,,473.175663809,277.348536398
4,361,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,362,true,361.263963148,75.0630096468,7.125,286.208241072,0.2,,220,34
1,362,true,257.367527084,169.690202005,7.125,252.874464905,0.2,,159,200
2,362,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,362,true,472.292311409,277.228045828,2.125,97.7672944141,0.2,,473.175663809,277.348536398
4,362,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,363,true,354.422156623,73.0742139124,7.125,286.208241072,0.2,,220,34
1,363,true,250.558436228,171.788274148,7.125,252.874464905,0.2,,159,200
2,363,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,363,true,472.094915672,270.105780744,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,363,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,364,true,347.580350098,71.0854181779,7.125,286.208241072,0.2,,220,34
1,364,true,243.749345372,173.886346291,7.125,252.874464905,0.2,,159,200
2,364,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,364,true,471.897519936,262.98351566,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,364,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,365,true,340.738543572,69.0966224435,7.125,286.208241072,0.2,,220,34
1,365,true,236.940254517,175.984418434,7.125,252.874464905,0.2,,159,200
2,365,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,365,true,471.700124199,255.861250576,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,365,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,366,true,333.896737047,67.107826709,7.125,286.208241072,0.2,,220,34
1,366,true,230.131163661,178.082490577,7.125,252.874464905,0.2,,159,200
2,366,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,366,true,471.502728462,248.738985493,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,366,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,367,true,327.054930522,65.1190309745,7.125,286.208241072,0.2,,220,34
1,367,true,223.322072805,180.180562721,7.125,252.874464905,0.2,,159,200
2,367,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,367,true,471.305332726,241.616720409,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,367,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,368,true,320.213123997,63.1302352401,7.125,286.208241072,0.2,,220,34
1,368,true,216.512981949,182.278634864,7.125,252.874464905,0.2,,159,200
2,368,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,368,true,471.107936989,234.494455325,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,368,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,369,true,313.371317472,61.1414395056,7.125,286.208241072,0.2,,220,34
1,369,true,209.703891093,184.376707007,7.125,252.874464905,0.2,,159,200
2,369,true,195.444386647,87.3515048531,0,30.6028812313,1.0,,195.444386647,87.3515048531
3,369,true,470.910541253,227.372190241,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,369,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,370,true,306.529510947,59.1526437712,7.125,286.208241072,0.2,,220,34
1,370,true,202.894800238,186.47477915,7.125,252.874464905,0.2,,159,200
2,370,true,199.071615129,81.2189003053,7.125,30.6028812313,0.2,,221.980426594,42.4866610559
3,370,true,470.713145516,220.249925158,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,370,true,337.894283539,265.125491961,0,272.044987453,1.0,,337.894283539,265.125491961
0,371,true,299.687704422,57.1638480367,7.125,286.208241072,0.2,,220,34
1,371,true,196.085709382,188.572851293,7.125,252.874464905,0.2,,159,200
2,371,true,202.698843611,75.0862957575,7.125,30.6028812313,0.2,,221.980426594,42.4866610559
3,371,true,470.51574978,213.127660074,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,371,true,330.773821333,264.87124213,7.125,272.044987453,0.2,,283.678834463,263.189624831
0,372,true,292.845897897,55.1750523022,7.125,286.208241072,0.2,,220,34
1,372,true,189.276618526,190.670923437,7.125,252.874464905,0.2,,159,200
2,372,true,206.326072093,68.9536912097,7.125,30.6028812313,1.0,,221.980426594,42.4866610559
3,372,true,470.318354043,206.00539499,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,372,true,323.653359127,264.6169923,7.125,272.044987453,0.2,,283.678834463,263.189624831
0,373,true,286.004091372,53.1862565678,7.125,286.208241072,0.2,,220,34
1,373,true,182.46752767,192.76899558,7.125,252.874464905,0.2,,159,200
2,373,true,209.953300575,62.8210866618,7.125,30.6028812313,1.0,,221.980426594,42.4866610559
3,373,true,470.120958307,198.883129906,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,373,true,316.532896922,264.36274247,7.125,272.044987453,1.0,,283.678834463,263.189624831
0,374,true,279.162284847,51.1974608333,7.125,286.208241072,0.2,,220,34
1,374,true,175.658436815,194.867067723,7.125,252.874464905,0.2,,159,200
2,374,true,213.580529057,56.688482114,7.125,30.6028812313,1.0,,221.980426594,42.4866610559
3,374,true,469.92356257,191.760864823,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,374,true,309.412434716,264.108492639,7.125,272.044987453,1.0,,283.678834463,263.189624831
0,375,true,272.320478322,49.2086650989,7.125,286.208241072,0.2,,220,34
1,375,true,168.849345959,196.965139866,7.125,252.874464905,0.2,,159,200
2,375,true,217.207757539,50.5558775662,7.125,30.6028812313,1.0,,221.980426594,42.4866610559
3,375,true,469.726166834,184.638599739,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,375,true,302.29197251,263.854242809,7.125,272.044987453,1.0,,283.678834463,263.189624831
0,376,true,265.478671797,47.2198693644,7.125,286.208241072,0.2,,220,34
1,376,true,162.040255103,199.063212009,7.125,252.874464905,0.2,,159,200
2,376,true,220.834986021,44.4232730184,7.125,30.6028812313,1.0,,221.980426594,42.4866610559
3,376,true,469.528771097,177.516334655,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,376,true,295.171510304,263.599992978,7.125,272.044987453,1.0,,283.678834463,263.189624831
0,377,true,258.636865272,45.2310736299,7.125,286.208241072,0.2,,220,34
1,377,true,160.00947362,199.688952824,2.125,252.874464905,0.2,,159,200
2,377,true,221.916791006,42.5942506094,2.125,30.6028812313,1.0,,221.980426594,42.4866610559
3,377,true,469.331375361,170.394069571,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,377,true,288.051048098,263.345743148,7.125,272.044987453,1.0,,283.678834463,263.189624831
0,378,true,258.636865272,45.2310736299,0,286.208241072,1.0,,258.636865272,45.2310736299
1,378,true,155.713344834,194.004860772,7.125,322.917421561,0.2,,31,29
2,378,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.980426594,42.4866610559
3,378,true,469.133979624,163.271804488,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,378,true,285.927401476,263.269914251,2.125,272.044987453,1.0,,283.678834463,263.189624831
0,379,true,258.636865272,45.2310736299,0,286.208241072,1.0,,258.636865272,45.2310736299
1,379,true,151.417216048,188.32076872,7.125,322.917421561,0.2,,31,29
2,379,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,379,true,468.936583888,156.149539404,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,379,true,283.803754853,263.194085355,2.125,272.044987453,1.0,,283.678834463,263.189624831
0,380,true,258.636865272,45.2310736299,0,286.208241072,1.0,,258.636865272,45.2310736299
1,380,true,147.121087263,182.636676668,7.125,322.917421561,0.2,,31,29
2,380,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,380,true,468.739188151,149.02727432,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,380,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.678834463,263.189624831
0,381,true,258.636865272,45.2310736299,0,286.208241072,1.0,,258.636865272,45.2310736299
1,381,true,142.824958477,176.952584616,7.125,322.917421561,0.2,,31,29
2,381,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,381,true,468.541792415,141.905009236,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,381,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,382,true,258.636865272,45.2310736299,0,286.208241072,1.0,,258.636865272,45.2310736299
1,382,true,138.528829691,171.268492564,7.125,322.917421561,0.2,,31,29
2,382,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,382,true,468.344396678,134.782744153,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,382,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,383,true,258.636865272,45.2310736299,0,286.208241072,1.0,,258.636865272,45.2310736299
1,383,true,134.232700905,165.584400512,7.125,322.917421561,0.2,,31,29
2,383,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,383,true,468.147000942,127.660479069,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,383,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,384,true,258.636865272,45.2310736299,0,286.208241072,1.0,,258.636865272,45.2310736299
1,384,true,129.93657212,159.90030846,7.125,322.917421561,0.2,,31,29
2,384,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,384,true,467.949605205,120.538213985,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,384,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,385,true,256.475644062,52.0203849267,7.125,197.657678345,0.2,,196,242
1,385,true,125.640443334,154.216216408,7.125,322.917421561,0.2,,31,29
2,385,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,385,true,467.752209469,113.415948901,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,385,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,386,true,254.314422853,58.8096962235,7.125,197.657678345,0.2,,196,242
1,386,true,121.344314548,148.532124356,7.125,322.917421561,0.2,,31,29
2,386,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,386,true,467.554813732,106.293683818,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,386,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,387,true,252.153201644,65.5990075203,7.125,197.657678345,0.2,,196,242
1,387,true,117.048185762,142.848032304,7.125,322.917421561,0.2,,31,29
2,387,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,387,true,467.357417996,99.1714187338,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,387,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,388,true,249.991980435,72.3883188171,7.125,197.657678345,0.2,,196,242
1,388,true,112.752056976,137.163940252,7.125,322.917421561,0.2,,31,29
2,388,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,388,true,467.160022259,92.0491536501,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,388,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,389,true,247.830759226,79.1776301139,7.125,197.657678345,0.2,,196,242
1,389,true,108.455928191,131.4798482,7.125,322.917421561,0.2,,31,29
2,389,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,389,true,466.962626523,84.9268885663,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,389,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,390,true,245.669538016,85.9669414107,7.125,197.657678345,0.2,,196,242
1,390,true,104.159799405,125.795756148,7.125,322.917421561,0.2,,31,29
2,390,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,390,true,466.765230786,77.8046234826,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,390,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,391,true,243.508316807,92.7562527075,7.125,197.657678345,0.2,,196,242
1,391,true,99.8636706191,120.111664096,7.125,322.917421561,0.2,,31,29
2,391,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,391,true,466.56783505,70.6823583988,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,391,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,392,true,241.347095598,99.5455640043,7.125,197.657678345,0.2,,196,242
1,392,true,95.5675418333,114.427572043,7.125,322.917421561,0.2,,31,29
2,392,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,392,true,466.370439313,63.5600933151,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,392,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,393,true,239.185874389,106.334875301,7.125,197.657678345,0.2,,196,242
1,393,true,91.2714130476,108.743479991,7.125,322.917421561,0.2,,31,29
2,393,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,393,true,466.173043576,56.4378282313,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,393,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,394,true,237.024653179,113.124186598,7.125,197.657678345,0.2,,196,242
1,394,true,86.9752842618,103.059387939,7.125,322.917421561,0.2,,31,29
2,394,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,394,true,465.97564784,49.3155631476,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,394,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,395,true,234.86343197,119.913497895,7.125,197.657678345,0.2,,196,242
1,395,true,82.679155476,97.3752958874,7.125,322.917421561,0.2,,31,29
2,395,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,395,true,465.778252103,42.1932980638,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,395,true,283.803754853,263.194085355,0,272.044987453,1.0,,283.803754853,263.194085355
0,396,true,232.702210761,126.702809192,7.125,197.657678345,0.2,,196,242
1,396,true,78.3830266903,91.6912038353,7.125,322.917421561,0.2,,31,29
2,396,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,396,true,465.580856367,35.0710329801,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,396,true,276.683292647,262.939835524,7.125,272.044987453,0.2,,230.587668894,261.293902412
0,397,true,230.540989552,133.492120488,7.125,197.657678345,0.2,,196,242
1,397,true,74.0868979045,86.0071117833,7.125,322.917421561,0.2,,31,29
2,397,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,397,true,465.38346063,27.9487678963,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,397,true,269.562830441,262.685585694,7.125,272.044987453,0.2,,230.587668894,261.293902412
0,398,true,228.379768343,140.281431785,7.125,197.657678345,0.2,,196,242
1,398,true,69.7907691187,80.3230197312,7.125,322.917421561,0.2,,31,29
2,398,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,398,true,465.186064894,20.8265028126,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,398,true,262.442368236,262.431335863,7.125,272.044987453,1.0,,230.587668894,261.293902412
0,399,true,226.218547133,147.070743082,7.125,197.657678345,0.2,,196,242
1,399,true,65.4946403329,74.6389276792,7.125,322.917421561,0.2,,31,29
2,399,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,399,true,464.988669157,13.7042377288,7.125,358.412436503,0.2,,464.797457181,6.8050898256
4,399,true,255.32190603,262.177086033,7.125,272.044987453,1.0,,230.587668894,261.293902412
0,400,true,224.057325924,153.860054379,7.125,197.657678345,0.2,,196,242
1,400,true,61.1985115472,68.9548356272,7.125,322.917421561,0.2,,31,29
2,400,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,400,true,464.929796745,11.5800534056,2.125,358.412436503,0.2,,464.797457181,6.8050898256
4,400,true,248.201443824,261.922836203,7.125,272.044987453,1.0,,230.587668894,261.293902412
0,401,true,221.896104715,160.649365676,7.125,197.657678345,0.2,,196,242
1,401,true,56.9023827614,63.2707435751,7.125,322.917421561,0.2,,31,29
2,401,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,401,true,464.870924332,9.45586908236,2.125,358.412436503,0.2,,464.797457181,6.8050898256
4,401,true,241.080981618,261.668586372,7.125,272.044987453,1.0,,230.587668894,261.293902412
0,402,true,219.734883506,167.438676972,7.125,197.657678345,0.2,,196,242
1,402,true,52.6062539756,57.5866515231,7.125,322.917421561,0.2,,31,29
2,402,true,221.916791006,42.5942506094,0,30.6028812313,1.0,,221.916791006,42.5942506094
3,402,true,464.812051919,7.33168475914,2.125,358.412436503,0.2,,464.797457181,6.8050898256
4,402,true,233.960519413,261.414336542,7.125,272.044987453,1.0,,230.587668894,261.293902412
0,403,true,217.573662297,174.227988269,7.125,197.657678345,0.2,,196,242
1,403,true,48.3101251899,51.9025594711,7.125,322.917421561,0.2,,31,29
2,403,true,226.169476688,48.3109183009,7.125,143.354075704,0.2,,310,161
3,403,true,457.687732029,7.43012811998,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,403,true,231.83687279,261.338507645,2.125,272.044987453,1.0,,230.587668894,261.293902412
0,404,true,215.412441087,181.017299566,7.125,197.657678345,0.2,,196,242
1,404,true,44.0139964041,46.218467419,7.125,322.917421561,0.2,,31,29
2,404,true,230.422162369,54.0275859925,7.125,143.354075704,0.2,,310,161
3,404,true,450.563412138,7.52857148081,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,404,true,231.83687279,261.338507645,0,272.044987453,1.0,,230.587668894,261.293902412
0,405,true,213.251219878,187.806610863,7.125,197.657678345,0.2,,196,242
1,405,true,39.7178676183,40.534375367,7.125,322.917421561,0.2,,31,29
2,405,true,234.674848051,59.7442536841,7.125,143.354075704,0.2,,310,161
3,405,true,443.439092247,7.62701484165,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,405,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,406,true,211.089998669,194.59592216,7.125,197.657678345,0.2,,196,242
1,406,true,35.4217388325,34.8502833149,7.125,322.917421561,0.2,,31,29
2,406,true,238.927533732,65.4609213756,7.125,143.354075704,0.2,,310,161
3,406,true,436.314772357,7.72545820249,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,406,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,407,true,208.92877746,201.385233456,7.125,197.657678345,0.2,,196,242
1,407,true,31.1256100468,29.1661912629,7.125,322.917421561,0.2,,31,29
2,407,true,243.180219413,71.1775890672,7.125,143.354075704,0.2,,310,161
3,407,true,429.190452466,7.82390156332,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,407,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,408,true,206.767556251,208.174544753,7.125,197.657678345,0.2,,196,242
1,408,true,36.978322481,33.229611271,7.125,124.771466556,0.2,,342,245
2,408,true,247.432905095,76.8942567587,7.125,143.354075704,0.2,,310,161
3,408,true,422.066132575,7.92234492416,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,408,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,409,true,204.606335041,214.96385605,7.125,197.657678345,0.2,,196,242
1,409,true,42.8310349153,37.293031279,7.125,124.771466556,0.2,,342,245
2,409,true,251.685590776,82.6109244503,7.125,143.354075704,0.2,,310,161
3,409,true,414.941812685,8.020788285,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,409,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,410,true,202.445113832,221.753167347,7.125,197.657678345,0.2,,196,242
1,410,true,48.6837473495,41.3564512871,7.125,124.771466556,0.2,,342,245
2,410,true,255.938276457,88.3275921419,7.125,143.354075704,0.2,,310,161
3,410,true,407.817492794,8.11923164583,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,410,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,411,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,411,true,54.5364597838,45.4198712951,7.125,124.771466556,0.2,,342,245
2,411,true,260.190962139,94.0442598334,7.125,143.354075704,0.2,,310,161
3,411,true,400.693172903,8.21767500667,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,411,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,412,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,412,true,60.389172218,49.4832913032,7.125,124.771466556,0.2,,342,245
2,412,true,264.44364782,99.760927525,7.125,143.354075704,0.2,,310,161
3,412,true,393.568853013,8.31611836751,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,412,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,413,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,413,true,66.2418846523,53.5467113112,7.125,124.771466556,0.2,,342,245
2,413,true,268.696333501,105.477595217,7.125,143.354075704,0.2,,310,161
3,413,true,386.444533122,8.41456172834,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,413,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,414,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,414,true,72.0945970866,57.6101313193,7.125,124.771466556,0.2,,342,245
2,414,true,272.949019183,111.194262908,7.125,143.354075704,0.2,,310,161
3,414,true,379.320213231,8.51300508918,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,414,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,415,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,415,true,77.9473095208,61.6735513274,7.125,124.771466556,0.2,,342,245
2,415,true,277.201704864,116.9109306,7.125,143.354075704,0.2,,310,161
3,415,true,372.195893341,8.61144845002,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,415,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,416,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,416,true,83.8000219551,65.7369713354,7.125,124.771466556,0.2,,342,245
2,416,true,281.454390545,122.627598291,7.125,143.354075704,0.2,,310,161
3,416,true,365.07157345,8.70989181086,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,416,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,417,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,417,true,89.6527343893,69.8003913435,7.125,124.771466556,0.2,,342,245
2,417,true,285.707076227,128.344265983,7.125,143.354075704,0.2,,310,161
3,417,true,357.947253559,8.80833517169,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,417,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,418,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,418,true,95.5054468236,73.8638113515,7.125,124.771466556,0.2,,342,245
2,418,true,289.959761908,134.060933674,7.125,143.354075704,0.2,,310,161
3,418,true,350.822933669,8.90677853253,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,418,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,419,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,419,true,101.358159258,77.9272313596,7.125,124.771466556,0.2,,342,245
2,419,true,294.212447589,139.777601366,7.125,143.354075704,0.2,,310,161
3,419,true,343.698613778,9.00522189337,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,419,true,231.83687279,261.338507645,0,272.044987453,1.0,,231.83687279,261.338507645
0,420,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,420,true,107.210871692,81.9906513676,7.125,124.771466556,0.2,,342,245
2,420,true,298.465133271,145.494269057,7.125,143.354075704,0.2,,310,161
3,420,true,336.574293887,9.1036652542,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,420,true,238.960931265,261.222680886,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,421,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,421,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,421,true,302.717818952,151.210936749,7.125,143.354075704,0.2,,310,161
3,421,true,329.449973997,9.20210861504,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,421,true,246.084989741,261.106854128,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,422,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,422,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,422,true,306.970504633,156.927604441,7.125,143.354075704,0.2,,310,161
3,422,true,322.325654106,9.30055197588,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,422,true,253.209048216,260.991027369,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,423,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,423,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,423,true,308.238849486,158.632575506,2.125,143.354075704,0.2,,310,161
3,423,true,315.201334215,9.39899533671,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,423,true,260.333106692,260.875200611,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,424,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
1,424,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,424,true,309.507194338,160.337546572,2.125,143.354075704,0.2,,310,161
3,424,true,308.077014325,9.49743869755,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,424,true,267.457165167,260.759373852,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,425,true,202.445113832,221.753167347,0,197.657678345,1.0,,202.445113832,221.753167347
