pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,234.408381788,9.47319008546,0,88.5317356174,1.0,,234.408381788,9.47319008546
0,368,true,80.9751057205,178.581722876,0,275.938726898,1.0,,80.9751057205,178.581722876
1,368,true,91.1604162262,219.851491689,7.125,94.2855530185,0.2,,320,237
2,368,true,83.2935611219,172.458593418,0,88.9465641729,1.0,,83.2935611219,172.458593418
3,368,true,53.5150733966,11.2342049525,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,368,true,234.408381788,9.47319008546,0,88.5317356174,1.0,,234.408381788,9.47319008546
0,369,true,81.7275794176,176.59441104,2.125,20.7386183663,0.2,,83.2935611219,172.458593418
1,369,true,98.2654947797,220.383923607,7.125,94.2855530185,0.2,,320,237
2,369,true,83.2935611219,172.458593418,0,88.9465641729,1.0,,83.2935611219,172.458593418
3,369,true,60.6360467483,11.4737117878,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,369,true,234.408381788,9.47319008546,0,88.5317356174,1.0,,234.408381788,9.47319008546
0,370,true,82.4800531147,174.607099203,2.125,20.7386183663,0.2,,83.2935611219,172.458593418
1,370,true,105.370573333,220.916355526,7.125,94.2855530185,0.2,,320,237
2,370,true,83.2935611219,172.458593418,0,88.9465641729,1.0,,83.2935611219,172.458593418
3,370,true,67.7570201001,11.7132186231,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,370,true,234.408381788,9.47319008546,0,88.5317356174,1.0,,234.408381788,9.47319008546
0,371,true,83.2325268118,172.619787367,2.125,20.7386183663,0.2,,83.2935611219,172.458593418
1,371,true,112.475651887,221.448787444,7.125,94.2855530185,0.2,,320,237
2,371,true,90.4173568805,172.327601093,7.125,88.9465641729,0.2,,137.534391986,171.461213255
3,371,true,74.8779934518,11.9527254584,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,371,true,241.531042442,9.29062447829,7.125,88.5317356174,0.2,,288.640569929,8.08312914666
0,372,true,90.3502764142,172.941137017,7.125,92.5850142545,0.2,,291,182
1,372,true,119.58073044,221.981219363,7.125,94.2855530185,0.2,,320,237
2,372,true,97.5411526391,172.196608767,7.125,88.9465641729,0.2,,137.534391986,171.461213255
3,372,true,81.9989668035,12.1922322937,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,372,true,248.653703097,9.10805887112,7.125,88.5317356174,0.2,,288.640569929,8.08312914666
0,373,true,97.4680260166,173.262486667,7.125,92.5850142545,0.2,,291,182
1,373,true,126.685808994,222.513651282,7.125,94.2855530185,0.2,,320,237
2,373,true,104.664948398,172.065616442,7.125,88.9465641729,1.0,,137.534391986,171.461213255
3,373,true,89.1199401552,12.4317391289,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,373,true,255.776363751,8.92549326395,7.125,88.5317356174,1.0,,288.640569929,8.08312914666
0,374,true,104.585775619,173.583836316,7.125,92.5850142545,0.2,,291,182
1,374,true,133.790887547,223.0460832,7.125,94.2855530185,0.2,,320,237
2,374,true,111.788744156,171.934624116,7.125,88.9465641729,1.0,,137.534391986,171.461213255
3,374,true,96.2409135069,12.6712459642,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,374,true,262.899024406,8.74292765678,7.125,88.5317356174,1.0,,288.640569929,8.08312914666
0,375,true,104.585775619,173.583836316,0,92.5850142545,1.0,,104.585775619,173.583836316
1,375,true,140.895966101,223.578515119,7.125,94.2855530185,0.2,,320,237
2,375,true,118.912539915,171.80363179,7.125,88.9465641729,1.0,,137.534391986,171.461213255
3,375,true,103.361886859,12.9107527995,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,375,true,270.02168506,8.56036204961,7.125,88.5317356174,1.0,,288.640569929,8.08312914666
0,376,true,104.585775619,173.583836316,0,92.5850142545,1.0,,104.585775619,173.583836316
1,376,true,148.001044655,224.110947037,7.125,94.2855530185,0.2,,320,237
2,376,true,126.036335674,171.672639465,7.125,88.9465641729,1.0,,137.534391986,171.461213255
3,376,true,110.48286021,13.1502596348,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,376,true,277.144345715,8.37779644244,7.125,88.5317356174,1.0,,288.640569929,8.08312914666
0,377,true,104.585775619,173.583836316,0,92.5850142545,1.0,,104.585775619,173.583836316
1,377,true,155.106123208,224.643378956,7.125,94.2855530185,0.2,,320,237
2,377,true,133.160131432,171.541647139,7.125,88.9465641729,1.0,,137.534391986,171.461213255
3,377,true,117.603833562,13.3897664701,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,377,true,284.267006369,8.19523083527,7.125,88.5317356174,1.0,,288.640569929,8.08312914666
0,378,true,104.585775619,173.583836316,0,92.5850142545,1.0,,104.585775619,173.583836316
1,378,true,162.211201762,225.175810874,7.125,94.2855530185,0.2,,320,237
2,378,true,135.284772273,171.502579253,2.125,88.9465641729,1.0,,137.534391986,171.461213255
3,378,true,124.724806914,13.6292733054,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,378,true,286.39130867,8.14078144366,2.125,88.5317356174,1.0,,288.640569929,8.08312914666
0,379,true,104.585775619,173.583836316,0,92.5850142545,1.0,,104.585775619,173.583836316
1,379,true,169.316280315,225.708242793,7.125,94.2855530185,0.2,,320,237
2,379,true,137.409413113,171.463511366,2.125,88.9465641729,1.0,,137.534391986,171.461213255
3,379,true,131.845780265,13.8687801407,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,379,true,288.51561097,8.08633205204,2.125,88.5317356174,1.0,,288.640569929,8.08312914666
0,380,true,110.360756307,169.410681269,7.125,54.147120665,0.2,,259,62
1,380,true,176.421358869,226.240674711,7.125,94.2855530185,0.2,,320,237
2,380,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.534391986,171.461213255
3,380,true,138.966753617,14.1082869759,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,380,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.640569929,8.08312914666
0,381,true,116.135736996,165.237526222,7.125,54.147120665,0.2,,259,62
1,381,true,183.526437422,226.77310663,7.125,94.2855530185,0.2,,320,237
2,381,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,381,true,146.087726969,14.3477938112,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,381,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,382,true,116.135736996,165.237526222,0,54.147120665,1.0,,116.135736996,165.237526222
1,382,true,190.631515976,227.305538548,7.125,94.2855530185,0.2,,320,237
2,382,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,382,true,153.208700321,14.5873006465,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,382,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,383,true,116.135736996,165.237526222,0,54.147120665,1.0,,116.135736996,165.237526222
1,383,true,197.736594529,227.837970467,7.125,94.2855530185,0.2,,320,237
2,383,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,383,true,160.329673672,14.8268074818,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,383,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,384,true,116.135736996,165.237526222,0,54.147120665,1.0,,116.135736996,165.237526222
1,384,true,204.841673083,228.370402385,7.125,94.2855530185,0.2,,320,237
2,384,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,384,true,167.450647024,15.0663143171,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,384,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,385,true,116.135736996,165.237526222,0,54.147120665,1.0,,116.135736996,165.237526222
1,385,true,211.946751637,228.902834304,7.125,94.2855530185,0.2,,320,237
2,385,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,385,true,174.571620376,15.3058211524,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,385,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,386,true,122.97390559,167.238794637,7.125,106.312719591,0.2,,137.409413113,171.463511366
1,386,true,219.05183019,229.435266223,7.125,94.2855530185,0.2,,320,237
2,386,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,386,true,181.692593728,15.5453279877,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,386,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,387,true,129.812074185,169.240063052,7.125,106.312719591,0.2,,137.409413113,171.463511366
1,387,true,226.156908744,229.967698141,7.125,94.2855530185,0.2,,320,237
2,387,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,387,true,188.813567079,15.784834823,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,387,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,388,true,129.812074185,169.240063052,0,106.312719591,1.0,,129.812074185,169.240063052
1,388,true,233.261987297,230.50013006,7.125,94.2855530185,0.2,,320,237
2,388,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,388,true,195.934540431,16.0243416582,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,388,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,389,true,129.812074185,169.240063052,0,106.312719591,1.0,,129.812074185,169.240063052
1,389,true,240.367065851,231.032561978,7.125,94.2855530185,0.2,,320,237
2,389,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,389,true,203.055513783,16.2638484935,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,389,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,390,true,129.812074185,169.240063052,0,106.312719591,1.0,,129.812074185,169.240063052
1,390,true,247.472144404,231.564993897,7.125,94.2855530185,0.2,,320,237
2,390,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,390,true,210.176487134,16.5033553288,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,390,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,391,true,129.812074185,169.240063052,0,106.312719591,1.0,,129.812074185,169.240063052
1,391,true,254.577222958,232.097425815,7.125,94.2855530185,0.2,,320,237
2,391,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,391,true,217.297460486,16.7428621641,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,391,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,392,true,136.65024278,171.241331467,7.125,106.312719591,0.2,,137.409413113,171.463511366
1,392,true,261.682301511,232.629857734,7.125,94.2855530185,0.2,,320,237
2,392,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,392,true,224.418433838,16.9823689994,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,392,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,393,true,136.65024278,171.241331467,0,106.312719591,0.2,,137.409413113,171.463511366
1,393,true,268.787380065,233.162289652,7.125,94.2855530185,0.2,,320,237
2,393,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,393,true,231.53940719,17.2218758347,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,393,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,394,true,136.65024278,171.241331467,0,106.312719591,1.0,,136.65024278,171.241331467
1,394,true,275.892458618,233.694721571,7.125,94.2855530185,0.2,,320,237
2,394,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,394,true,238.660380541,17.46138267,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,394,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,395,true,136.65024278,171.241331467,0,106.312719591,1.0,,136.65024278,171.241331467
1,395,true,282.997537172,234.227153489,7.125,94.2855530185,0.2,,320,237
2,395,true,137.409413113,171.463511366,0,88.9465641729,1.0,,137.409413113,171.463511366
3,395,true,245.781353893,17.7008895053,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,395,true,288.51561097,8.08633205204,0,88.5317356174,1.0,,288.51561097,8.08633205204
0,396,true,136.65024278,171.241331467,0,106.312719591,0.2,,137.409413113,171.463511366
1,396,true,290.102615726,234.759585408,7.125,94.2855530185,0.2,,320,237
2,396,true,144.533208871,171.332519041,7.125,88.9465641729,0.2,,190.650412993,170.484516092
3,396,true,252.902327245,17.9403963405,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,396,true,295.638271625,7.90376644487,7.125,88.5317356174,0.2,,341.74812744,6.72189435635
0,397,true,143.734250114,172.00452547,7.125,96.1490314823,0.2,,450,205
1,397,true,297.207694279,235.292017327,7.125,94.2855530185,0.2,,320,237
2,397,true,151.65700463,171.201526715,7.125,88.9465641729,0.2,,190.650412993,170.484516092
3,397,true,260.023300596,18.1799031758,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,397,true,302.760932279,7.7212008377,7.125,88.5317356174,0.2,,341.74812744,6.72189435635
0,398,true,150.818257449,172.767719473,7.125,96.1490314823,0.2,,450,205
1,398,true,304.312772833,235.824449245,7.125,94.2855530185,0.2,,320,237
2,398,true,158.780800389,171.07053439,7.125,88.9465641729,1.0,,190.650412993,170.484516092
3,398,true,267.144273948,18.4194100111,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,398,true,309.883592934,7.53863523053,7.125,88.5317356174,1.0,,341.74812744,6.72189435635
0,399,true,157.902264783,173.530913476,7.125,96.1490314823,0.2,,450,205
1,399,true,311.417851386,236.356881164,7.125,94.2855530185,0.2,,320,237
2,399,true,165.904596147,170.939542064,7.125,88.9465641729,1.0,,190.650412993,170.484516092
3,399,true,274.2652473,18.6589168464,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,399,true,317.006253588,7.35606962336,7.125,88.5317356174,1.0,,341.74812744,6.72189435635
0,400,true,157.902264783,173.530913476,0,96.1490314823,1.0,,157.902264783,173.530913476
1,400,true,318.52292994,236.889313082,7.125,94.2855530185,0.2,,320,237
2,400,true,173.028391906,170.808549739,7.125,88.9465641729,1.0,,190.650412993,170.484516092
3,400,true,281.386220652,18.8984236817,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,400,true,324.128914243,7.17350401619,7.125,88.5317356174,1.0,,341.74812744,6.72189435635
0,401,true,157.902264783,173.530913476,0,96.1490314823,1.0,,157.902264783,173.530913476
1,401,true,311.457426768,235.970460576,7.125,277.409600257,0.2,,81,206
2,401,true,180.152187665,170.677557413,7.125,88.9465641729,1.0,,190.650412993,170.484516092
3,401,true,288.507194003,19.137930517,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,401,true,331.251574897,6.99093840902,7.125,88.5317356174,1.0,,341.74812744,6.72189435635
0,402,true,157.902264783,173.530913476,0,96.1490314823,1.0,,157.902264783,173.530913476
1,402,true,304.391923596,235.051608069,7.125,277.409600257,0.2,,81,206
2,402,true,187.275983423,170.546565088,7.125,88.9465641729,1.0,,190.650412993,170.484516092
3,402,true,295.628167355,19.3774373523,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,402,true,338.374235552,6.80837280185,7.125,88.5317356174,1.0,,341.74812744,6.72189435635
0,403,true,157.902264783,173.530913476,0,96.1490314823,1.0,,157.902264783,173.530913476
1,403,true,297.326420424,234.132755562,7.125,277.409600257,0.2,,81,206
2,403,true,189.400624264,170.507497201,2.125,88.9465641729,1.0,,190.650412993,170.484516092
3,403,true,302.749140707,19.6169441875,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,403,true,340.498537852,6.75392341024,2.125,88.5317356174,1.0,,341.74812744,6.72189435635
0,404,true,157.902264783,173.530913476,0,96.1490314823,1.0,,157.902264783,173.530913476
1,404,true,290.260917252,233.213903056,7.125,277.409600257,0.2,,81,206
2,404,true,189.400624264,170.507497201,0,88.9465641729,1.0,,190.650412993,170.484516092
3,404,true,309.870114058,19.8564510228,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,404,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,341.74812744,6.72189435635
0,405,true,157.902264783,173.530913476,0,96.1490314823,1.0,,157.902264783,173.530913476
1,405,true,283.195414081,232.295050549,7.125,277.409600257,0.2,,81,206
2,405,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,405,true,316.99108741,20.0959578581,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,405,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,406,true,164.994667118,172.850138826,7.125,84.5171778029,0.2,,189.400624264,170.507497201
1,406,true,276.129910909,231.376198042,7.125,277.409600257,0.2,,81,206
2,406,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,406,true,324.112060762,20.3354646934,7.125,91.9263602127,0.2,,481.567904662,25.6313349358
4,406,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,407,true,172.087069453,172.169364176,7.125,84.5171778029,0.2,,189.400624264,170.507497201
1,407,true,269.064407737,230.457345536,7.125,277.409600257,0.2,,81,206
2,407,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,407,true,324.112060762,20.3354646934,0,91.9263602127,1.0,,324.112060762,20.3354646934
4,407,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,408,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,408,true,261.998904565,229.538493029,7.125,277.409600257,0.2,,81,206
2,408,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,408,true,324.112060762,20.3354646934,0,91.9263602127,1.0,,324.112060762,20.3354646934
4,408,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,409,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,409,true,254.933401393,228.619640522,7.125,277.409600257,0.2,,81,206
2,409,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,409,true,324.112060762,20.3354646934,0,91.9263602127,1.0,,324.112060762,20.3354646934
4,409,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,410,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,410,true,247.867898222,227.700788016,7.125,277.409600257,0.2,,81,206
2,410,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,410,true,324.112060762,20.3354646934,0,91.9263602127,1.0,,324.112060762,20.3354646934
4,410,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,411,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,411,true,240.80239505,226.781935509,7.125,277.409600257,0.2,,81,206
2,411,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,411,true,324.112060762,20.3354646934,0,91.9263602127,1.0,,324.112060762,20.3354646934
4,411,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,412,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,412,true,233.736891878,225.863083003,7.125,277.409600257,0.2,,81,206
2,412,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,412,true,317.153831617,18.8029268728,7.125,282.420985076,0.2,,200,1
4,412,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,413,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,413,true,226.671388706,224.944230496,7.125,277.409600257,0.2,,81,206
2,413,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,413,true,310.195602473,17.2703890522,7.125,282.420985076,0.2,,200,1
4,413,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,414,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,414,true,219.605885534,224.025377989,7.125,277.409600257,0.2,,81,206
2,414,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,414,true,303.237373328,15.7378512316,7.125,282.420985076,0.2,,200,1
4,414,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,415,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,415,true,212.540382362,223.106525483,7.125,277.409600257,0.2,,81,206
2,415,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,415,true,296.279144184,14.205313411,7.125,282.420985076,0.2,,200,1
4,415,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,416,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,416,true,205.474879191,222.187672976,7.125,277.409600257,0.2,,81,206
2,416,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,416,true,289.320915039,12.6727755904,7.125,282.420985076,0.2,,200,1
4,416,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,417,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,417,true,198.409376019,221.268820469,7.125,277.409600257,0.2,,81,206
2,417,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,417,true,282.362685894,11.1402377698,7.125,282.420985076,0.2,,200,1
4,417,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,418,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,418,true,191.343872847,220.349967963,7.125,277.409600257,0.2,,81,206
2,418,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,418,true,275.40445675,9.6076999492,7.125,282.420985076,0.2,,200,1
4,418,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,419,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,419,true,184.278369675,219.431115456,7.125,277.409600257,0.2,,81,206
2,419,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,419,true,268.446227605,8.0751621286,7.125,282.420985076,0.2,,200,1
4,419,true,340.498537852,6.75392341024,0,88.5317356174,1.0,,340.498537852,6.75392341024
0,420,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,420,true,177.212866503,218.51226295,7.125,277.409600257,0.2,,81,206
2,420,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,420,true,261.487998461,6.542624308,7.125,282.420985076,0.2,,200,1
4,420,true,333.380988702,7.07968267972,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,421,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,421,true,170.147363331,217.593410443,7.125,277.409600257,0.2,,81,206
2,421,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,421,true,254.529769316,5.0100864874,7.125,282.420985076,0.2,,200,1
4,421,true,326.263439553,7.4054419492,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,422,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,422,true,163.08186016,216.674557936,7.125,277.409600257,0.2,,81,206
2,422,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,422,true,247.571540171,3.4775486668,7.125,282.420985076,0.2,,200,1
4,422,true,319.145890403,7.73120121867,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,423,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,423,true,156.016356988,215.75570543,7.125,277.409600257,0.2,,81,206
2,423,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,423,true,240.613311027,2.5,7.125,282.420985076,0.2,,200,1
4,423,true,312.028341253,8.05696048815,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,424,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,424,true,148.950853816,214.836852923,7.125,277.409600257,0.2,,81,206
2,424,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,424,true,233.675584075,2.5,7.125,283.165540698,0.2,,200,1
4,424,true,304.910792103,8.38271975763,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,425,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,425,true,141.885350644,213.918000416,7.125,277.409600257,0.2,,81,206
2,425,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,425,true,226.818223688,2.5,7.125,285.753944813,0.2,,200,1
4,425,true,297.793242954,8.70847902711,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,426,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,426,true,134.819847472,212.99914791,7.125,277.409600257,0.2,,81,206
2,426,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,426,true,220.102152812,2.5,7.125,289.506015607,0.2,,200,1
4,426,true,290.675693804,9.03423829659,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,427,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,427,true,127.754344301,212.080295403,7.125,277.409600257,0.2,,81,206
2,427,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,427,true,213.660286821,2.5,7.125,295.294771736,0.2,,200,1
4,427,true,283.558144654,9.35999756607,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,428,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,428,true,120.688841129,211.161442896,7.125,277.409600257,0.2,,81,206
2,428,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,428,true,207.810773587,2.5,7.125,304.816550951,0.2,,200,1
4,428,true,276.440595505,9.68575683555,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,429,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,429,true,113.623337957,210.24259039,7.125,277.409600257,0.2,,81,206
2,429,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,429,true,203.285764281,2.5,7.125,320.573412381,0.2,,200,1
4,429,true,269.323046355,10.011516105,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,430,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,430,true,106.557834785,209.323737883,7.125,277.409600257,0.2,,81,206
2,430,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,430,true,200.956808842,2.5,7.125,340.921036148,0.2,,200,1
4,430,true,262.205497205,10.3372753745,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,431,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,431,true,99.4923316132,208.404885377,7.125,277.409600257,0.2,,81,206
2,431,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,431,true,193.845401112,2.93989214006,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,431,true,255.087948056,10.663034644,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
