pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,360,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,360,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,361,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,361,true,229.938049712,19.0044051001,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,361,true,18.1609185935,47.8302432382,0,178.464597197,1.0,,18.1609185935,47.8302432382,True,False
3,361,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,361,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,362,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,362,true,222.815751243,18.8082176669,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,362,true,22.5008261916,42.1795063801,7.125,37.5251662759,0.2,,49.3597566482,7.20808248004,True,False
3,362,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,362,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,363,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,363,true,215.693452773,18.6120302338,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,363,true,26.8407337897,36.528769522,7.125,37.5251662759,0.2,,49.3597566482,7.20808248004,True,False
3,363,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,363,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,364,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,364,true,208.571154303,18.4158428006,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,364,true,31.1806413878,30.8780326639,7.125,37.5251662759,1.0,,49.3597566482,7.20808248004,True,False
3,364,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,364,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,365,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,365,true,201.448855834,18.2196553675,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,365,true,35.5205489859,25.2272958057,7.125,37.5251662759,1.0,,49.3597566482,7.20808248004,True,False
3,365,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,365,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,366,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,366,true,194.326557364,18.0234679343,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,366,true,39.860456584,19.5765589476,7.125,37.5251662759,1.0,,49.3597566482,7.20808248004,True,False
3,366,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,366,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,367,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,367,true,187.204258894,17.8272805012,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,367,true,44.2003641822,13.9258220895,7.125,37.5251662759,1.0,,49.3597566482,7.20808248004,True,False
3,367,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,367,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,368,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,368,true,180.081960424,17.631093068,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,368,true,48.5402717803,8.27508523136,7.125,37.5251662759,1.0,,49.3597566482,7.20808248004,True,False
3,368,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,368,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,369,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,369,true,172.959661955,17.4349056349,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,369,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,49.3597566482,7.20808248004,True,False
3,369,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,369,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,370,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,370,true,165.837363485,17.2387182017,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,370,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,370,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,370,true,328.636722016,43.2394828225,0,93.6587700537,1.0,,328.636722016,43.2394828225,True,False
0,371,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,371,true,158.715065015,17.0425307686,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,371,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,371,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,371,true,335.747199821,43.6941589491,7.125,93.6587700537,0.2,,382.776149516,46.7014028042,True,False
0,372,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,372,true,151.592766546,16.8463433354,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,372,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,372,true,339.135897594,70.568493111,0,309.319586535,1.0,,339.135897594,70.568493111,True,False
4,372,true,342.857677627,44.1488350757,7.125,93.6587700537,0.2,,382.776149516,46.7014028042,True,False
0,373,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,373,true,144.470468076,16.6501559023,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,373,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,373,true,333.577841366,75.0264787508,7.125,231.267723708,0.2,,280,118,True,False
4,373,true,349.968155432,44.6035112024,7.125,93.6587700537,1.0,,382.776149516,46.7014028042,True,False
0,374,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,374,true,137.348169606,16.4539684692,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,374,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,374,true,328.019785137,79.4844643907,7.125,231.267723708,0.2,,280,118,True,False
4,374,true,357.078633237,45.058187329,7.125,93.6587700537,1.0,,382.776149516,46.7014028042,True,False
0,375,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,True,False
1,375,true,130.225871137,16.257781036,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,True,False
2,375,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,375,true,322.461728909,83.9424500305,7.125,231.267723708,0.2,,280,118,True,False
4,375,true,364.189111043,45.5128634556,7.125,93.6587700537,1.0,,382.776149516,46.7014028042,True,False
0,376,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,False,False
1,376,true,123.103572667,16.0615936029,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,376,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,False,False
3,376,true,316.903672681,88.4004356704,7.125,231.267723708,0.2,,280,118,False,False
4,376,true,371.299588848,45.9675395823,7.125,93.6587700537,1.0,,382.776149516,46.7014028042,False,False
0,377,true,412.053818439,136.109824612,0,282.632425899,1.0,,412.053818439,136.109824612,False,False
1,377,true,115.981274197,15.8654061697,7.125,271.577843202,0.2,,4.20362563759,12.7864324301,False,False
2,377,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,False,False
3,377,true,311.345616453,92.8584213103,7.125,231.267723708,0.2,,280,118,False,False
4,377,true,378.410066653,46.4222157089,7.125,93.6587700537,1.0,,382.776149516,46.7014028042,False,False
0,378,true,405.332323071,133.746114602,7.125,289.374953323,0.2,,48.5402717803,8.27508523136,False,False
1,378,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,False,False
2,378,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,False,False
3,378,true,305.787560225,97.3164069501,7.125,231.267723708,0.2,,280,118,False,False
4,378,true,380.530735472,46.5578208695,2.125,93.6587700537,1.0,,382.776149516,46.7014028042,False,False
0,379,true,398.610827702,131.382404593,7.125,289.374953323,0.2,,48.5402717803,8.27508523136,False,False
1,379,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,False,False
2,379,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,False,False
3,379,true,300.229503997,101.77439259,7.125,231.267723708,0.2,,280,118,False,False
4,379,true,382.651404292,46.69342603,2.125,93.6587700537,1.0,,382.776149516,46.7014028042,False,False
0,380,true,391.889332333,129.018694584,7.125,289.374953323,0.2,,48.5402717803,8.27508523136,False,False
1,380,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,False,False
2,380,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,False,False
3,380,true,294.671447769,106.23237823,7.125,231.267723708,0.2,,280,118,False,False
4,380,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.776149516,46.7014028042,False,False
0,381,true,385.167836964,126.654984575,7.125,289.374953323,0.2,,48.5402717803,8.27508523136,False,False
1,381,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,False,False
2,381,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,False,False
3,381,true,289.113391541,110.69036387,7.125,231.267723708,0.2,,280,118,False,False
4,381,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,False,False
0,382,true,378.446341595,124.291274566,7.125,289.374953323,0.2,,48.5402717803,8.27508523136,False,False
1,382,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,False,False
2,382,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,False,False
3,382,true,283.555335313,115.14834951,7.125,231.267723708,0.2,,280,118,False,False
4,382,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,False,False
0,383,true,371.724846227,121.927564557,7.125,289.374953323,0.2,,48.5402717803,8.27508523136,False,False
1,383,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,False,False
2,383,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,False,False
3,383,true,281.89766942,116.477924174,2.125,231.267723708,0.2,,280,118,False,False
4,383,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,False,False
0,384,true,365.003350858,119.563854547,7.125,289.374953323,0.2,,48.5402717803,8.27508523136,True,False
1,384,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,384,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,384,true,280.240003527,117.807498839,2.125,231.267723708,0.2,,280,118,True,False
4,384,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,385,true,358.281855489,117.200144538,7.125,289.374953323,0.2,,48.5402717803,8.27508523136,True,False
1,385,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,385,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,385,true,287.091137261,119.763921995,7.125,105.937326487,0.2,,442,164,True,False
4,385,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,386,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,386,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,386,true,48.5402717803,8.27508523136,0,37.5251662759,1.0,,48.5402717803,8.27508523136,True,False
3,386,true,293.942270994,121.720345152,7.125,105.937326487,0.2,,442,164,True,False
4,386,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,387,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,387,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,387,true,55.6635446179,8.43195804698,7.125,91.261596715,0.2,,102.43692079,9.46202826659,True,False
3,387,true,300.793404727,123.676768309,7.125,105.937326487,0.2,,442,164,True,False
4,387,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,388,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,388,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,388,true,62.7868174556,8.5888308626,7.125,91.261596715,0.2,,102.43692079,9.46202826659,True,False
3,388,true,307.644538461,125.633191466,7.125,105.937326487,0.2,,442,164,True,False
4,388,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,389,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,389,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,389,true,69.9100902933,8.74570367822,7.125,91.261596715,1.0,,102.43692079,9.46202826659,True,False
3,389,true,314.495672194,127.589614622,7.125,105.937326487,0.2,,442,164,True,False
4,389,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,390,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,390,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,390,true,77.0333631309,8.90257649384,7.125,91.261596715,1.0,,102.43692079,9.46202826659,True,False
3,390,true,321.346805927,129.546037779,7.125,105.937326487,0.2,,442,164,True,False
4,390,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,391,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,391,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,391,true,84.1566359686,9.05944930946,7.125,91.261596715,1.0,,102.43692079,9.46202826659,True,False
3,391,true,328.197939661,131.502460936,7.125,105.937326487,0.2,,442,164,True,False
4,391,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,392,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,392,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,392,true,91.2799088062,9.21632212508,7.125,91.261596715,1.0,,102.43692079,9.46202826659,True,False
3,392,true,335.049073394,133.458884093,7.125,105.937326487,0.2,,442,164,True,False
4,392,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,393,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,393,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,393,true,98.4031816439,9.3731949407,7.125,91.261596715,1.0,,102.43692079,9.46202826659,True,False
3,393,true,341.900207127,135.415307249,7.125,105.937326487,0.2,,442,164,True,False
4,393,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,394,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,394,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,394,true,100.527666525,9.41998156992,2.125,91.261596715,1.0,,102.43692079,9.46202826659,True,False
3,394,true,348.751340861,137.371730406,7.125,105.937326487,0.2,,442,164,True,False
4,394,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,395,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,395,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,395,true,100.527666525,9.41998156992,0,91.261596715,1.0,,102.43692079,9.46202826659,True,False
3,395,true,355.602474594,139.328153563,7.125,105.937326487,0.2,,442,164,True,False
4,395,true,382.651404292,46.69342603,0,93.6587700537,1.0,,382.651404292,46.69342603,True,False
0,396,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,396,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,396,true,100.527666525,9.41998156992,0,91.261596715,1.0,,100.527666525,9.41998156992,True,False
3,396,true,362.453608327,141.284576719,7.125,105.937326487,0.2,,442,164,True,False
4,396,true,389.761882097,47.1481021567,7.125,93.6587700537,0.2,,435.792869994,50.0915318185,True,False
0,397,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,397,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,397,true,100.527666525,9.41998156992,0,91.261596715,1.0,,100.527666525,9.41998156992,True,False
3,397,true,369.304742061,143.240999876,7.125,105.937326487,0.2,,442,164,True,False
4,397,true,396.872359902,47.6027782833,7.125,93.6587700537,0.2,,435.792869994,50.0915318185,True,False
0,398,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,398,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,398,true,100.527666525,9.41998156992,0,91.261596715,1.0,,100.527666525,9.41998156992,True,False
3,398,true,376.155875794,145.197423033,7.125,105.937326487,0.2,,442,164,True,False
4,398,true,403.982837708,48.0574544099,7.125,93.6587700537,1.0,,435.792869994,50.0915318185,True,False
0,399,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,True,False
1,399,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,True,False
2,399,true,100.527666525,9.41998156992,0,91.261596715,1.0,,100.527666525,9.41998156992,True,False
3,399,true,383.007009527,147.15384619,7.125,105.937326487,0.2,,442,164,True,False
4,399,true,411.093315513,48.5121305365,7.125,93.6587700537,1.0,,435.792869994,50.0915318185,True,False
0,400,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,False,False
1,400,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,False,False
2,400,true,100.527666525,9.41998156992,0,91.261596715,1.0,,100.527666525,9.41998156992,False,False
3,400,true,389.858143261,149.110269346,7.125,105.937326487,0.2,,442,164,False,False
4,400,true,418.203793318,48.9668066632,7.125,93.6587700537,1.0,,435.792869994,50.0915318185,False,False
0,401,true,358.281855489,117.200144538,0,289.374953323,1.0,,358.281855489,117.200144538,False,False
1,401,true,115.981274197,15.8654061697,0,271.577843202,1.0,,115.981274197,15.8654061697,False,False
2,401,true,100.527666525,9.41998156992,0,91.261596715,1.0,,100.527666525,9.41998156992,False,False
3,401,true,396.709276994,151.066692503,7.125,105.937326487,0.2,,442,164,False,False
4,401,true,425.314271123,49.4214827898,7.125,93.6587700537,1.0,,435.792869994,50.0915318185,False,False
0,402,true,351.708561166,114.451067103,7.125,292.695614538,0.2,,115.981274197,15.8654061697,False,False
1,402,true,108.869056274,16.2919987303,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,402,true,93.4256612323,9.99194819337,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,402,true,403.560410727,153.02311566,7.125,105.937326487,0.2,,442,164,False,False
4,402,true,432.424748929,49.8761589164,7.125,93.6587700537,0.2,,435.792869994,50.0915318185,False,False
0,403,true,345.135266843,111.701989669,7.125,292.695614538,0.2,,115.981274197,15.8654061697,False,False
1,403,true,101.756838351,16.7185912909,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,403,true,86.3236559393,10.5639148168,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,403,true,410.41154446,154.979538817,7.125,105.937326487,0.2,,442,164,False,False
4,403,true,434.545417748,50.011764077,2.125,93.6587700537,0.2,,435.792869994,50.0915318185,False,False
0,404,true,338.528618175,109.034065686,7.125,291.990043729,0.2,,108.869056274,16.2919987303,False,False
1,404,true,94.6446204278,17.1451838515,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,404,true,79.2216506463,11.1358814403,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,404,true,417.262678194,156.935961973,7.125,105.937326487,0.2,,442,164,False,False
4,404,true,434.545417748,50.011764077,0,93.6587700537,0.2,,435.792869994,50.0915318185,False,False
0,405,true,331.890337298,106.445851631,7.125,291.300423251,0.2,,101.756838351,16.7185912909,False,False
1,405,true,87.5324025046,17.5717764122,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,405,true,72.1196453533,11.7078480637,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,405,true,424.113811927,158.89238513,7.125,105.937326487,0.2,,442,164,False,False
4,405,true,428.385511223,46.4310970158,7.125,300.168834823,0.2,,407,34,False,False
0,406,true,325.222078947,103.935880402,7.125,290.62662942,0.2,,94.6446204278,17.1451838515,False,False
1,406,true,80.4201845814,17.9983689728,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,406,true,65.0176400603,12.2798146872,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,406,true,430.96494566,160.848808287,7.125,105.937326487,0.2,,442,164,False,False
4,406,true,422.225604698,42.8504299547,7.125,300.168834823,0.2,,407,34,False,False
0,407,true,318.525431145,101.502665818,7.125,289.968520275,0.2,,87.5324025046,17.5717764122,False,False
1,407,true,73.3079666582,18.4249615334,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,407,true,57.9156347674,12.8517813106,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,407,true,437.816079394,162.805231444,7.125,105.937326487,0.2,,442,164,False,False
4,407,true,416.065698173,39.2697628936,7.125,300.168834823,0.2,,407,34,False,False
0,408,true,311.801916097,99.1447068707,7.125,289.325937135,0.2,,80.4201845814,17.9983689728,False,False
1,408,true,66.195748735,18.851554094,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,408,true,50.8136294744,13.4237479341,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,408,true,439.859399981,163.388726069,2.125,105.937326487,0.2,,442,164,False,False
4,408,true,409.905791648,35.6890958324,7.125,300.168834823,0.2,,407,34,False,False
0,409,true,305.052991282,96.8604917214,7.125,288.698706104,0.2,,73.3079666582,18.4249615334,False,False
1,409,true,59.0835308118,19.2781466546,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,409,true,43.7116241814,13.9957145575,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,409,true,441.902720568,163.972220695,2.125,105.937326487,0.2,,442,164,False,False
4,409,true,408.068626544,34.6211775861,2.125,300.168834823,0.2,,407,34,False,False
0,410,true,298.280050709,94.6485014419,7.125,288.086639538,0.2,,66.195748735,18.851554094,False,False
1,410,true,51.9713128886,19.7047392152,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,410,true,36.6096188884,14.567681181,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,410,true,435.671533328,160.517089643,7.125,299.007930456,0.2,,258,62,False,False
4,410,true,400.953168424,34.9897976454,7.125,267.034413065,0.2,,34,54,False,False
0,411,true,291.48442631,92.5072135075,7.125,287.489537439,0.2,,59.0835308118,19.2781466546,False,False
1,411,true,44.8590949653,20.1313317758,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,411,true,29.5076135954,15.1396478044,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,411,true,429.440346089,157.061958591,7.125,299.007930456,0.2,,258,62,False,False
4,411,true,393.837710305,35.3584177047,7.125,267.034413065,0.2,,34,54,False,False
0,412,true,284.667389454,90.4351050397,7.125,286.907188805,0.2,,51.9713128886,19.7047392152,False,False
1,412,true,37.7468770421,20.5579243364,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,412,true,22.4056083024,15.7116144278,7.125,265.395568609,0.2,,21.7284252476,15.7661519971,False,False
3,412,true,423.209158849,153.606827539,7.125,299.007930456,0.2,,258,62,False,False
4,412,true,386.722252185,35.727037764,7.125,267.034413065,0.2,,34,54,False,False
0,413,true,277.830152565,88.4306558066,7.125,286.339372905,0.2,,44.8590949653,20.1313317758,False,False
1,413,true,30.6346591189,20.984516897,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,413,true,21.9613383295,22.8227500046,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,413,true,416.97797161,150.151696487,7.125,299.007930456,0.2,,258,62,False,False
4,413,true,379.606794065,36.0956578233,7.125,267.034413065,0.2,,34,54,False,False
0,414,true,270.973870816,86.492350987,7.125,285.785860494,0.2,,37.7468770421,20.5579243364,False,False
1,414,true,23.5224411957,21.4111094576,7.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,414,true,21.5170683567,29.9338855814,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,414,true,410.74678437,146.696565435,7.125,299.007930456,0.2,,258,62,False,False
4,414,true,372.491335946,36.4642778825,7.125,267.034413065,0.2,,34,54,False,False
0,415,true,264.099643883,84.6186837056,7.125,285.246414962,0.2,,30.6346591189,20.984516897,False,False
1,415,true,21.4012533941,21.5383388178,2.125,266.567497561,0.2,,19.6781355005,21.6416918481,False,False
2,415,true,21.0727983838,37.0450211582,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,415,true,404.515597131,143.241434383,7.125,299.007930456,0.2,,258,62,False,False
4,415,true,365.375877826,36.8328979418,7.125,267.034413065,0.2,,34,54,False,False
0,416,true,257.208517755,82.8081573485,7.125,284.720793412,0.2,,23.5224411957,21.4111094576,False,False
1,416,true,21.449006673,28.6631787897,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,416,true,20.6285284109,44.1561567349,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,416,true,398.284409892,139.786303331,7.125,299.007930456,0.2,,258,62,False,False
4,416,true,358.260419707,37.2015180011,7.125,267.034413065,0.2,,34,54,False,False
0,417,true,250.312497099,81.0163638033,7.125,284.565096165,0.2,,21.4012533941,21.5383388178,False,False
1,417,true,21.4967599518,35.7880187615,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,417,true,20.1842584381,51.2672923117,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,417,true,392.053222652,136.331172279,7.125,299.007930456,0.2,,258,62,False,False
4,417,true,351.144961587,37.5701380604,7.125,267.034413065,0.2,,34,54,False,False
0,418,true,243.366904122,79.4275393321,7.125,282.884881964,0.2,,21.449006673,28.6631787897,False,False
