pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,365,true,7.85115849501,181.802095116,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,365,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,365,true,120.923226818,64.1675292812,7.125,263.61447386,0.2,,42,73
4,365,true,272.39176396,113.058356407,0,135.738656708,1.0,,272.39176396,113.058356407
0,366,true,22.1693960974,270.113853922,7.125,181.652407596,0.2,,22.0044282764,275.832381989
1,366,true,8.29708836959,188.913126795,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,366,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,366,true,113.842429988,64.9599567222,7.125,263.61447386,0.2,,42,73
4,366,true,272.39176396,113.058356407,0,135.738656708,1.0,,272.39176396,113.058356407
0,367,true,22.1081196922,272.237970256,2.125,181.652407596,0.2,,22.0044282764,275.832381989
1,367,true,8.74301824418,196.024158475,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,367,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,367,true,106.761633157,65.7523841633,7.125,263.61447386,0.2,,42,73
4,367,true,272.39176396,113.058356407,0,135.738656708,1.0,,272.39176396,113.058356407
0,368,true,22.0468432869,274.362086591,2.125,181.652407596,0.2,,22.0044282764,275.832381989
1,368,true,9.18894811876,203.135190154,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,368,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,368,true,99.6808363272,66.5448116044,7.125,263.61447386,0.2,,42,73
4,368,true,272.39176396,113.058356407,0,135.738656708,1.0,,272.39176396,113.058356407
0,369,true,29.1700701523,274.203139983,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,369,true,9.63487799334,210.246221834,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,369,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,369,true,92.600039497,67.3372390455,7.125,263.61447386,0.2,,42,73
4,369,true,272.39176396,113.058356407,0,135.738656708,1.0,,272.39176396,113.058356407
0,370,true,36.2932970177,274.044193375,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,370,true,10.0808078679,217.357253513,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,370,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,370,true,85.5192426668,68.1296664866,7.125,263.61447386,0.2,,42,73
4,370,true,277.364531298,118.161023356,7.125,135.738656708,0.2,,308.77148291,150.388393563
0,371,true,43.4165238831,273.885246768,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,371,true,10.5267377425,224.468285193,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,371,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,371,true,78.4384458366,68.9220939276,7.125,263.61447386,0.2,,42,73
4,371,true,282.337298637,123.263690305,7.125,135.738656708,0.2,,308.77148291,150.388393563
0,372,true,50.5397507485,273.72630016,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,372,true,10.9726676171,231.579316872,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,372,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,372,true,71.3576490064,69.7145213687,7.125,263.61447386,0.2,,42,73
4,372,true,287.310065976,128.366357255,7.125,135.738656708,1.0,,308.77148291,150.388393563
0,373,true,57.6629776139,273.567353553,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,373,true,11.4185974917,238.690348552,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,373,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,373,true,64.2768521762,70.5069488098,7.125,263.61447386,0.2,,42,73
4,373,true,292.282833314,133.469024204,7.125,135.738656708,1.0,,308.77148291,150.388393563
0,374,true,64.7862044793,273.408406945,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,374,true,11.8645273663,245.801380231,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,374,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,374,true,57.196055346,71.2993762509,7.125,263.61447386,0.2,,42,73
4,374,true,297.255600653,138.571691154,7.125,135.738656708,1.0,,308.77148291,150.388393563
0,375,true,71.9094313447,273.249460337,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,375,true,12.3104572408,252.912411911,7.125,176.411703937,0.2,,12.5078572606,256.060256167
2,375,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,375,true,50.1152585158,72.0918036919,7.125,263.61447386,0.2,,42,73
4,375,true,302.228367991,143.674358103,7.125,135.738656708,1.0,,308.77148291,150.388393563
0,376,true,79.0326582101,273.09051373,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,376,true,12.4434538701,255.033245921,2.125,176.411703937,0.2,,12.5078572606,256.060256167
2,376,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,376,true,43.0344616856,72.884231133,7.125,263.61447386,0.2,,42,73
4,376,true,307.20113533,148.777025052,7.125,135.738656708,1.0,,308.77148291,150.388393563
0,377,true,86.1558850755,272.931567122,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,377,true,19.5654805736,255.239062915,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,377,true,11.1578232066,62.274261884,0,351.188741345,1.0,,11.1578232066,62.274261884
3,377,true,50.0665448512,71.7373085762,7.125,80.7367049123,0.2,,214,45
4,377,true,308.684241378,150.29887309,2.125,135.738656708,1.0,,308.77148291,150.388393563
0,378,true,93.2791119409,272.772620514,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,378,true,26.687507277,255.44487991,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,378,true,14.1980652691,55.8304622905,7.125,25.2583559686,0.2,,33.1109917524,15.7444739114
3,378,true,57.0986280169,70.5903860193,7.125,80.7367049123,0.2,,214,45
4,378,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.77148291,150.388393563
0,379,true,100.402338806,272.613673907,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,379,true,33.8095339805,255.650696905,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,379,true,17.2383073316,49.3866626969,7.125,25.2583559686,0.2,,33.1109917524,15.7444739114
3,379,true,64.1307111825,69.4434634625,7.125,80.7367049123,0.2,,214,45
4,379,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,380,true,107.525565672,272.454727299,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,380,true,40.9315606839,255.8565139,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,380,true,20.278549394,42.9428631034,7.125,25.2583559686,1.0,,33.1109917524,15.7444739114
3,380,true,71.1627943482,68.2965409056,7.125,80.7367049123,0.2,,214,45
4,380,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,381,true,114.648792537,272.295780692,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,381,true,48.0535873874,256.062330894,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,381,true,23.3187914565,36.4990635099,7.125,25.2583559686,1.0,,33.1109917524,15.7444739114
3,381,true,78.1948775138,67.1496183487,7.125,80.7367049123,0.2,,214,45
4,381,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,382,true,121.772019403,272.136834084,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,382,true,55.1756140908,256.268147889,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,382,true,26.359033519,30.0552639163,7.125,25.2583559686,1.0,,33.1109917524,15.7444739114
3,382,true,85.2269606795,66.0026957919,7.125,80.7367049123,0.2,,214,45
4,382,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,383,true,128.895246268,271.977887476,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,383,true,62.2976407943,256.473964884,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,383,true,29.3992755814,23.6114643228,7.125,25.2583559686,1.0,,33.1109917524,15.7444739114
3,383,true,92.2590438451,64.855773235,7.125,80.7367049123,0.2,,214,45
4,383,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,384,true,136.018473133,271.818940869,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,384,true,69.4196674977,256.679781879,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,384,true,32.4395176439,17.1676647293,7.125,25.2583559686,1.0,,33.1109917524,15.7444739114
3,384,true,99.2911270108,63.7088506782,7.125,80.7367049123,0.2,,214,45
4,384,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,385,true,143.141699999,271.659994261,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,385,true,76.5416942012,256.885598874,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,385,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,33.1109917524,15.7444739114
3,385,true,106.323210176,62.5619281213,7.125,80.7367049123,0.2,,214,45
4,385,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,386,true,150.264926864,271.501047654,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,386,true,83.6637209046,257.091415868,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,386,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,386,true,113.355293342,61.4150055645,7.125,80.7367049123,0.2,,214,45
4,386,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,387,true,157.38815373,271.342101046,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,387,true,90.7857476081,257.297232863,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,387,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,387,true,120.387376508,60.2680830076,7.125,80.7367049123,0.2,,214,45
4,387,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,388,true,164.511380595,271.183154438,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,388,true,97.9077743115,257.503049858,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,388,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,388,true,127.419459673,59.1211604508,7.125,80.7367049123,0.2,,214,45
4,388,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,389,true,171.63460746,271.024207831,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,389,true,105.029801015,257.708866853,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,389,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,389,true,134.451542839,57.9742378939,7.125,80.7367049123,0.2,,214,45
4,389,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,390,true,178.757834326,270.865261223,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,390,true,112.151827718,257.914683847,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,390,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,390,true,141.483626005,56.8273153371,7.125,80.7367049123,0.2,,214,45
4,390,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,391,true,185.881061191,270.706314615,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,391,true,119.273854422,258.120500842,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,391,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,391,true,148.51570917,55.6803927802,7.125,80.7367049123,0.2,,214,45
4,391,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,392,true,193.004288057,270.547368008,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,392,true,126.395881125,258.326317837,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,392,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,392,true,155.547792336,54.5334702233,7.125,80.7367049123,0.2,,214,45
4,392,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,393,true,200.127514922,270.3884214,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,393,true,133.517907829,258.532134832,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,393,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,393,true,162.579875502,53.3865476665,7.125,80.7367049123,0.2,,214,45
4,393,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,394,true,207.250741787,270.229474793,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,394,true,140.639934532,258.737951826,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,394,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,394,true,169.611958667,52.2396251096,7.125,80.7367049123,0.2,,214,45
4,394,true,308.684241378,150.29887309,0,135.738656708,1.0,,308.684241378,150.29887309
0,395,true,214.373968653,270.070528185,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,395,true,147.761961236,258.943768821,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,395,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,395,true,176.644041833,51.0927025528,7.125,80.7367049123,0.2,,214,45
4,395,true,313.657008717,155.401540039,7.125,135.738656708,0.2,,345.849134119,188.434594502
0,396,true,221.497195518,269.911581577,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,396,true,154.883987939,259.149585816,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,396,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,396,true,183.676124999,49.9457799959,7.125,80.7367049123,0.2,,214,45
4,396,true,318.629776055,160.504206989,7.125,135.738656708,0.2,,345.849134119,188.434594502
0,397,true,228.620422383,269.75263497,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,397,true,162.006014643,259.355402811,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,397,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,397,true,190.708208164,48.7988574391,7.125,80.7367049123,0.2,,214,45
4,397,true,323.602543394,165.606873938,7.125,135.738656708,1.0,,345.849134119,188.434594502
0,398,true,235.743649249,269.593688362,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,398,true,169.128041346,259.561219805,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,398,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,398,true,197.74029133,47.6519348822,7.125,80.7367049123,0.2,,214,45
4,398,true,328.575310732,170.709540888,7.125,135.738656708,1.0,,345.849134119,188.434594502
0,399,true,242.866876114,269.434741755,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,399,true,176.250068049,259.7670368,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,399,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,399,true,204.772374495,46.5050123254,7.125,80.7367049123,0.2,,214,45
4,399,true,333.548078071,175.812207837,7.125,135.738656708,1.0,,345.849134119,188.434594502
0,400,true,249.99010298,269.275795147,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,400,true,183.372094753,259.972853795,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,400,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,400,true,211.804457661,45.3580897685,7.125,80.7367049123,0.2,,214,45
4,400,true,338.520845409,180.914874787,7.125,135.738656708,1.0,,345.849134119,188.434594502
0,401,true,257.113329845,269.116848539,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,401,true,190.494121456,260.17867079,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,401,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,401,true,213.901745623,45.0160251463,2.125,80.7367049123,0.2,,214,45
4,401,true,343.493612748,186.017541736,7.125,135.738656708,1.0,,345.849134119,188.434594502
0,402,true,264.23655671,268.957901932,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,402,true,197.61614816,260.384487785,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,402,true,32.4395176439,17.1676647293,0,25.2583559686,1.0,,32.4395176439,17.1676647293
3,402,true,219.718296095,49.1310422312,7.125,125.278143884,0.2,,457,217
4,402,true,344.976718796,187.539389774,2.125,135.738656708,1.0,,345.849134119,188.434594502
0,403,true,271.359783576,268.798955324,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,403,true,204.738174863,260.590304779,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,403,true,39.5644377322,17.1339195669,7.125,89.7286368265,0.2,,463.271981833,15.1271490074
3,403,true,225.534846566,53.2460593161,7.125,125.278143884,0.2,,457,217
4,403,true,344.976718796,187.539389774,0,135.738656708,1.0,,345.849134119,188.434594502
0,404,true,278.483010441,268.640008717,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,404,true,211.860201567,260.796121774,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,404,true,46.6893578204,17.1001744045,7.125,89.7286368265,0.2,,463.271981833,15.1271490074
3,404,true,231.351397038,57.361076401,7.125,125.278143884,0.2,,457,217
4,404,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,405,true,285.606237307,268.481062109,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,405,true,218.98222827,261.001938769,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,405,true,46.6893578204,17.1001744045,0,89.7286368265,1.0,,46.6893578204,17.1001744045
3,405,true,237.16794751,61.476093486,7.125,125.278143884,0.2,,457,217
4,405,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,406,true,292.729464172,268.322115501,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,406,true,226.104254974,261.207755764,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,406,true,46.6893578204,17.1001744045,0,89.7286368265,1.0,,46.6893578204,17.1001744045
3,406,true,242.984497982,65.5911105709,7.125,125.278143884,0.2,,457,217
4,406,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,407,true,299.852691037,268.163168894,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,407,true,233.226281677,261.413572758,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,407,true,46.6893578204,17.1001744045,0,89.7286368265,1.0,,46.6893578204,17.1001744045
3,407,true,248.801048454,69.7061276558,7.125,125.278143884,0.2,,457,217
4,407,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,408,true,306.975917903,268.004222286,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,408,true,240.348308381,261.619389753,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,408,true,46.6893578204,17.1001744045,0,89.7286368265,1.0,,46.6893578204,17.1001744045
3,408,true,254.617598925,73.8211447407,7.125,125.278143884,0.2,,457,217
4,408,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,409,true,314.099144768,267.845275678,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,409,true,247.470335084,261.825206748,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,409,true,39.7369889293,15.5412671586,7.125,282.638208659,0.2,,17.9992288383,10.6670793463
3,409,true,260.434149397,77.9361618256,7.125,125.278143884,0.2,,457,217
4,409,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,410,true,321.222371634,267.686329071,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,410,true,254.592361787,262.031023743,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,410,true,32.7846200381,13.9823599127,7.125,282.638208659,0.2,,17.9992288383,10.6670793463
3,410,true,266.250699869,82.0511789105,7.125,125.278143884,0.2,,457,217
4,410,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,411,true,328.345598499,267.527382463,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,411,true,261.714388491,262.236840737,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,411,true,25.832251147,12.4234526668,7.125,282.638208659,0.2,,17.9992288383,10.6670793463
3,411,true,272.067250341,86.1661959955,7.125,125.278143884,0.2,,457,217
4,411,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,412,true,335.468825364,267.368435856,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,412,true,268.836415194,262.442657732,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,412,true,18.8798822558,10.8645454208,7.125,282.638208659,0.2,,17.9992288383,10.6670793463
3,412,true,277.883800812,90.2812130804,7.125,125.278143884,0.2,,457,217
4,412,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,413,true,342.59205223,267.209489248,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,413,true,275.958441898,262.648474727,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,413,true,18.5976491775,17.983953366,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,413,true,283.700351284,94.3962301653,7.125,125.278143884,0.2,,457,217
4,413,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,414,true,349.715279095,267.05054264,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,414,true,283.080468601,262.854291722,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,414,true,18.3154160992,25.1033613111,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,414,true,289.516901756,98.5112472502,7.125,125.278143884,0.2,,457,217
4,414,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,415,true,356.838505961,266.891596033,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,415,true,290.202495305,263.060108716,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,415,true,18.0331830209,32.2227692563,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,415,true,295.333452228,102.626264335,7.125,125.278143884,0.2,,457,217
4,415,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,416,true,363.961732826,266.732649425,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,416,true,297.324522008,263.265925711,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,416,true,17.7509499426,39.3421772014,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,416,true,301.1500027,106.74128142,7.125,125.278143884,0.2,,457,217
4,416,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,417,true,371.084959691,266.573702818,7.125,88.7217227627,0.2,,463.139326856,264.519615582
1,417,true,304.446548712,263.471742706,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,417,true,17.4687168642,46.4615851466,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,417,true,306.966553171,110.856298505,7.125,125.278143884,0.2,,457,217
4,417,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,418,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,418,true,311.568575415,263.677559701,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,418,true,17.1864837859,53.5809930918,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,418,true,312.783103643,114.97131559,7.125,125.278143884,0.2,,457,217
4,418,true,344.976718796,187.539389774,0,135.738656708,1.0,,344.976718796,187.539389774
0,419,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,419,true,318.690602118,263.883376695,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,419,true,16.9042507076,60.7004010369,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,419,true,318.599654115,119.086332675,7.125,125.278143884,0.2,,457,217
4,419,true,348.946307667,181.622634819,7.125,33.8579138713,0.2,,450,31
0,420,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,420,true,325.812628822,264.08919369,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,420,true,16.6220176293,67.8198089821,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,420,true,324.416204587,123.20134976,7.125,125.278143884,0.2,,457,217
4,420,true,352.915896537,175.705879863,7.125,33.8579138713,0.2,,450,31
0,421,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,421,true,332.934655525,264.295010685,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,421,true,16.339784551,74.9392169272,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,421,true,330.232755059,127.316366845,7.125,125.278143884,0.2,,457,217
4,421,true,356.885485408,169.789124908,7.125,33.8579138713,0.2,,450,31
0,422,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,422,true,340.056682229,264.50082768,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,422,true,16.0575514727,82.0586248724,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,422,true,336.04930553,131.43138393,7.125,125.278143884,0.2,,457,217
4,422,true,360.855074279,163.872369953,7.125,33.8579138713,0.2,,450,31
0,423,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,423,true,347.178708932,264.706644675,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,423,true,15.7753183943,89.1780328175,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,423,true,341.865856002,135.546401014,7.125,125.278143884,0.2,,457,217
4,423,true,364.824663149,157.955614998,7.125,33.8579138713,0.2,,450,31
0,424,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,424,true,354.300735636,264.912461669,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,424,true,15.493085316,96.2974407627,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,424,true,347.682406474,139.661418099,7.125,125.278143884,0.2,,457,217
4,424,true,368.79425202,152.038860043,7.125,33.8579138713,0.2,,450,31
0,425,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,425,true,361.422762339,265.118278664,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,425,true,15.2108522377,103.416848708,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,425,true,353.498956946,143.776435184,7.125,125.278143884,0.2,,457,217
4,425,true,372.763840891,146.122105088,7.125,33.8579138713,0.2,,450,31
0,426,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,426,true,368.544789043,265.324095659,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,426,true,14.9286191594,110.536256653,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,426,true,359.315507418,147.891452269,7.125,125.278143884,0.2,,457,217
4,426,true,376.733429761,140.205350133,7.125,33.8579138713,0.2,,450,31
0,427,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,427,true,375.666815746,265.529912654,7.125,91.655310284,0.2,,468.76272798,268.220259331
2,427,true,14.6463860811,117.655664598,7.125,182.270174891,0.2,,8.70527216033,267.521916642
3,427,true,365.132057889,152.006469354,7.125,125.278143884,0.2,,457,217
4,427,true,380.703018632,134.288595178,7.125,33.8579138713,0.2,,450,31
0,428,true,371.084959691,266.573702818,0,88.7217227627,1.0,,371.084959691,266.573702818
1,428,true,382.78884245,265.735729648,7.125,91.655310284,0.2,,468.76272798,268.220259331
