pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,364,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,365,true,387.461538598,26.8246647736,7.125,92.8367579508,0.2,,391,27
1,365,true,470.074046403,221.073535353,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,365,true,219.772408258,268.278985349,0,271.529427395,1.0,,219.772408258,268.278985349
3,365,true,286.260056549,64.7756809892,7.125,87.178686138,0.2,,302,64
4,365,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,366,true,389.583934606,26.9298321733,2.125,92.8367579508,0.2,,391,27
1,366,true,470.282287818,228.195491581,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,366,true,219.772408258,268.278985349,0,271.529427395,1.0,,219.772408258,268.278985349
3,366,true,293.37642031,64.4249790887,7.125,87.178686138,0.2,,302,64
4,366,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,367,true,396.522019797,25.3085367372,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,367,true,470.490529232,235.317447809,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,367,true,219.772408258,268.278985349,0,271.529427395,1.0,,219.772408258,268.278985349
3,367,true,300.492784071,64.0742771883,7.125,87.178686138,0.2,,302,64
4,367,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,368,true,403.460104987,23.687241301,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,368,true,470.698770647,242.439404037,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,368,true,219.772408258,268.278985349,0,271.529427395,1.0,,219.772408258,268.278985349
3,368,true,307.270990686,66.2700777437,7.125,107.949735642,0.2,,433,107
4,368,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,369,true,410.398190177,22.0659458649,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,369,true,470.907012061,249.561360265,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,369,true,219.772408258,268.278985349,0,271.529427395,1.0,,219.772408258,268.278985349
3,369,true,314.049197301,68.4658782991,7.125,107.949735642,0.2,,433,107
4,369,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,370,true,417.336275368,20.4446504287,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,370,true,471.115253476,256.683316493,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,370,true,219.772408258,268.278985349,0,271.529427395,1.0,,219.772408258,268.278985349
3,370,true,314.049197301,68.4658782991,0,107.949735642,1.0,,314.049197301,68.4658782991
4,370,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,371,true,424.274360558,18.8233549925,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,371,true,471.32349489,263.805272721,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,371,true,212.64994655,268.088816436,7.125,271.529427395,0.2,,165.541734901,266.831032572
3,371,true,314.049197301,68.4658782991,0,107.949735642,1.0,,314.049197301,68.4658782991
4,371,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,372,true,431.212445749,17.2020595564,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,372,true,471.531736305,270.927228949,7.125,178.325185478,0.2,,471.716530951,277.247294465
2,372,true,205.527484841,267.898647523,7.125,271.529427395,0.2,,165.541734901,266.831032572
3,372,true,314.049197301,68.4658782991,0,107.949735642,1.0,,314.049197301,68.4658782991
4,372,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,373,true,438.150530939,15.5807641202,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,373,true,471.593843394,273.051321158,2.125,178.325185478,0.2,,471.716530951,277.247294465
2,373,true,198.405023133,267.70847861,7.125,271.529427395,1.0,,165.541734901,266.831032572
3,373,true,314.049197301,68.4658782991,0,107.949735642,1.0,,314.049197301,68.4658782991
4,373,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,374,true,445.088616129,13.9594686841,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,374,true,471.655950482,275.175413366,2.125,178.325185478,0.2,,471.716530951,277.247294465
2,374,true,191.282561425,267.518309697,7.125,271.529427395,1.0,,165.541734901,266.831032572
3,374,true,314.049197301,68.4658782991,0,107.949735642,1.0,,314.049197301,68.4658782991
4,374,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,375,true,452.02670132,12.3381732479,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,375,true,464.533844928,274.972343245,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,375,true,184.160099717,267.328140784,7.125,271.529427395,1.0,,165.541734901,266.831032572
3,375,true,314.049197301,68.4658782991,0,107.949735642,1.0,,314.049197301,68.4658782991
4,375,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,376,true,458.96478651,10.7168778118,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,376,true,457.411739374,274.769273123,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,376,true,177.037638009,267.137971871,7.125,271.529427395,1.0,,165.541734901,266.831032572
3,376,true,314.049197301,68.4658782991,0,107.949735642,1.0,,314.049197301,68.4658782991
4,376,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,377,true,465.9028717,9.09558237562,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,377,true,450.289633819,274.566203002,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,377,true,169.915176301,266.947802957,7.125,271.529427395,1.0,,165.541734901,266.831032572
3,377,true,314.049197301,68.4658782991,0,107.949735642,1.0,,314.049197301,68.4658782991
4,377,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,378,true,472.840956891,7.47428693947,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,378,true,443.167528265,274.36313288,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,378,true,167.790933335,266.891085913,2.125,271.529427395,1.0,,165.541734901,266.831032572
3,378,true,316.865847261,75.0105026585,7.125,156.714110994,0.2,,384,231
4,378,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,379,true,479.779042081,5.85299150331,7.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,379,true,436.045422711,274.160062759,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,379,true,165.666690369,266.834368869,2.125,271.529427395,1.0,,165.541734901,266.831032572
3,379,true,319.68249722,81.5551270179,7.125,156.714110994,0.2,,384,231
4,379,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,380,true,481.848295559,5.36944725042,2.125,76.8471132847,0.2,,482.114829207,5.30716352584
1,380,true,428.923317157,273.956992638,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,380,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.541734901,266.831032572
3,380,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,380,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,381,true,481.397409444,12.4801663921,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,381,true,421.801211602,273.753922516,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,381,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,381,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,381,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,382,true,480.946523329,19.5908855337,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,382,true,414.679106048,273.550852395,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,382,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,382,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,382,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,383,true,480.495637214,26.7016046753,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,383,true,407.557000494,273.347782274,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,383,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,383,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,383,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,384,true,480.044751099,33.812323817,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,384,true,400.43489494,273.144712152,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,384,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,384,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,384,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,385,true,479.593864984,40.9230429586,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,385,true,393.312789385,272.941642031,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,385,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,385,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,385,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,386,true,479.142978869,48.0337621003,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,386,true,386.190683831,272.738571909,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,386,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,386,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,386,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,387,true,478.692092754,55.1444812419,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,387,true,379.068578277,272.535501788,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,387,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,387,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,387,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,388,true,478.241206639,62.2552003836,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,388,true,371.946472723,272.332431667,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,388,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,388,true,319.68249722,81.5551270179,0,156.714110994,1.0,,319.68249722,81.5551270179
4,388,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,389,true,477.790320524,69.3659195252,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,389,true,364.824367168,272.129361545,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,389,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,389,true,312.739310801,83.1544354157,7.125,257.028618767,0.2,,92,134
4,389,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,390,true,477.339434409,76.4766386668,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,390,true,357.702261614,271.926291424,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,390,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,390,true,305.796124382,84.7537438135,7.125,257.028618767,0.2,,92,134
4,390,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,391,true,476.888548294,83.5873578085,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,391,true,350.58015606,271.723221302,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,391,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,391,true,298.852937963,86.3530522113,7.125,257.028618767,0.2,,92,134
4,391,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,392,true,476.437662179,90.6980769501,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,392,true,343.458050506,271.520151181,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,392,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,392,true,291.909751544,87.9523606091,7.125,257.028618767,0.2,,92,134
4,392,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,393,true,475.986776064,97.8087960918,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,393,true,336.335944951,271.31708106,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,393,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,393,true,284.966565125,89.5516690069,7.125,257.028618767,0.2,,92,134
4,393,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,394,true,475.535889949,104.919515233,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,394,true,329.213839397,271.114010938,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,394,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,394,true,278.023378706,91.1509774046,7.125,257.028618767,0.2,,92,134
4,394,true,330.845850365,157.822376485,0,335.816736058,1.0,,330.845850365,157.822376485
0,395,true,475.085003834,112.030234375,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,395,true,322.091733843,270.910940817,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,395,true,165.666690369,266.834368869,0,271.529427395,1.0,,165.666690369,266.834368869
3,395,true,271.080192287,92.7502858024,7.125,257.028618767,0.2,,92,134
4,395,true,335.886030993,152.786286311,7.125,45.0232591729,0.2,,367.780848168,120.917353977
0,396,true,474.634117719,119.140953517,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,396,true,314.969628289,270.707870696,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,396,true,158.544228661,266.644199956,7.125,271.529427395,0.2,,112.435660761,265.413106466
3,396,true,264.137005868,94.3495942002,7.125,257.028618767,0.2,,92,134
4,396,true,340.92621162,147.750196137,7.125,45.0232591729,0.2,,367.780848168,120.917353977
0,397,true,474.183231604,126.251672658,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,397,true,307.847522734,270.504800574,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,397,true,151.421766953,266.454031043,7.125,271.529427395,0.2,,112.435660761,265.413106466
3,397,true,257.193819449,95.948902598,7.125,257.028618767,0.2,,92,134
4,397,true,345.966392248,142.714105963,7.125,45.0232591729,1.0,,367.780848168,120.917353977
0,398,true,473.732345489,133.3623918,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,398,true,300.72541718,270.301730453,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,398,true,144.299305245,266.26386213,7.125,271.529427395,1.0,,112.435660761,265.413106466
3,398,true,250.25063303,97.5482109958,7.125,257.028618767,0.2,,92,134
4,398,true,351.006572876,137.678015789,7.125,45.0232591729,1.0,,367.780848168,120.917353977
0,399,true,473.281459374,140.473110942,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,399,true,293.603311626,270.098660331,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,399,true,137.176843537,266.073693217,7.125,271.529427395,1.0,,112.435660761,265.413106466
3,399,true,243.307446611,99.1475193936,7.125,257.028618767,0.2,,92,134
4,399,true,356.046753503,132.641925615,7.125,45.0232591729,1.0,,367.780848168,120.917353977
0,400,true,472.830573259,147.583830083,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,400,true,286.481206072,269.89559021,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,400,true,130.054381828,265.883524304,7.125,271.529427395,1.0,,112.435660761,265.413106466
3,400,true,236.364260192,100.746827791,7.125,257.028618767,0.2,,92,134
4,400,true,361.086934131,127.605835441,7.125,45.0232591729,1.0,,367.780848168,120.917353977
0,401,true,472.379687144,154.694549225,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,401,true,279.359100517,269.692520089,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,401,true,122.93192012,265.693355391,7.125,271.529427395,1.0,,112.435660761,265.413106466
3,401,true,229.421073773,102.346136189,7.125,257.028618767,0.2,,92,134
4,401,true,366.127114759,122.569745267,7.125,45.0232591729,1.0,,367.780848168,120.917353977
0,402,true,471.928801029,161.805268367,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,402,true,272.236994963,269.489449967,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,402,true,115.809458412,265.503186478,7.125,271.529427395,1.0,,112.435660761,265.413106466
3,402,true,222.477887354,103.945444587,7.125,257.028618767,0.2,,92,134
4,402,true,367.630326525,121.067753461,2.125,45.0232591729,1.0,,367.780848168,120.917353977
0,403,true,471.477914914,168.915987508,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,403,true,265.114889409,269.286379846,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,403,true,113.685215446,265.446469433,2.125,271.529427395,1.0,,112.435660761,265.413106466
3,403,true,215.534700936,105.544752985,7.125,257.028618767,0.2,,92,134
4,403,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.780848168,120.917353977
0,404,true,471.027028799,176.02670665,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,404,true,257.992783855,269.083309724,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,404,true,113.685215446,265.446469433,0,271.529427395,1.0,,112.435660761,265.413106466
3,404,true,208.591514517,107.144061383,7.125,257.028618767,0.2,,92,134
4,404,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,405,true,470.576142684,183.137425791,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,405,true,250.8706783,268.880239603,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,405,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,405,true,201.648328098,108.74336978,7.125,257.028618767,0.2,,92,134
4,405,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,406,true,470.125256569,190.248144933,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,406,true,243.748572746,268.677169482,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,406,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,406,true,194.705141679,110.342678178,7.125,257.028618767,0.2,,92,134
4,406,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,407,true,469.674370454,197.358864075,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,407,true,236.626467192,268.47409936,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,407,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,407,true,187.76195526,111.941986576,7.125,257.028618767,0.2,,92,134
4,407,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,408,true,469.223484339,204.469583216,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,408,true,229.504361638,268.271029239,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,408,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,408,true,180.818768841,113.541294974,7.125,257.028618767,0.2,,92,134
4,408,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,409,true,468.772598224,211.580302358,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,409,true,222.382256084,268.067959118,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,409,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,409,true,173.875582422,115.140603372,7.125,257.028618767,0.2,,92,134
4,409,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,410,true,468.321712109,218.6910215,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,410,true,215.260150529,267.864888996,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,410,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,410,true,166.932396003,116.739911769,7.125,257.028618767,0.2,,92,134
4,410,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,411,true,467.870825994,225.801740641,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,411,true,208.138044975,267.661818875,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,411,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,411,true,159.989209584,118.339220167,7.125,257.028618767,0.2,,92,134
4,411,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,412,true,467.419939879,232.912459783,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,412,true,201.015939421,267.458748753,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,412,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,412,true,153.046023165,119.938528565,7.125,257.028618767,0.2,,92,134
4,412,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,413,true,466.969053764,240.023178925,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,413,true,193.893833867,267.255678632,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,413,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,413,true,146.102836746,121.537836963,7.125,257.028618767,0.2,,92,134
4,413,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,414,true,466.518167649,247.133898066,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,414,true,186.771728312,267.052608511,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,414,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,414,true,139.159650327,123.13714536,7.125,257.028618767,0.2,,92,134
4,414,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,415,true,466.067281534,254.244617208,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,415,true,179.649622758,266.849538389,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,415,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,415,true,132.216463908,124.736453758,7.125,257.028618767,0.2,,92,134
4,415,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,416,true,465.616395419,261.35533635,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,416,true,172.527517204,266.646468268,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,416,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,416,true,125.273277489,126.335762156,7.125,257.028618767,0.2,,92,134
4,416,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,417,true,465.165509304,268.466055491,7.125,183.628230899,0.2,,464.898763945,272.672774816
1,417,true,165.40541165,266.443398146,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,417,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,417,true,118.33009107,127.935070554,7.125,257.028618767,0.2,,92,134
4,417,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,418,true,465.031034498,270.586796288,2.125,183.628230899,0.2,,464.898763945,272.672774816
1,418,true,158.283306095,266.240328025,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,418,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,418,true,111.386904651,129.534378952,7.125,257.028618767,0.2,,92,134
4,418,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,419,true,457.910458255,270.335760506,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,419,true,151.161200541,266.037257904,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,419,true,113.685215446,265.446469433,0,271.529427395,1.0,,113.685215446,265.446469433
3,419,true,104.443718232,131.133687349,7.125,257.028618767,0.2,,92,134
4,419,true,367.630326525,121.067753461,0,45.0232591729,1.0,,367.630326525,121.067753461
0,420,true,450.789882011,270.084724725,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,420,true,144.039094987,265.834187782,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,420,true,106.590310175,266.100643863,7.125,264.732028797,0.2,,16.6609446078,274.392437644
3,420,true,97.5005318128,132.732995747,7.125,257.028618767,0.2,,92,134
4,420,true,360.725924049,119.308534472,7.125,284.294614437,0.2,,230,86
0,421,true,443.669305768,269.833688943,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,421,true,136.916989433,265.631117661,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,421,true,99.4954049029,266.754818292,7.125,264.732028797,0.2,,16.6609446078,274.392437644
3,421,true,95.4297569159,133.209982462,2.125,257.028618767,0.2,,92,134
4,421,true,353.821521573,117.549315484,7.125,284.294614437,0.2,,230,86
0,422,true,436.548729525,269.582653162,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,422,true,129.794883878,265.42804754,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,422,true,99.4954049029,266.754818292,0,264.732028797,1.0,,99.4954049029,266.754818292
3,422,true,93.358982019,133.686969178,2.125,257.028618767,0.2,,92,134
4,422,true,346.917119097,115.790096495,7.125,284.294614437,0.2,,230,86
0,423,true,429.428153281,269.33161738,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,423,true,122.672778324,265.224977418,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,423,true,99.4954049029,266.754818292,0,264.732028797,1.0,,99.4954049029,266.754818292
3,423,true,100.119658256,131.437773362,7.125,71.5983353179,0.2,,393,34
4,423,true,340.012716621,114.030877507,7.125,284.294614437,0.2,,230,86
0,424,true,422.307577038,269.080581599,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,424,true,115.55067277,265.021907297,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,424,true,99.4954049029,266.754818292,0,264.732028797,1.0,,99.4954049029,266.754818292
3,424,true,106.880334494,129.188577547,7.125,71.5983353179,0.2,,393,34
4,424,true,333.108314145,112.271658518,7.125,284.294614437,0.2,,230,86
0,425,true,415.187000795,268.829545817,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,425,true,108.428567216,264.818837175,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,425,true,99.4954049029,266.754818292,0,264.732028797,1.0,,99.4954049029,266.754818292
3,425,true,113.641010731,126.939381732,7.125,71.5983353179,0.2,,393,34
4,425,true,326.203911669,110.512439529,7.125,284.294614437,0.2,,230,86
0,426,true,408.066424552,268.578510036,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,426,true,101.306461661,264.615767054,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,426,true,99.4954049029,266.754818292,0,264.732028797,1.0,,99.4954049029,266.754818292
3,426,true,120.401686968,124.690185917,7.125,71.5983353179,0.2,,393,34
4,426,true,319.299509193,108.753220541,7.125,284.294614437,0.2,,230,86
0,427,true,400.945848308,268.327474254,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,427,true,94.1843561071,264.412696933,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,427,true,92.3868610199,267.238790258,7.125,266.105134156,0.2,,19.1039417203,272.228121283
3,427,true,127.162363205,122.440990102,7.125,71.5983353179,0.2,,393,34
4,427,true,312.395106717,106.994001552,7.125,284.294614437,0.2,,230,86
0,428,true,393.825272065,268.076438472,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,428,true,87.0622505529,264.209626811,7.125,271.633212167,0.2,,21.8110975323,262.349143354
2,428,true,85.2783171369,267.722762224,7.125,266.105134156,0.2,,19.1039417203,272.228121283
3,428,true,133.923039443,120.191794287,7.125,71.5983353179,0.2,,393,34
