pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,359,true,115.283949019,72.6713421847,7.125,119.463950937,0.2,,392,229
2,359,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,359,true,411.763016796,23.1490876139,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,359,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,360,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,360,true,121.487439597,76.1759576642,7.125,119.463950937,0.2,,392,229
2,360,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,360,true,418.888014145,23.1552342862,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,360,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,361,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,361,true,127.690930174,79.6805731437,7.125,119.463950937,0.2,,392,229
2,361,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,361,true,426.013011494,23.1613809586,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,361,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,362,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,362,true,133.894420751,83.1851886232,7.125,119.463950937,0.2,,392,229
2,362,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,362,true,433.138008842,23.167527631,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,362,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,363,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,363,true,140.097911328,86.6898041027,7.125,119.463950937,0.2,,392,229
2,363,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,363,true,440.263006191,23.1736743033,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,363,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,364,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,364,true,146.301401905,90.1944195823,7.125,119.463950937,0.2,,392,229
2,364,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,364,true,447.38800354,23.1798209757,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,364,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,365,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,365,true,152.504892482,93.6990350618,7.125,119.463950937,0.2,,392,229
2,365,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,365,true,454.513000888,23.185967648,7.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,365,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,366,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,366,true,158.70838306,97.2036505413,7.125,119.463950937,0.2,,392,229
2,366,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,366,true,456.638000098,23.1878008661,2.125,90.0494285513,0.2,,458.26384755,23.1892034704
4,366,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,367,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,367,true,164.911873637,100.708266021,7.125,119.463950937,0.2,,392,229
2,367,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,367,true,459.377624732,16.610561182,7.125,22.6132444278,0.2,,459.633275814,15.9967988378
4,367,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,368,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,368,true,171.115364214,104.2128815,7.125,119.463950937,0.2,,392,229
2,368,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,368,true,459.432451876,23.7353502304,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,368,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,369,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,369,true,177.318854791,107.71749698,7.125,119.463950937,0.2,,392,229
2,369,true,387.711170167,104.795982513,0,351.845858517,1.0,,387.711170167,104.795982513
3,369,true,459.487279019,30.8601392788,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,369,true,405.032917459,262.897273926,0,263.382125454,1.0,,405.032917459,262.897273926
0,370,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,370,true,183.522345368,111.222112459,7.125,119.463950937,0.2,,392,229
2,370,true,386.700583758,97.7430157539,7.125,351.845858517,0.2,,380.317932757,53.197962536
3,370,true,459.542106162,37.9849283272,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,370,true,397.952417561,263.692350145,7.125,263.593040254,0.2,,352.506632615,268.795501535
0,371,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,371,true,189.725835945,114.726727939,7.125,119.463950937,0.2,,392,229
2,371,true,385.68999735,90.6900489944,7.125,351.845858517,0.2,,380.317932757,53.197962536
3,371,true,459.596933306,45.1097173756,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,371,true,390.871917663,264.487426365,7.125,263.593040254,0.2,,352.506632615,268.795501535
0,372,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,372,true,195.929326522,118.231343418,7.125,119.463950937,0.2,,392,229
2,372,true,384.679410941,83.6370822349,7.125,351.845858517,1.0,,380.317932757,53.197962536
3,372,true,459.651760449,52.234506424,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,372,true,383.791417765,265.282502585,7.125,263.593040254,1.0,,352.506632615,268.795501535
0,373,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,373,true,202.1328171,121.735958898,7.125,119.463950937,0.2,,392,229
2,373,true,383.668824533,76.5841154754,7.125,351.845858517,1.0,,380.317932757,53.197962536
3,373,true,459.706587592,59.3592954725,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,373,true,376.710917867,266.077578804,7.125,263.593040254,1.0,,352.506632615,268.795501535
0,374,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,374,true,208.336307677,125.240574377,7.125,119.463950937,0.2,,392,229
2,374,true,382.658238124,69.5311487159,7.125,351.845858517,1.0,,380.317932757,53.197962536
3,374,true,459.761414736,66.4840845209,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,374,true,369.630417969,266.872655024,7.125,263.593040254,1.0,,352.506632615,268.795501535
0,375,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,375,true,214.539798254,128.745189857,7.125,119.463950937,0.2,,392,229
2,375,true,381.647651716,62.4781819564,7.125,351.845858517,1.0,,380.317932757,53.197962536
3,375,true,459.816241879,73.6088735693,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,375,true,362.549918071,267.667731243,7.125,263.593040254,1.0,,352.506632615,268.795501535
0,376,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,376,true,220.743288831,132.249805336,7.125,119.463950937,0.2,,392,229
2,376,true,380.637065307,55.4252151969,7.125,351.845858517,1.0,,380.317932757,53.197962536
3,376,true,459.871069022,80.7336626177,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,376,true,355.469418173,268.462807463,7.125,263.593040254,1.0,,352.506632615,268.795501535
0,377,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,377,true,226.946779408,135.754420816,7.125,119.463950937,0.2,,392,229
2,377,true,380.335662343,53.3216987949,2.125,351.845858517,1.0,,380.317932757,53.197962536
3,377,true,459.925896166,87.8584516661,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,377,true,353.357690134,268.699935458,2.125,263.593040254,1.0,,352.506632615,268.795501535
0,378,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,378,true,233.150269985,139.259036295,7.125,119.463950937,0.2,,392,229
2,378,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.317932757,53.197962536
3,378,true,459.980723309,94.9832407145,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,378,true,353.357690134,268.699935458,0,263.593040254,1.0,,352.506632615,268.795501535
0,379,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,379,true,239.353760562,142.763651775,7.125,119.463950937,0.2,,392,229
2,379,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,379,true,460.035550452,102.108029763,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,379,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,380,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,380,true,245.55725114,146.268267254,7.125,119.463950937,0.2,,392,229
2,380,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,380,true,460.090377596,109.232818811,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,380,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,381,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,381,true,251.760741717,149.772882734,7.125,119.463950937,0.2,,392,229
2,381,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,381,true,460.145204739,116.35760786,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,381,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,382,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,382,true,257.964232294,153.277498213,7.125,119.463950937,0.2,,392,229
2,382,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,382,true,460.200031883,123.482396908,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,382,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,383,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,383,true,264.167722871,156.782113693,7.125,119.463950937,0.2,,392,229
2,383,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,383,true,460.254859026,130.607185957,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,383,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,384,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,384,true,270.371213448,160.286729172,7.125,119.463950937,0.2,,392,229
2,384,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,384,true,460.309686169,137.731975005,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,384,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,385,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,385,true,276.574704025,163.791344652,7.125,119.463950937,0.2,,392,229
2,385,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,385,true,460.364513313,144.856764053,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,385,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,386,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,386,true,282.778194602,167.295960132,7.125,119.463950937,0.2,,392,229
2,386,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,386,true,460.419340456,151.981553102,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,386,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,387,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,387,true,288.98168518,170.800575611,7.125,119.463950937,0.2,,392,229
2,387,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,387,true,460.474167599,159.10634215,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,387,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,388,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,388,true,295.185175757,174.305191091,7.125,119.463950937,0.2,,392,229
2,388,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,388,true,460.528994743,166.231131199,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,388,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,389,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,389,true,301.388666334,177.80980657,7.125,119.463950937,0.2,,392,229
2,389,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,389,true,460.583821886,173.355920247,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,389,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,390,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,390,true,307.592156911,181.31442205,7.125,119.463950937,0.2,,392,229
2,390,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,390,true,460.638649029,180.480709295,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,390,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,391,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,391,true,313.795647488,184.819037529,7.125,119.463950937,0.2,,392,229
2,391,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,391,true,460.693476173,187.605498344,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,391,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,392,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,392,true,319.999138065,188.323653009,7.125,119.463950937,0.2,,392,229
2,392,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,392,true,460.748303316,194.730287392,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,392,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,393,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,393,true,326.202628643,191.828268488,7.125,119.463950937,0.2,,392,229
2,393,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,393,true,460.80313046,201.855076441,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,393,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,394,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,394,true,332.40611922,195.332883968,7.125,119.463950937,0.2,,392,229
2,394,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,394,true,460.857957603,208.979865489,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,394,true,353.357690134,268.699935458,0,263.593040254,1.0,,353.357690134,268.699935458
0,395,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,395,true,338.609609797,198.837499447,7.125,119.463950937,0.2,,392,229
2,395,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,395,true,460.912784746,216.104654537,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,395,true,346.232755336,268.669453892,7.125,270.245118658,0.2,,299.382635814,268.469021878
0,396,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,396,true,344.813100374,202.342114927,7.125,119.463950937,0.2,,392,229
2,396,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,396,true,460.96761189,223.229443586,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,396,true,339.107820538,268.638972325,7.125,270.245118658,0.2,,299.382635814,268.469021878
0,397,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,397,true,351.016590951,205.846730406,7.125,119.463950937,0.2,,392,229
2,397,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,397,true,461.022439033,230.354232634,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,397,true,331.98288574,268.608490759,7.125,270.245118658,1.0,,299.382635814,268.469021878
0,398,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,398,true,357.220081528,209.351345886,7.125,119.463950937,0.2,,392,229
2,398,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,398,true,461.077266176,237.479021683,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,398,true,324.857950942,268.578009192,7.125,270.245118658,1.0,,299.382635814,268.469021878
0,399,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,399,true,363.423572105,212.855961365,7.125,119.463950937,0.2,,392,229
2,399,true,380.335662343,53.3216987949,0,351.845858517,1.0,,380.335662343,53.3216987949
3,399,true,461.13209332,244.603810731,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,399,true,317.733016144,268.547527626,7.125,270.245118658,1.0,,299.382635814,268.469021878
0,400,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,400,true,369.627062683,216.360576845,7.125,119.463950937,0.2,,392,229
2,400,true,373.579191865,55.5834971224,7.125,251.491497599,0.2,,217,108
3,400,true,461.186920463,251.72859978,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,400,true,310.608081346,268.51704606,7.125,270.245118658,1.0,,299.382635814,268.469021878
0,401,true,234.59606159,87.9073238224,0,62.9645482944,1.0,,234.59606159,87.9073238224
1,401,true,375.83055326,219.865192324,7.125,119.463950937,0.2,,392,229
2,401,true,366.822721386,57.8452954498,7.125,251.491497599,0.2,,217,108
3,401,true,461.241747606,258.853388828,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,401,true,303.483146548,268.486564493,7.125,270.245118658,1.0,,299.382635814,268.469021878
0,402,true,241.535844893,86.2933124502,7.125,76.9072588438,0.2,,373.579191865,55.5834971224
1,402,true,382.034043837,223.369807804,7.125,119.463950937,0.2,,392,229
2,402,true,366.822721386,57.8452954498,0,251.491497599,1.0,,366.822721386,57.8452954498
3,402,true,461.29657475,265.978177876,7.125,179.559102467,0.2,,461.3317055,270.543419946
4,402,true,301.358165995,268.4774735,2.125,270.245118658,1.0,,299.382635814,268.469021878
0,403,true,248.483981235,84.7156476035,7.125,77.2071594506,0.2,,366.822721386,57.8452954498
1,403,true,388.237534414,226.874423283,7.125,119.463950937,0.2,,392,229
2,403,true,366.822721386,57.8452954498,0,251.491497599,1.0,,366.822721386,57.8452954498
3,403,true,461.312926705,268.103114961,2.125,179.559102467,0.2,,461.3317055,270.543419946
4,403,true,301.358165995,268.4774735,0,270.245118658,1.0,,299.382635814,268.469021878
0,404,true,255.432117578,83.1379827569,7.125,77.2071594506,0.2,,366.822721386,57.8452954498
1,404,true,390.08769827,227.919659479,2.125,119.463950937,0.2,,392,229
2,404,true,366.822721386,57.8452954498,0,251.491497599,1.0,,366.822721386,57.8452954498
3,404,true,461.32927866,270.228052046,2.125,179.559102467,0.2,,461.3317055,270.543419946
4,404,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,405,true,262.38025392,81.5603179103,7.125,77.2071594506,0.2,,366.822721386,57.8452954498
1,405,true,391.937862127,228.964895674,2.125,119.463950937,0.2,,392,229
2,405,true,366.822721386,57.8452954498,0,251.491497599,1.0,,366.822721386,57.8452954498
3,405,true,454.20890804,269.971250102,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,405,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,406,true,269.328390262,79.9826530637,7.125,77.2071594506,0.2,,366.822721386,57.8452954498
1,406,true,384.876745315,229.91686961,7.125,262.321727601,0.2,,273,245
2,406,true,366.822721386,57.8452954498,0,251.491497599,1.0,,366.822721386,57.8452954498
3,406,true,447.088537421,269.714448158,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,406,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,407,true,276.276526605,78.404988217,7.125,77.2071594506,0.2,,366.822721386,57.8452954498
1,407,true,377.815628504,230.868843546,7.125,262.321727601,0.2,,273,245
2,407,true,361.476530103,62.5552703719,7.125,228.620066816,0.2,,336,85
3,407,true,439.968166801,269.457646214,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,407,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,408,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,408,true,370.754511692,231.820817482,7.125,262.321727601,0.2,,273,245
2,408,true,356.13033882,67.2652452939,7.125,228.620066816,0.2,,336,85
3,408,true,432.847796181,269.20084427,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,408,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,409,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,409,true,363.693394881,232.772791418,7.125,262.321727601,0.2,,273,245
2,409,true,356.13033882,67.2652452939,0,228.620066816,1.0,,356.13033882,67.2652452939
3,409,true,425.727425561,268.944042326,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,409,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,410,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,410,true,356.632278069,233.724765354,7.125,262.321727601,0.2,,273,245
2,410,true,356.13033882,67.2652452939,0,228.620066816,1.0,,356.13033882,67.2652452939
3,410,true,418.607054942,268.687240383,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,410,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,411,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,411,true,349.571161258,234.676739289,7.125,262.321727601,0.2,,273,245
2,411,true,356.13033882,67.2652452939,0,228.620066816,1.0,,356.13033882,67.2652452939
3,411,true,411.486684322,268.430438439,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,411,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,412,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,412,true,342.510044446,235.628713225,7.125,262.321727601,0.2,,273,245
2,412,true,356.13033882,67.2652452939,0,228.620066816,1.0,,356.13033882,67.2652452939
3,412,true,404.366313702,268.173636495,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,412,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,413,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,413,true,335.448927635,236.580687161,7.125,262.321727601,0.2,,273,245
2,413,true,360.976909076,62.0425657366,7.125,42.8608672419,0.2,,387,34
3,413,true,397.245943083,267.916834551,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,413,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,414,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,414,true,328.387810823,237.532661097,7.125,262.321727601,0.2,,273,245
2,414,true,365.823479331,56.8198861793,7.125,42.8608672419,0.2,,387,34
3,414,true,390.125572463,267.660032607,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,414,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,415,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,415,true,321.326694012,238.484635033,7.125,262.321727601,0.2,,273,245
2,415,true,370.670049587,51.597206622,7.125,42.8608672419,0.2,,387,34
3,415,true,383.005201843,267.403230663,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,415,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,416,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,416,true,314.2655772,239.436608969,7.125,262.321727601,0.2,,273,245
2,416,true,375.516619842,46.3745270647,7.125,42.8608672419,0.2,,387,34
3,416,true,375.884831224,267.14642872,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,416,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,417,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,417,true,307.204460389,240.388582904,7.125,262.321727601,0.2,,273,245
2,417,true,380.363190098,41.1518475074,7.125,42.8608672419,0.2,,387,34
3,417,true,368.764460604,266.889626776,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,417,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,418,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,418,true,300.143343577,241.34055684,7.125,262.321727601,0.2,,273,245
2,418,true,385.209760353,35.9291679501,7.125,42.8608672419,0.2,,387,34
3,418,true,361.644089984,266.632824832,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,418,true,301.358165995,268.4774735,0,270.245118658,1.0,,301.358165995,268.4774735
0,419,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,419,true,293.082226766,242.292530776,7.125,262.321727601,0.2,,273,245
2,419,true,386.655228675,34.3715266786,2.125,42.8608672419,0.2,,387,34
3,419,true,354.523719365,266.376022888,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,419,true,308.472775523,268.09282267,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,420,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,420,true,286.021109954,243.244504712,7.125,262.321727601,0.2,,273,245
2,420,true,388.734365761,41.1864231547,7.125,163.033727853,0.2,,450,242
3,420,true,347.403348745,266.119220944,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,420,true,315.587385051,267.708171841,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,421,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,421,true,278.959993143,244.196478648,7.125,262.321727601,0.2,,273,245
2,421,true,390.813502846,48.0013196308,7.125,163.033727853,0.2,,450,242
3,421,true,340.282978125,265.862419,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,421,true,322.70199458,267.323521012,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,422,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,422,true,276.854046024,244.480400699,2.125,262.321727601,0.2,,273,245
2,422,true,392.892639932,54.8162161069,7.125,163.033727853,0.2,,450,242
3,422,true,333.162607506,265.605617057,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,422,true,329.816604108,266.938870183,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,423,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,423,true,274.748098904,244.76432275,2.125,262.321727601,0.2,,273,245
2,423,true,394.971777017,61.631112583,7.125,163.033727853,0.2,,450,242
3,423,true,326.042236886,265.348815113,7.125,272.065523516,0.2,,9.1449609056,253.919657726
