pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,369,true,327.030890284,112.637848455,7.125,307.895566823,0.2,,226,34
4,369,true,162.921995529,146.839657155,0,247.090797139,1.0,,162.921995529,146.839657155
0,370,true,474.338393501,160.594981896,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,370,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,370,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,370,true,321.40832755,108.261501428,7.125,307.895566823,0.2,,226,34
4,370,true,156.371123529,149.641745847,7.125,246.841528666,0.2,,114.344227438,167.618450366
0,371,true,474.248702652,167.719417351,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,371,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,371,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,371,true,315.785764815,103.885154402,7.125,307.895566823,0.2,,226,34
4,371,true,149.820251529,152.443834538,7.125,246.841528666,0.2,,114.344227438,167.618450366
0,372,true,474.159011803,174.843852806,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,372,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,372,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,372,true,310.16320208,99.5088073759,7.125,307.895566823,0.2,,226,34
4,372,true,143.269379529,155.24592323,7.125,246.841528666,1.0,,114.344227438,167.618450366
0,373,true,474.069320954,181.968288261,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,373,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,373,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,373,true,304.540639345,95.1324603496,7.125,307.895566823,0.2,,226,34
4,373,true,136.718507528,158.048011922,7.125,246.841528666,1.0,,114.344227438,167.618450366
0,374,true,473.979630105,189.092723716,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,374,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,374,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,374,true,298.918076611,90.7561133233,7.125,307.895566823,0.2,,226,34
4,374,true,130.167635528,160.850100614,7.125,246.841528666,1.0,,114.344227438,167.618450366
0,375,true,473.889939256,196.217159171,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,375,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,375,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,375,true,293.295513876,86.3797662971,7.125,307.895566823,0.2,,226,34
4,375,true,123.616763528,163.652189306,7.125,246.841528666,1.0,,114.344227438,167.618450366
0,376,true,473.800248407,203.341594626,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,376,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,376,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,376,true,287.672951141,82.0034192708,7.125,307.895566823,0.2,,226,34
4,376,true,117.065891528,166.454277998,7.125,246.841528666,1.0,,114.344227438,167.618450366
0,377,true,473.710557558,210.466030081,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,377,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,377,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,377,true,282.050388407,77.6270722445,7.125,307.895566823,0.2,,226,34
4,377,true,115.112122686,167.289988661,2.125,246.841528666,1.0,,114.344227438,167.618450366
0,378,true,473.620866709,217.590465536,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,378,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,378,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,378,true,276.427825672,73.2507252182,7.125,307.895566823,0.2,,226,34
4,378,true,115.112122686,167.289988661,0,246.841528666,1.0,,114.344227438,167.618450366
0,379,true,473.53117586,224.714900991,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,379,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,379,true,470.128794934,248.545549568,0,171.048501479,1.0,,470.128794934,248.545549568
3,379,true,270.805262937,68.8743781919,7.125,307.895566823,0.2,,226,34
4,379,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,380,true,473.441485012,231.839336446,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,380,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,380,true,463.500025039,251.1580263,7.125,248.490012851,0.2,,420.155555613,268.240595106
3,380,true,265.182700203,64.4980311656,7.125,307.895566823,0.2,,226,34
4,380,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,381,true,473.351794163,238.963771901,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,381,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,381,true,456.871255143,253.770503032,7.125,248.490012851,0.2,,420.155555613,268.240595106
3,381,true,259.560137468,60.1216841394,7.125,307.895566823,0.2,,226,34
4,381,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,382,true,473.262103314,246.088207355,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,382,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,382,true,450.242485248,256.382979764,7.125,248.490012851,1.0,,420.155555613,268.240595106
3,382,true,253.937574733,55.7453371131,7.125,307.895566823,0.2,,226,34
4,382,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,383,true,473.172412465,253.21264281,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,383,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,383,true,443.613715353,258.995456496,7.125,248.490012851,1.0,,420.155555613,268.240595106
3,383,true,248.315011999,51.3689900868,7.125,307.895566823,0.2,,226,34
4,383,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,384,true,473.082721616,260.337078265,7.125,180.72126917,0.2,,473.017873931,265.488140516
1,384,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,384,true,436.984945457,261.607933228,7.125,248.490012851,1.0,,420.155555613,268.240595106
3,384,true,242.692449264,46.9926430605,7.125,307.895566823,0.2,,226,34
4,384,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,385,true,473.055971714,262.461909892,2.125,180.72126917,0.2,,473.017873931,265.488140516
1,385,true,461.346942935,268.853943286,0,90.5391780649,1.0,,461.346942935,268.853943286
2,385,true,430.356175562,264.22040996,7.125,248.490012851,1.0,,420.155555613,268.240595106
3,385,true,237.069886529,42.6162960342,7.125,307.895566823,0.2,,226,34
4,385,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,386,true,473.029221811,264.586741519,2.125,180.72126917,0.2,,473.017873931,265.488140516
1,386,true,454.226033313,268.612549069,7.125,271.941546264,0.2,,3.6744604077,253.339143034
2,386,true,423.727405667,266.832886692,7.125,248.490012851,1.0,,420.155555613,268.240595106
3,386,true,231.447323794,38.239949008,7.125,307.895566823,0.2,,226,34
4,386,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,387,true,465.904222229,264.589180469,7.125,269.98038715,0.2,,13.1752533996,264.744153588
1,387,true,447.105123692,268.371154852,7.125,271.941546264,0.2,,3.6744604077,253.339143034
2,387,true,421.750404119,267.612046419,2.125,248.490012851,1.0,,420.155555613,268.240595106
3,387,true,229.770419119,36.9347227019,2.125,307.895566823,0.2,,226,34
4,387,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,388,true,458.779222646,264.59161942,7.125,269.98038715,0.2,,13.1752533996,264.744153588
1,388,true,447.105123692,268.371154852,0,271.941546264,1.0,,447.105123692,268.371154852
2,388,true,421.750404119,267.612046419,0,248.490012851,1.0,,420.155555613,268.240595106
3,388,true,228.093514444,35.6294963958,2.125,307.895566823,0.2,,226,34
4,388,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,389,true,451.654223064,264.59405837,7.125,269.98038715,0.2,,13.1752533996,264.744153588
1,389,true,447.105123692,268.371154852,0,271.941546264,1.0,,447.105123692,268.371154852
2,389,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,389,true,226.416609769,34.3242700897,2.125,307.895566823,0.2,,226,34
4,389,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,390,true,444.529223481,264.59649732,7.125,269.98038715,0.2,,13.1752533996,264.744153588
1,390,true,447.105123692,268.371154852,0,271.941546264,1.0,,447.105123692,268.371154852
2,390,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,390,true,228.488258047,41.1414468083,7.125,163.096678956,0.2,,264,158
4,390,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,391,true,437.404223899,264.59893627,7.125,269.98038715,0.2,,13.1752533996,264.744153588
1,391,true,447.105123692,268.371154852,0,271.941546264,1.0,,447.105123692,268.371154852
2,391,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,391,true,230.559906325,47.9586235269,7.125,163.096678956,0.2,,264,158
4,391,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,392,true,437.404223899,264.59893627,0,269.98038715,1.0,,437.404223899,264.59893627
1,392,true,439.981540108,268.513217928,7.125,268.857522236,0.2,,22.2778361558,276.843333264
2,392,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,392,true,232.631554602,54.7758002455,7.125,163.096678956,0.2,,264,158
4,392,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,393,true,437.404223899,264.59893627,0,269.98038715,1.0,,437.404223899,264.59893627
1,393,true,432.857956524,268.655281004,7.125,268.857522236,0.2,,22.2778361558,276.843333264
2,393,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,393,true,234.70320288,61.5929769641,7.125,163.096678956,0.2,,264,158
4,393,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,394,true,437.404223899,264.59893627,0,269.98038715,1.0,,437.404223899,264.59893627
1,394,true,432.857956524,268.655281004,0,268.857522236,1.0,,432.857956524,268.655281004
2,394,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,394,true,236.774851158,68.4101536827,7.125,163.096678956,0.2,,264,158
4,394,true,115.112122686,167.289988661,0,246.841528666,1.0,,115.112122686,167.289988661
0,395,true,437.404223899,264.59893627,0,269.98038715,1.0,,437.404223899,264.59893627
1,395,true,432.857956524,268.655281004,0,268.857522236,1.0,,432.857956524,268.655281004
2,395,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,395,true,238.846499436,75.2273304013,7.125,163.096678956,0.2,,264,158
4,395,true,108.561682647,170.093087,7.125,246.832697712,0.2,,65.5032777939,188.51886335
0,396,true,437.404223899,264.59893627,0,269.98038715,1.0,,437.404223899,264.59893627
1,396,true,432.857956524,268.655281004,0,268.857522236,1.0,,432.857956524,268.655281004
2,396,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,396,true,240.918147714,82.0445071199,7.125,163.096678956,0.2,,264,158
4,396,true,102.011242609,172.89618534,7.125,246.832697712,0.2,,65.5032777939,188.51886335
0,397,true,444.511300207,264.093870591,7.125,85.9350986865,0.2,,466.578649157,262.525650399
1,397,true,432.857956524,268.655281004,0,268.857522236,1.0,,432.857956524,268.655281004
2,397,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,397,true,242.989795992,88.8616838385,7.125,163.096678956,0.2,,264,158
4,397,true,95.4608025701,175.699283679,7.125,246.832697712,1.0,,65.5032777939,188.51886335
0,398,true,451.618376516,263.588804913,7.125,85.9350986865,0.2,,466.578649157,262.525650399
1,398,true,432.857956524,268.655281004,0,268.857522236,1.0,,432.857956524,268.655281004
2,398,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,398,true,245.06144427,95.678860557,7.125,163.096678956,0.2,,264,158
4,398,true,88.9103625315,178.502382019,7.125,246.832697712,1.0,,65.5032777939,188.51886335
0,399,true,458.725452825,263.083739234,7.125,85.9350986865,0.2,,466.578649157,262.525650399
1,399,true,439.940617824,269.43086717,7.125,96.249269377,0.2,,477.244700941,273.515847322
2,399,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,399,true,247.133092548,102.496037276,7.125,163.096678956,0.2,,264,158
4,399,true,82.3599224929,181.305480358,7.125,246.832697712,1.0,,65.5032777939,188.51886335
0,400,true,465.832529134,262.578673555,7.125,85.9350986865,0.2,,466.578649157,262.525650399
1,400,true,447.023279125,270.206453337,7.125,96.249269377,0.2,,477.244700941,273.515847322
2,400,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,400,true,249.204740826,109.313213994,7.125,163.096678956,0.2,,264,158
4,400,true,75.8094824543,184.108578698,7.125,246.832697712,1.0,,65.5032777939,188.51886335
0,401,true,465.836539486,255.453674684,7.125,0.0322492952483,0.2,,465.968327402,21.3124145197
1,401,true,454.105940425,270.982039504,7.125,96.249269377,0.2,,477.244700941,273.515847322
2,401,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,401,true,251.276389104,116.130390713,7.125,163.096678956,0.2,,264,158
4,401,true,69.2590424157,186.911677037,7.125,246.832697712,1.0,,65.5032777939,188.51886335
0,402,true,465.840549837,248.328675812,7.125,0.0322492952483,0.2,,465.968327402,21.3124145197
1,402,true,461.188601726,271.757625671,7.125,96.249269377,0.2,,477.244700941,273.515847322
2,402,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,402,true,253.348037382,122.947567431,7.125,163.096678956,0.2,,264,158
4,402,true,67.3054024042,187.747688823,2.125,246.832697712,1.0,,65.5032777939,188.51886335
0,403,true,465.844560189,241.203676941,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,403,true,468.271263026,272.533211838,7.125,96.249269377,0.2,,477.244700941,273.515847322
2,403,true,421.750404119,267.612046419,0,248.490012851,1.0,,421.750404119,267.612046419
3,403,true,255.41968566,129.76474415,7.125,163.096678956,0.2,,264,158
4,403,true,67.3054024042,187.747688823,0,246.832697712,1.0,,65.5032777939,188.51886335
0,404,true,465.84857054,234.078678069,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,404,true,475.353924327,273.308798005,7.125,96.249269377,0.2,,477.244700941,273.515847322
2,404,true,414.635457407,267.23368379,7.125,273.044039802,0.2,,241,258
3,404,true,257.491333938,136.581920869,7.125,163.096678956,0.2,,264,158
4,404,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,405,true,465.852580892,226.953679198,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,405,true,475.40954241,266.184015087,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,405,true,407.520510694,266.855321161,7.125,273.044039802,0.2,,241,258
3,405,true,259.562982216,143.399097587,7.125,163.096678956,0.2,,264,158
4,405,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,406,true,465.856591243,219.828680327,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,406,true,475.465160493,259.059232169,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,406,true,407.520510694,266.855321161,0,273.044039802,1.0,,407.520510694,266.855321161
3,406,true,261.634630494,150.216274306,7.125,163.096678956,0.2,,264,158
4,406,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,407,true,465.860601595,212.703681455,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,407,true,475.520778576,251.934449251,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,407,true,407.520510694,266.855321161,0,273.044039802,1.0,,407.520510694,266.855321161
3,407,true,263.706278771,157.033451024,7.125,163.096678956,0.2,,264,158
4,407,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,408,true,465.864611946,205.578682584,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,408,true,475.576396659,244.809666333,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,408,true,407.520510694,266.855321161,0,273.044039802,1.0,,407.520510694,266.855321161
3,408,true,256.823135975,155.192807049,7.125,284.971348945,0.2,,114,117
4,408,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,409,true,465.868622298,198.453683713,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,409,true,475.632014742,237.684883415,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,409,true,407.520510694,266.855321161,0,273.044039802,1.0,,407.520510694,266.855321161
3,409,true,249.939993178,153.352163074,7.125,284.971348945,0.2,,114,117
4,409,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,410,true,465.872632649,191.328684841,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,410,true,475.687632825,230.560100497,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,410,true,407.520510694,266.855321161,0,273.044039802,1.0,,407.520510694,266.855321161
3,410,true,243.056850382,151.511519099,7.125,284.971348945,0.2,,114,117
4,410,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,411,true,465.876643001,184.20368597,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,411,true,475.743250908,223.435317579,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,411,true,400.395988426,266.77281391,7.125,270.663497953,0.2,,18.1233544269,262.345813344
3,411,true,236.173707585,149.670875124,7.125,284.971348945,0.2,,114,117
4,411,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,412,true,465.880653352,177.078687098,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,412,true,475.798868991,216.310534661,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,412,true,393.271466157,266.690306659,7.125,270.663497953,0.2,,18.1233544269,262.345813344
3,412,true,229.290564789,147.830231149,7.125,284.971348945,0.2,,114,117
4,412,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,413,true,465.884663704,169.953688227,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,413,true,475.854487073,209.185751743,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,413,true,393.271466157,266.690306659,0,270.663497953,1.0,,393.271466157,266.690306659
3,413,true,222.407421992,145.989587174,7.125,284.971348945,0.2,,114,117
4,413,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,414,true,465.888674055,162.828689356,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,414,true,475.910105156,202.060968825,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,414,true,393.271466157,266.690306659,0,270.663497953,1.0,,393.271466157,266.690306659
3,414,true,215.524279196,144.148943199,7.125,284.971348945,0.2,,114,117
4,414,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,415,true,465.892684407,155.703690484,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,415,true,475.965723239,194.936185907,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,415,true,393.271466157,266.690306659,0,270.663497953,1.0,,393.271466157,266.690306659
3,415,true,208.641136399,142.308299224,7.125,284.971348945,0.2,,114,117
4,415,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,416,true,465.896694758,148.578691613,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,416,true,476.021341322,187.811402989,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,416,true,393.271466157,266.690306659,0,270.663497953,1.0,,393.271466157,266.690306659
3,416,true,201.757993603,140.46765525,7.125,284.971348945,0.2,,114,117
4,416,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,417,true,465.90070511,141.453692742,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,417,true,476.076959405,180.686620071,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,417,true,393.271466157,266.690306659,0,270.663497953,1.0,,393.271466157,266.690306659
3,417,true,194.874850806,138.627011275,7.125,284.971348945,0.2,,114,117
4,417,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,418,true,465.904715461,134.32869387,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,418,true,476.132577488,173.561837153,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,418,true,400.38630441,266.309909969,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,418,true,187.99170801,136.7863673,7.125,284.971348945,0.2,,114,117
4,418,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,419,true,465.908725813,127.203694999,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,419,true,476.188195571,166.437054235,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,419,true,407.501142662,265.929513279,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,419,true,181.108565213,134.945723325,7.125,284.971348945,0.2,,114,117
4,419,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,420,true,465.912736164,120.078696127,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,420,true,476.243813654,159.312271316,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,420,true,414.615980914,265.549116589,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,420,true,174.225422417,133.10507935,7.125,284.971348945,0.2,,114,117
4,420,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,421,true,465.916746516,112.953697256,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,421,true,476.299431737,152.187488398,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,421,true,421.730819167,265.168719899,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,421,true,167.34227962,131.264435375,7.125,284.971348945,0.2,,114,117
4,421,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,422,true,465.920756867,105.828698385,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,422,true,476.35504982,145.06270548,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,422,true,428.845657419,264.788323209,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,422,true,160.459136824,129.4237914,7.125,284.971348945,0.2,,114,117
4,422,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,423,true,465.924767219,98.7036995134,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,423,true,476.410667903,137.937922562,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,423,true,435.960495672,264.407926519,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,423,true,153.575994027,127.583147425,7.125,284.971348945,0.2,,114,117
4,423,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,424,true,465.92877757,91.578700642,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,424,true,476.466285986,130.813139644,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,424,true,443.075333924,264.027529829,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,424,true,146.692851231,125.74250345,7.125,284.971348945,0.2,,114,117
4,424,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,425,true,465.932787922,84.4537017706,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,425,true,476.521904069,123.688356726,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,425,true,450.190172177,263.647133139,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,425,true,139.809708434,123.901859475,7.125,284.971348945,0.2,,114,117
4,425,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,426,true,465.936798274,77.3287028992,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,426,true,476.577522152,116.563573808,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,426,true,457.305010429,263.266736448,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,426,true,132.926565638,122.0612155,7.125,284.971348945,0.2,,114,117
4,426,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,427,true,465.940808625,70.2037040279,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,427,true,476.633140235,109.43879089,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,427,true,464.419848681,262.886339758,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,427,true,126.043422841,120.220571525,7.125,284.971348945,0.2,,114,117
4,427,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,428,true,465.944818977,63.0787051565,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,428,true,476.688758318,102.314007972,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,428,true,471.534686934,262.505943068,7.125,86.9395800316,0.2,,476.196387267,262.256704039
3,428,true,119.160280044,118.37992755,7.125,284.971348945,0.2,,114,117
4,428,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,429,true,465.948829328,55.9537062851,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,429,true,476.744376401,95.1892250544,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,429,true,473.656656237,262.392491424,2.125,86.9395800316,0.2,,476.196387267,262.256704039
3,429,true,117.107412895,117.830963557,2.125,284.971348945,0.2,,114,117
4,429,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,430,true,465.95283968,48.8287074138,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,430,true,476.799994484,88.0644421363,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,430,true,475.778625541,262.279039779,2.125,86.9395800316,0.2,,476.196387267,262.256704039
3,430,true,115.054545745,117.281999565,2.125,284.971348945,0.2,,114,117
4,430,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,431,true,465.956850031,41.7037085424,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,431,true,476.855612567,80.9396592183,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,431,true,475.663266075,255.154973722,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,431,true,114.173560751,124.352324199,7.125,187.10262942,0.2,,104,206
4,431,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,432,true,465.960860383,34.578709671,7.125,0.0322492952485,0.2,,465.968327402,21.3124145197
1,432,true,476.91123065,73.8148763003,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,432,true,475.54790661,248.030907664,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,432,true,113.292575756,131.422648834,7.125,187.10262942,0.2,,104,206
4,432,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,433,true,465.964870734,27.4537107996,7.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,433,true,476.966848733,66.6900933823,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
