pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,362,true,401.480562846,44.009270397,7.125,16.3337520383,0.2,,405,32
1,362,true,306.011623479,111.732065197,7.125,269.838425109,0.2,,211,112
2,362,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,362,true,268.200609472,14.2822436851,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,362,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,363,true,403.484341318,37.1718368995,7.125,16.3337520383,0.2,,405,32
1,363,true,298.88665181,111.752157769,7.125,269.838425109,0.2,,211,112
2,363,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,363,true,275.317800161,13.9487445247,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,363,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,364,true,404.081959459,35.1326023476,2.125,16.3337520383,0.2,,405,32
1,364,true,291.76168014,111.772250341,7.125,269.838425109,0.2,,211,112
2,364,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,364,true,282.434990851,13.6152453643,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,364,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,365,true,404.6795776,33.0933677957,2.125,16.3337520383,0.2,,405,32
1,365,true,284.636708471,111.792342913,7.125,269.838425109,0.2,,211,112
2,365,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,365,true,289.55218154,13.281746204,7.125,87.3171819615,0.2,,476.432213634,4.52487337121
4,365,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,366,true,401.597516971,39.5172706033,7.125,205.630764164,0.2,,327,195
1,366,true,277.511736802,111.812435485,7.125,269.838425109,0.2,,211,112
2,366,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,366,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,366,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,367,true,398.515456343,45.9411734108,7.125,205.630764164,0.2,,327,195
1,367,true,270.386765132,111.832528057,7.125,269.838425109,0.2,,211,112
2,367,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,367,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,367,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,368,true,395.433395714,52.3650762184,7.125,205.630764164,0.2,,327,195
1,368,true,263.261793463,111.852620629,7.125,269.838425109,0.2,,211,112
2,368,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,368,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,368,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,369,true,392.351335085,58.788979026,7.125,205.630764164,0.2,,327,195
1,369,true,256.136821794,111.872713201,7.125,269.838425109,0.2,,211,112
2,369,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,369,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,369,true,365.371435467,10.3324529617,0,270.429802584,1.0,,365.371435467,10.3324529617
0,370,true,389.269274457,65.2128818336,7.125,205.630764164,0.2,,327,195
1,370,true,249.011850124,111.892805773,7.125,269.838425109,0.2,,211,112
2,370,true,247.892594466,206.987450904,0,69.7719545763,1.0,,247.892594466,206.987450904
3,370,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,370,true,358.246635936,10.2790054876,7.125,270.429802584,0.2,,313.247902051,9.94144249309
0,371,true,386.187213828,71.6367846412,7.125,205.630764164,0.2,,327,195
1,371,true,241.886878455,111.912898345,7.125,269.838425109,0.2,,211,112
2,371,true,254.869978326,205.544627469,7.125,78.3167197691,0.2,,300.924107268,196.021290661
3,371,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,371,true,351.121836404,10.2255580135,7.125,270.429802584,0.2,,313.247902051,9.94144249309
0,372,true,383.105153199,78.0606874488,7.125,205.630764164,0.2,,327,195
1,372,true,234.761906786,111.932990916,7.125,269.838425109,0.2,,211,112
2,372,true,261.847362186,204.101804033,7.125,78.3167197691,0.2,,300.924107268,196.021290661
3,372,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,372,true,343.997036872,10.1721105393,7.125,270.429802584,1.0,,313.247902051,9.94144249309
0,373,true,380.023092571,84.4845902563,7.125,205.630764164,0.2,,327,195
1,373,true,227.636935116,111.953083488,7.125,269.838425109,0.2,,211,112
2,373,true,268.824746046,202.658980598,7.125,78.3167197691,1.0,,300.924107268,196.021290661
3,373,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,373,true,336.87223734,10.1186630652,7.125,270.429802584,1.0,,313.247902051,9.94144249309
0,374,true,376.941031942,90.9084930639,7.125,205.630764164,0.2,,327,195
1,374,true,220.511963447,111.97317606,7.125,269.838425109,0.2,,211,112
2,374,true,275.802129907,201.216157162,7.125,78.3167197691,1.0,,300.924107268,196.021290661
3,374,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,374,true,329.747437809,10.0652155911,7.125,270.429802584,1.0,,313.247902051,9.94144249309
0,375,true,373.858971313,97.3323958715,7.125,205.630764164,0.2,,327,195
1,375,true,213.386991778,111.993268632,7.125,269.838425109,0.2,,211,112
2,375,true,282.779513767,199.773333727,7.125,78.3167197691,1.0,,300.924107268,196.021290661
3,375,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,375,true,322.622638277,10.0117681169,7.125,270.429802584,1.0,,313.247902051,9.94144249309
0,376,true,370.776910685,103.756298679,7.125,205.630764164,0.2,,327,195
1,376,true,211.262000227,111.999261154,2.125,269.838425109,0.2,,211,112
2,376,true,289.756897627,198.330510292,7.125,78.3167197691,1.0,,300.924107268,196.021290661
3,376,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,376,true,315.497838745,9.95832064281,7.125,270.429802584,1.0,,313.247902051,9.94144249309
0,377,true,367.694850056,110.180201487,7.125,205.630764164,0.2,,327,195
1,377,true,217.572542595,115.307233346,7.125,117.663427756,0.2,,444,234
2,377,true,296.734281488,196.887686856,7.125,78.3167197691,1.0,,300.924107268,196.021290661
3,377,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,377,true,313.372898534,9.94238016807,2.125,270.429802584,1.0,,313.247902051,9.94144249309
0,378,true,364.612789427,116.604104294,7.125,205.630764164,0.2,,327,195
1,378,true,223.883084963,118.615205539,7.125,117.663427756,0.2,,444,234
2,378,true,298.815255621,196.457371095,2.125,78.3167197691,1.0,,300.924107268,196.021290661
3,378,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,378,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.247902051,9.94144249309
0,379,true,361.530728799,123.028007102,7.125,205.630764164,0.2,,327,195
1,379,true,230.19362733,121.923177731,7.125,117.663427756,0.2,,444,234
2,379,true,300.896229755,196.027055333,2.125,78.3167197691,1.0,,300.924107268,196.021290661
3,379,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,379,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,380,true,358.44866817,129.451909909,7.125,205.630764164,0.2,,327,195
1,380,true,236.504169698,125.231149924,7.125,117.663427756,0.2,,444,234
2,380,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.924107268,196.021290661
3,380,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,380,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,381,true,355.366607541,135.875812717,7.125,205.630764164,0.2,,327,195
1,381,true,242.814712066,128.539122116,7.125,117.663427756,0.2,,444,234
2,381,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,381,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,381,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,382,true,352.284546913,142.299715525,7.125,205.630764164,0.2,,327,195
1,382,true,249.125254433,131.847094308,7.125,117.663427756,0.2,,444,234
2,382,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,382,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,382,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,383,true,349.202486284,148.723618332,7.125,205.630764164,0.2,,327,195
1,383,true,255.435796801,135.155066501,7.125,117.663427756,0.2,,444,234
2,383,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,383,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,383,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,384,true,346.120425655,155.14752114,7.125,205.630764164,0.2,,327,195
1,384,true,261.746339169,138.463038693,7.125,117.663427756,0.2,,444,234
2,384,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,384,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,384,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,385,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,385,true,268.056881536,141.771010886,7.125,117.663427756,0.2,,444,234
2,385,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,385,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,385,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,386,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,386,true,274.367423904,145.078983078,7.125,117.663427756,0.2,,444,234
2,386,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,386,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,386,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,387,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,387,true,280.677966272,148.386955271,7.125,117.663427756,0.2,,444,234
2,387,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,387,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,387,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,388,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,388,true,286.988508639,151.694927463,7.125,117.663427756,0.2,,444,234
2,388,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,388,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,388,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,389,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,389,true,293.299051007,155.002899656,7.125,117.663427756,0.2,,444,234
2,389,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,389,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,389,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,390,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,390,true,299.609593374,158.310871848,7.125,117.663427756,0.2,,444,234
2,390,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,390,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,390,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,391,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,391,true,305.920135742,161.618844041,7.125,117.663427756,0.2,,444,234
2,391,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,391,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,391,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,392,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,392,true,312.23067811,164.926816233,7.125,117.663427756,0.2,,444,234
2,392,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,392,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,392,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,393,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,393,true,318.541220477,168.234788425,7.125,117.663427756,0.2,,444,234
2,393,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,393,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,393,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,394,true,346.120425655,155.14752114,0,205.630764164,1.0,,346.120425655,155.14752114
1,394,true,318.541220477,168.234788425,0,117.663427756,1.0,,318.541220477,168.234788425
2,394,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,394,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,394,true,313.372898534,9.94238016807,0,270.429802584,1.0,,313.372898534,9.94238016807
0,395,true,339.010170879,154.689370497,7.125,273.686767924,0.2,,80,138
1,395,true,318.541220477,168.234788425,0,117.663427756,1.0,,318.541220477,168.234788425
2,395,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,395,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,395,true,306.248099002,9.88893269394,7.125,270.429802584,0.2,,260.12439677,9.54293062456
0,396,true,331.899916102,154.231219854,7.125,273.686767924,0.2,,80,138
1,396,true,318.541220477,168.234788425,0,117.663427756,1.0,,318.541220477,168.234788425
2,396,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,396,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,396,true,299.12329947,9.83548521981,7.125,270.429802584,0.2,,260.12439677,9.54293062456
0,397,true,324.789661326,153.773069211,7.125,273.686767924,0.2,,80,138
1,397,true,318.541220477,168.234788425,0,117.663427756,1.0,,318.541220477,168.234788425
2,397,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,397,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,397,true,291.998499939,9.78203774568,7.125,270.429802584,1.0,,260.12439677,9.54293062456
0,398,true,317.679406549,153.314918568,7.125,273.686767924,0.2,,80,138
1,398,true,318.541220477,168.234788425,0,117.663427756,1.0,,318.541220477,168.234788425
2,398,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,398,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,398,true,284.873700407,9.72859027154,7.125,270.429802584,1.0,,260.12439677,9.54293062456
0,399,true,310.569151772,152.856767925,7.125,273.686767924,0.2,,80,138
1,399,true,312.706425514,164.145681832,7.125,305.023313334,0.2,,127,34
2,399,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,399,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,399,true,277.748900875,9.67514279741,7.125,270.429802584,1.0,,260.12439677,9.54293062456
0,400,true,303.458896996,152.398617283,7.125,273.686767924,0.2,,80,138
1,400,true,306.87163055,160.056575239,7.125,305.023313334,0.2,,127,34
2,400,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,400,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,400,true,270.624101343,9.62169532328,7.125,270.429802584,1.0,,260.12439677,9.54293062456
0,401,true,296.348642219,151.94046664,7.125,273.686767924,0.2,,80,138
1,401,true,301.036835586,155.967468646,7.125,305.023313334,0.2,,127,34
2,401,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,401,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,401,true,263.499301812,9.56824784915,7.125,270.429802584,1.0,,260.12439677,9.54293062456
0,402,true,289.238387442,151.482315997,7.125,273.686767924,0.2,,80,138
1,402,true,295.202040622,151.878362053,7.125,305.023313334,0.2,,127,34
2,402,true,300.896229755,196.027055333,0,78.3167197691,1.0,,300.896229755,196.027055333
3,402,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,402,true,261.374361601,9.55230737441,2.125,270.429802584,1.0,,260.12439677,9.54293062456
0,403,true,282.128132666,151.024165354,7.125,273.686767924,0.2,,80,138
1,403,true,289.367245658,147.78925546,7.125,305.023313334,0.2,,127,34
2,403,true,307.655988905,193.775104794,7.125,71.5749878357,0.2,,340,183
3,403,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,403,true,261.374361601,9.55230737441,0,270.429802584,1.0,,260.12439677,9.54293062456
0,404,true,275.017877889,150.566014711,7.125,273.686767924,0.2,,80,138
1,404,true,283.532450694,143.700148867,7.125,305.023313334,0.2,,127,34
2,404,true,314.415748056,191.523154255,7.125,71.5749878357,0.2,,340,183
3,404,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,404,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,405,true,267.907623113,150.107864068,7.125,273.686767924,0.2,,80,138
1,405,true,277.69765573,139.611042274,7.125,305.023313334,0.2,,127,34
2,405,true,321.175507206,189.271203715,7.125,71.5749878357,0.2,,340,183
3,405,true,289.55218154,13.281746204,0,87.3171819615,1.0,,289.55218154,13.281746204
4,405,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,406,true,260.797368336,149.649713425,7.125,273.686767924,0.2,,80,138
1,406,true,271.862860766,135.521935681,7.125,305.023313334,0.2,,127,34
2,406,true,321.175507206,189.271203715,0,71.5749878357,1.0,,321.175507206,189.271203715
3,406,true,296.667550512,13.6520830749,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,406,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,407,true,253.687113559,149.191562783,7.125,273.686767924,0.2,,80,138
1,407,true,266.028065802,131.432829088,7.125,305.023313334,0.2,,127,34
2,407,true,321.175507206,189.271203715,0,71.5749878357,1.0,,321.175507206,189.271203715
3,407,true,303.782919483,14.0224199458,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,407,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,408,true,246.576858783,148.73341214,7.125,273.686767924,0.2,,80,138
1,408,true,260.193270838,127.343722495,7.125,305.023313334,0.2,,127,34
2,408,true,325.453353814,194.969067648,7.125,143.101483195,0.2,,348,225
3,408,true,310.898288455,14.3927568168,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,408,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,409,true,239.466604006,148.275261497,7.125,273.686767924,0.2,,80,138
1,409,true,254.358475874,123.254615902,7.125,305.023313334,0.2,,127,34
2,409,true,329.731200422,200.666931581,7.125,143.101483195,0.2,,348,225
3,409,true,318.013657427,14.7630936877,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,409,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,410,true,232.356349229,147.817110854,7.125,273.686767924,0.2,,80,138
1,410,true,248.52368091,119.165509309,7.125,305.023313334,0.2,,127,34
2,410,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,410,true,325.129026398,15.1334305587,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,410,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,411,true,225.246094453,147.358960211,7.125,273.686767924,0.2,,80,138
1,411,true,242.688885946,115.076402716,7.125,305.023313334,0.2,,127,34
2,411,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,411,true,332.24439537,15.5037674296,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,411,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,412,true,218.135839676,146.900809568,7.125,273.686767924,0.2,,80,138
1,412,true,236.854090983,110.987296123,7.125,305.023313334,0.2,,127,34
2,412,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,412,true,339.359764341,15.8741043006,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,412,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,413,true,211.0255849,146.442658925,7.125,273.686767924,0.2,,80,138
1,413,true,231.019296019,106.89818953,7.125,305.023313334,0.2,,127,34
2,413,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,413,true,346.475133313,16.2444411715,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,413,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,414,true,203.915330123,145.984508283,7.125,273.686767924,0.2,,80,138
1,414,true,225.184501055,102.809082937,7.125,305.023313334,0.2,,127,34
2,414,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,414,true,353.590502285,16.6147780424,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,414,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,415,true,196.805075346,145.52635764,7.125,273.686767924,0.2,,80,138
1,415,true,219.349706091,98.7199763442,7.125,305.023313334,0.2,,127,34
2,415,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,415,true,360.705871256,16.9851149134,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,415,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,416,true,189.69482057,145.068206997,7.125,273.686767924,0.2,,80,138
1,416,true,213.514911127,94.6308697512,7.125,305.023313334,0.2,,127,34
2,416,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,416,true,367.821240228,17.3554517843,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,416,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,417,true,182.584565793,144.610056354,7.125,273.686767924,0.2,,80,138
1,417,true,207.680116163,90.5417631582,7.125,305.023313334,0.2,,127,34
2,417,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,417,true,374.936609199,17.7257886553,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,417,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,418,true,175.474311016,144.151905711,7.125,273.686767924,0.2,,80,138
1,418,true,201.845321199,86.4526565652,7.125,305.023313334,0.2,,127,34
2,418,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,418,true,382.051978171,18.0961255262,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,418,true,261.374361601,9.55230737441,0,270.429802584,1.0,,261.374361601,9.55230737441
0,419,true,168.36405624,143.693755068,7.125,273.686767924,0.2,,80,138
1,419,true,196.010526235,82.3635499722,7.125,305.023313334,0.2,,127,34
2,419,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,419,true,389.167347143,18.4664623972,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,419,true,254.251892433,9.36241804692,7.125,271.527178304,0.2,,21.1940092012,3.14895419465
0,420,true,161.253801463,143.235604425,7.125,273.686767924,0.2,,80,138
1,420,true,190.175731271,78.2744433792,7.125,305.023313334,0.2,,127,34
2,420,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,420,true,396.282716114,18.8367992681,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,420,true,247.129423265,9.17252871944,7.125,271.527178304,0.2,,21.1940092012,3.14895419465
0,421,true,154.143546687,142.777453783,7.125,273.686767924,0.2,,80,138
1,421,true,184.340936307,74.1853367862,7.125,305.023313334,0.2,,127,34
2,421,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,421,true,403.398085086,19.207136139,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,421,true,247.129423265,9.17252871944,0,271.527178304,1.0,,247.129423265,9.17252871944
0,422,true,147.03329191,142.31930314,7.125,273.686767924,0.2,,80,138
1,422,true,178.506141343,70.0962301932,7.125,305.023313334,0.2,,127,34
2,422,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,422,true,410.513454057,19.57747301,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,422,true,247.129423265,9.17252871944,0,271.527178304,1.0,,247.129423265,9.17252871944
0,423,true,139.923037133,141.861152497,7.125,273.686767924,0.2,,80,138
1,423,true,172.671346379,66.0071236002,7.125,305.023313334,0.2,,127,34
2,423,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,423,true,417.628823029,19.9478098809,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,423,true,247.129423265,9.17252871944,0,271.527178304,1.0,,247.129423265,9.17252871944
0,424,true,132.812782357,141.403001854,7.125,273.686767924,0.2,,80,138
1,424,true,166.836551416,61.9180170071,7.125,305.023313334,0.2,,127,34
2,424,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,424,true,424.744192001,20.3181467519,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,424,true,247.129423265,9.17252871944,0,271.527178304,1.0,,247.129423265,9.17252871944
0,425,true,125.70252758,140.944851211,7.125,273.686767924,0.2,,80,138
1,425,true,161.001756452,57.8289104141,7.125,305.023313334,0.2,,127,34
2,425,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,425,true,431.859560972,20.6884836228,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,425,true,247.129423265,9.17252871944,0,271.527178304,1.0,,247.129423265,9.17252871944
0,426,true,118.592272804,140.486700568,7.125,273.686767924,0.2,,80,138
1,426,true,155.166961488,53.7398038211,7.125,305.023313334,0.2,,127,34
2,426,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,426,true,438.974929944,21.0588204938,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,426,true,240.005742451,9.03542783968,7.125,271.102566542,0.2,,19.7693476963,4.79680397916
0,427,true,111.482018027,140.028549926,7.125,273.686767924,0.2,,80,138
1,427,true,149.332166524,49.6506972281,7.125,305.023313334,0.2,,127,34
2,427,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,427,true,446.090298915,21.4291573647,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,427,true,232.882061636,8.89832695992,7.125,271.102566542,0.2,,19.7693476963,4.79680397916
0,428,true,104.37176325,139.570399283,7.125,273.686767924,0.2,,80,138
