pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,359,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,359,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,360,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,360,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,360,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,360,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,360,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,361,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,361,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,361,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,361,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,361,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,362,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,362,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,362,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,362,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,362,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,363,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,363,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,363,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,363,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,363,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,364,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,364,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,364,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,364,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,364,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,365,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,365,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,365,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,365,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,365,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,366,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,366,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,366,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,366,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,366,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,367,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,367,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,367,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,367,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,367,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,368,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,368,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,368,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,368,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,368,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,369,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,369,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,369,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,369,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,369,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,370,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,370,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,370,true,215.222538039,109.482315126,0,79.9969738379,1.0,,215.222538039,109.482315126
3,370,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,370,true,17.1280027827,125.314726106,0,3.53360129746,1.0,,17.1280027827,125.314726106
0,371,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,371,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,371,true,222.239227923,108.244701261,7.125,79.9969738379,0.2,,268.647861013,100.059079736
3,371,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,371,true,17.5671066496,118.203269659,7.125,3.5332984569,0.2,,20.4251335764,71.9164215056
0,372,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,372,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,372,true,229.255917807,107.007087397,7.125,79.9969738379,0.2,,268.647861013,100.059079736
3,372,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,372,true,18.0062105166,111.091813212,7.125,3.5332984569,0.2,,20.4251335764,71.9164215056
0,373,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,373,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,373,true,236.27260769,105.769473532,7.125,79.9969738379,1.0,,268.647861013,100.059079736
3,373,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,373,true,18.4453143835,103.980356765,7.125,3.5332984569,1.0,,20.4251335764,71.9164215056
0,374,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,374,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,374,true,243.289297574,104.531859668,7.125,79.9969738379,1.0,,268.647861013,100.059079736
3,374,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,374,true,18.8844182505,96.8689003186,7.125,3.5332984569,1.0,,20.4251335764,71.9164215056
0,375,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,375,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,375,true,250.305987457,103.294245803,7.125,79.9969738379,1.0,,268.647861013,100.059079736
3,375,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,375,true,19.3235221175,89.7574438719,7.125,3.5332984569,1.0,,20.4251335764,71.9164215056
0,376,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,376,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,376,true,257.322677341,102.056631938,7.125,79.9969738379,1.0,,268.647861013,100.059079736
3,376,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,376,true,19.7626259844,82.6459874251,7.125,3.5332984569,1.0,,20.4251335764,71.9164215056
0,377,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,377,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,377,true,264.339367225,100.819018074,7.125,79.9969738379,1.0,,268.647861013,100.059079736
3,377,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,377,true,20.2017298514,75.5345309784,7.125,3.5332984569,1.0,,20.4251335764,71.9164215056
0,378,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,378,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,378,true,266.432064207,100.449905167,2.125,79.9969738379,1.0,,268.647861013,100.059079736
3,378,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,378,true,20.3326906538,73.4135702837,2.125,3.5332984569,1.0,,20.4251335764,71.9164215056
0,379,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,379,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,379,true,268.52476119,100.08079226,2.125,79.9969738379,1.0,,268.647861013,100.059079736
3,379,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,379,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.4251335764,71.9164215056
0,380,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,380,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,380,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.647861013,100.059079736
3,380,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,380,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,381,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,381,true,245.124847454,71.0895689464,0,171.847112736,1.0,,245.124847454,71.0895689464
2,381,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,381,true,14.684656567,101.795385718,0,177.989877985,1.0,,14.684656567,101.795385718
4,381,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,382,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,382,true,249.880800322,76.3948999752,7.125,138.12542844,0.2,,332,168
2,382,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,382,true,14.5423750314,108.918964942,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,382,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,383,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,383,true,254.636753189,81.700231004,7.125,138.12542844,0.2,,332,168
2,383,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,383,true,14.4000934959,116.042544166,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,383,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,384,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,384,true,254.636753189,81.700231004,0,138.12542844,1.0,,254.636753189,81.700231004
2,384,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,384,true,14.2578119603,123.16612339,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,384,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,385,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,385,true,254.636753189,81.700231004,0,138.12542844,1.0,,254.636753189,81.700231004
2,385,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,385,true,14.1155304248,130.289702615,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,385,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,386,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,386,true,254.636753189,81.700231004,0,138.12542844,1.0,,254.636753189,81.700231004
2,386,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,386,true,13.9732488892,137.413281839,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,386,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,387,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,387,true,254.636753189,81.700231004,0,138.12542844,1.0,,254.636753189,81.700231004
2,387,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,387,true,13.8309673537,144.536861063,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,387,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,388,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,388,true,254.636753189,81.700231004,0,138.12542844,1.0,,254.636753189,81.700231004
2,388,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,388,true,13.6886858181,151.660440288,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,388,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,389,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,389,true,259.737546739,86.6749199547,7.125,134.282924258,0.2,,419,242
2,389,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,389,true,13.5464042826,158.784019512,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,389,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,390,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,390,true,264.83834029,91.6496089054,7.125,134.282924258,0.2,,419,242
2,390,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,390,true,13.404122747,165.907598736,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,390,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,391,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,391,true,264.83834029,91.6496089054,0,134.282924258,1.0,,264.83834029,91.6496089054
2,391,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,391,true,13.2618412115,173.03117796,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,391,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,392,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,392,true,264.83834029,91.6496089054,0,134.282924258,1.0,,264.83834029,91.6496089054
2,392,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,392,true,13.1195596759,180.154757185,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,392,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,393,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,393,true,264.83834029,91.6496089054,0,134.282924258,1.0,,264.83834029,91.6496089054
2,393,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,393,true,12.9772781403,187.278336409,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,393,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,394,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,394,true,264.83834029,91.6496089054,0,134.282924258,1.0,,264.83834029,91.6496089054
2,394,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,394,true,12.8349966048,194.401915633,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,394,true,20.3326906538,73.4135702837,0,3.5332984569,1.0,,20.3326906538,73.4135702837
0,395,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,395,true,264.83834029,91.6496089054,0,134.282924258,1.0,,264.83834029,91.6496089054
2,395,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,395,true,12.6927150692,201.525494858,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,395,true,20.771794263,66.3021138211,7.125,3.53329638028,0.2,,23.5681909354,21.0133647169
0,396,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,396,true,271.915131347,90.8221710928,7.125,83.3311003848,0.2,,450,70
2,396,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,396,true,12.5504335337,208.649074082,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,396,true,21.2108978722,59.1906573584,7.125,3.53329638028,0.2,,23.5681909354,21.0133647169
0,397,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,397,true,278.991922404,89.9947332802,7.125,83.3311003848,0.2,,450,70
2,397,true,268.52476119,100.08079226,0,79.9969738379,1.0,,268.52476119,100.08079226
3,397,true,12.4081519981,215.772653306,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,397,true,21.6500014814,52.0792008957,7.125,3.53329638028,1.0,,23.5681909354,21.0133647169
0,398,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,398,true,278.991922404,89.9947332802,0,83.3311003848,1.0,,278.991922404,89.9947332802
2,398,true,275.524402518,101.411448597,7.125,100.763690648,0.2,,319.519268589,109.775026758
3,398,true,12.2658704626,222.89623253,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,398,true,22.0891050906,44.9677444331,7.125,3.53329638028,1.0,,23.5681909354,21.0133647169
0,399,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,399,true,278.991922404,89.9947332802,0,83.3311003848,1.0,,278.991922404,89.9947332802
2,399,true,282.524043845,102.742104934,7.125,100.763690648,0.2,,319.519268589,109.775026758
3,399,true,12.123588927,230.019811755,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,399,true,22.5282086998,37.8562879704,7.125,3.53329638028,1.0,,23.5681909354,21.0133647169
0,400,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,400,true,278.991922404,89.9947332802,0,83.3311003848,1.0,,278.991922404,89.9947332802
2,400,true,289.523685172,104.072761271,7.125,100.763690648,1.0,,319.519268589,109.775026758
3,400,true,11.9813073915,237.143390979,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,400,true,22.9673123091,30.7448315077,7.125,3.53329638028,1.0,,23.5681909354,21.0133647169
0,401,true,270.593285893,128.42884911,0,33.2754405711,1.0,,270.593285893,128.42884911
1,401,true,278.991922404,89.9947332802,0,83.3311003848,1.0,,278.991922404,89.9947332802
2,401,true,296.5233265,105.403417608,7.125,100.763690648,1.0,,319.519268589,109.775026758
3,401,true,11.8390258559,244.266970203,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,401,true,23.4064159183,23.6333750451,7.125,3.53329638028,1.0,,23.5681909354,21.0133647169
0,402,true,270.548521199,121.303989734,7.125,359.640021765,0.2,,270,34
1,402,true,271.87191036,89.728174653,7.125,272.144034987,0.2,,199,87
2,402,true,303.522967827,106.734073945,7.125,100.763690648,1.0,,319.519268589,109.775026758
3,402,true,11.6967443204,251.390549428,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,402,true,23.5373766438,21.5124143457,2.125,3.53329638028,1.0,,23.5681909354,21.0133647169
0,403,true,270.503756505,114.179130359,7.125,359.640021765,0.2,,270,34
1,403,true,264.751898317,89.4616160258,7.125,272.144034987,0.2,,199,87
2,403,true,310.522609155,108.064730282,7.125,100.763690648,1.0,,319.519268589,109.775026758
3,403,true,11.5544627848,258.514128652,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,403,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5681909354,21.0133647169
0,404,true,270.458991811,107.054270983,7.125,359.640021765,0.2,,270,34
1,404,true,257.631886274,89.1950573986,7.125,272.144034987,0.2,,199,87
2,404,true,317.522250482,109.39538662,7.125,100.763690648,1.0,,319.519268589,109.775026758
3,404,true,11.4121812492,265.637707876,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,404,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,405,true,270.414227116,99.9294116074,7.125,359.640021765,0.2,,270,34
1,405,true,250.51187423,88.9284987715,7.125,272.144034987,0.2,,199,87
2,405,true,317.522250482,109.39538662,0,100.763690648,1.0,,319.519268589,109.775026758
3,405,true,11.2698997137,272.7612871,7.125,181.144234863,0.2,,11.249866297,273.764295893
4,405,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,406,true,270.369462422,92.8045522318,7.125,359.640021765,0.2,,270,34
1,406,true,243.391862187,88.6619401443,7.125,272.144034987,0.2,,199,87
2,406,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,406,true,18.3917653017,272.549968509,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,406,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,407,true,270.324697728,85.6796928562,7.125,359.640021765,0.2,,270,34
1,407,true,236.271850143,88.3953815171,7.125,272.144034987,0.2,,199,87
2,407,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,407,true,25.5136308896,272.338649918,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,407,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,408,true,270.279933034,78.5548334806,7.125,359.640021765,0.2,,270,34
1,408,true,229.1518381,88.1288228899,7.125,272.144034987,0.2,,199,87
2,408,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,408,true,32.6354964776,272.127331327,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,408,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,409,true,270.235168339,71.429974105,7.125,359.640021765,0.2,,270,34
1,409,true,222.031826057,87.8622642627,7.125,272.144034987,0.2,,199,87
2,409,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,409,true,39.7573620655,271.916012736,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,409,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,410,true,270.190403645,64.3051147294,7.125,359.640021765,0.2,,270,34
1,410,true,214.911814013,87.5957056355,7.125,272.144034987,0.2,,199,87
2,410,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,410,true,46.8792276535,271.704694145,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,410,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,411,true,270.145638951,57.1802553538,7.125,359.640021765,0.2,,270,34
1,411,true,207.79180197,87.3291470084,7.125,272.144034987,0.2,,199,87
2,411,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,411,true,54.0010932415,271.493375553,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,411,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,412,true,270.100874256,50.0553959782,7.125,359.640021765,0.2,,270,34
1,412,true,200.671789926,87.0625883812,7.125,272.144034987,0.2,,199,87
2,412,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,412,true,61.1229588294,271.282056962,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,412,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,413,true,270.056109562,42.9305366026,7.125,359.640021765,0.2,,270,34
1,413,true,207.224273489,89.8609064757,7.125,113.125496679,0.2,,430,185
2,413,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,413,true,68.2448244174,271.070738371,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,413,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,414,true,270.011344868,35.8056772269,7.125,359.640021765,0.2,,270,34
1,414,true,213.776757052,92.6592245701,7.125,113.125496679,0.2,,430,185
2,414,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,414,true,75.3666900054,270.85941978,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,414,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,415,true,265.116117706,40.9827783492,7.125,223.396996828,0.2,,180,131
1,415,true,220.329240615,95.4575426646,7.125,113.125496679,0.2,,430,185
2,415,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,415,true,82.4885555933,270.648101189,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,415,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,416,true,260.220890543,46.1598794714,7.125,223.396996828,0.2,,180,131
1,416,true,226.881724178,98.2558607591,7.125,113.125496679,0.2,,430,185
2,416,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,416,true,89.6104211813,270.436782597,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,416,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,417,true,255.325663381,51.3369805937,7.125,223.396996828,0.2,,180,131
1,417,true,233.434207741,101.054178854,7.125,113.125496679,0.2,,430,185
2,417,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,417,true,96.7322867693,270.225464006,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,417,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,418,true,250.430436219,56.5140817159,7.125,223.396996828,0.2,,180,131
1,418,true,239.986691304,103.852496948,7.125,113.125496679,0.2,,430,185
2,418,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,418,true,103.854152357,270.014145415,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,418,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,419,true,245.535209057,61.6911828382,7.125,223.396996828,0.2,,180,131
1,419,true,246.539174867,106.650815043,7.125,113.125496679,0.2,,430,185
2,419,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,419,true,110.976017945,269.802826824,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,419,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,420,true,240.639981894,66.8682839604,7.125,223.396996828,0.2,,180,131
1,420,true,253.09165843,109.449133137,7.125,113.125496679,0.2,,430,185
2,420,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,420,true,118.097883533,269.591508233,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,420,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,421,true,235.744754732,72.0453850827,7.125,223.396996828,0.2,,180,131
1,421,true,259.644141992,112.247451232,7.125,113.125496679,0.2,,430,185
2,421,true,317.522250482,109.39538662,0,100.763690648,1.0,,317.522250482,109.39538662
3,421,true,125.219749121,269.380189641,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,421,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,422,true,230.84952757,77.2224862049,7.125,223.396996828,0.2,,180,131
1,422,true,266.196625555,115.045769326,7.125,113.125496679,0.2,,430,185
2,422,true,322.850604142,114.125531678,7.125,131.596459939,0.2,,450,227
