pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,202.734490267,38.706468949,7.125,278.575354415,0.2,,172.766255706,34.1873843097
1,367,true,187.01624872,34.1732735859,7.125,89.9432642068,0.2,,362,34
2,367,true,122.358125345,153.361877926,0,255.515397632,1.0,,122.358125345,153.361877926
3,367,true,351.366799739,274.665752612,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,367,true,215.183949524,7.2176706546,0,270.925959519,1.0,,215.183949524,7.2176706546
0,368,true,195.745363059,37.3216491543,7.125,281.207378312,0.2,,179.891252213,34.1803289478
1,368,true,194.141245227,34.166218224,7.125,89.9432642068,0.2,,362,34
2,368,true,122.358125345,153.361877926,0,255.515397632,1.0,,122.358125345,153.361877926
3,368,true,344.241834622,274.688047828,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,368,true,215.183949524,7.2176706546,0,270.925959519,1.0,,215.183949524,7.2176706546
0,369,true,195.745363059,37.3216491543,0,281.207378312,1.0,,195.745363059,37.3216491543
1,369,true,201.266241733,34.1591628621,7.125,89.9432642068,0.2,,362,34
2,369,true,122.358125345,153.361877926,0,255.515397632,1.0,,122.358125345,153.361877926
3,369,true,337.116869505,274.710343044,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,369,true,215.183949524,7.2176706546,0,270.925959519,1.0,,215.183949524,7.2176706546
0,370,true,195.745363059,37.3216491543,0,281.207378312,1.0,,195.745363059,37.3216491543
1,370,true,208.39123824,34.1521075002,7.125,89.9432642068,0.2,,362,34
2,370,true,122.358125345,153.361877926,0,255.515397632,1.0,,122.358125345,153.361877926
3,370,true,329.991904387,274.73263826,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,370,true,208.059879955,7.10252824011,7.125,270.925959519,0.2,,163.065756361,6.37531299068
0,371,true,195.745363059,37.3216491543,0,281.207378312,1.0,,195.745363059,37.3216491543
1,371,true,215.516234747,34.1450521382,7.125,89.9432642068,0.2,,362,34
2,371,true,122.358125345,153.361877926,0,255.515397632,1.0,,122.358125345,153.361877926
3,371,true,322.86693927,274.754933476,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,371,true,200.935810386,6.98738582562,7.125,270.925959519,0.2,,163.065756361,6.37531299068
0,372,true,195.745363059,37.3216491543,0,281.207378312,1.0,,195.745363059,37.3216491543
1,372,true,222.641231254,34.1379967763,7.125,89.9432642068,0.2,,362,34
2,372,true,128.631993499,149.984866912,7.125,61.7079224735,0.2,,169.356179511,128.064415077
3,372,true,315.741974152,274.777228692,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,372,true,193.811740817,6.87224341112,7.125,270.925959519,1.0,,163.065756361,6.37531299068
0,373,true,195.745363059,37.3216491543,0,281.207378312,1.0,,195.745363059,37.3216491543
1,373,true,229.766227761,34.1309414144,7.125,89.9432642068,0.2,,362,34
2,373,true,134.905861653,146.607855898,7.125,61.7079224735,0.2,,169.356179511,128.064415077
3,373,true,308.617009035,274.799523908,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,373,true,186.687671248,6.75710099663,7.125,270.925959519,1.0,,163.065756361,6.37531299068
0,374,true,195.745363059,37.3216491543,0,281.207378312,1.0,,195.745363059,37.3216491543
1,374,true,236.891224267,34.1238860525,7.125,89.9432642068,0.2,,362,34
2,374,true,141.179729807,143.230844885,7.125,61.7079224735,1.0,,169.356179511,128.064415077
3,374,true,301.492043918,274.821819124,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,374,true,179.563601679,6.64195858214,7.125,270.925959519,1.0,,163.065756361,6.37531299068
0,375,true,198.803932812,43.7567696711,7.125,154.578571567,0.2,,308.617009035,274.799523908
1,375,true,244.016220774,34.1168306906,7.125,89.9432642068,0.2,,362,34
2,375,true,147.453597961,139.853833871,7.125,61.7079224735,1.0,,169.356179511,128.064415077
3,375,true,294.3670788,274.84411434,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,375,true,172.43953211,6.52681616764,7.125,270.925959519,1.0,,163.065756361,6.37531299068
0,376,true,201.697493695,50.2677550355,7.125,156.039057062,0.2,,301.492043918,274.821819124
1,376,true,251.141217281,34.1097753287,7.125,89.9432642068,0.2,,362,34
2,376,true,153.727466115,136.476822857,7.125,61.7079224735,1.0,,169.356179511,128.064415077
3,376,true,287.242113683,274.866409556,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,376,true,165.315462541,6.41167375315,7.125,270.925959519,1.0,,163.065756361,6.37531299068
0,377,true,204.415274429,56.8540508745,7.125,157.576911494,0.2,,294.3670788,274.84411434
1,377,true,258.266213788,34.1027199668,7.125,89.9432642068,0.2,,362,34
2,377,true,160.001334269,133.099811844,7.125,61.7079224735,1.0,,169.356179511,128.064415077
3,377,true,280.117148566,274.888704772,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,377,true,163.190740038,6.37733303304,2.125,270.925959519,1.0,,163.065756361,6.37531299068
0,378,true,206.945724253,63.5145650207,7.125,159.197309943,0.2,,287.242113683,274.866409556
1,378,true,265.391210295,34.0956646048,7.125,89.9432642068,0.2,,362,34
2,378,true,166.275202423,129.72280083,7.125,61.7079224735,1.0,,169.356179511,128.064415077
3,378,true,272.992183448,274.910999988,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,378,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.065756361,6.37531299068
0,379,true,209.276485237,70.2475567951,7.125,160.905672207,0.2,,280.117148566,274.888704772
1,379,true,272.516206801,34.0886092429,7.125,89.9432642068,0.2,,362,34
2,379,true,168.146356083,128.715622107,2.125,61.7079224735,1.0,,169.356179511,128.064415077
3,379,true,265.867218331,274.933295204,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,379,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,380,true,211.394376255,77.0505092891,7.125,162.707621904,0.2,,272.992183448,274.910999988
1,380,true,279.641203308,34.081553881,7.125,89.9432642068,0.2,,362,34
2,380,true,168.146356083,128.715622107,0,61.7079224735,1.0,,169.356179511,128.064415077
3,380,true,258.742253214,274.95559042,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,380,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,381,true,213.285393662,83.9199836625,7.125,164.608924089,0.2,,265.867218331,274.933295204
1,381,true,286.766199815,34.0744985191,7.125,89.9432642068,0.2,,362,34
2,381,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,381,true,251.617288096,274.977885636,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,381,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,382,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,382,true,293.891196322,34.0674431572,7.125,89.9432642068,0.2,,362,34
2,382,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,382,true,244.492322979,275.000180852,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,382,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,383,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,383,true,301.016192829,34.0603877953,7.125,89.9432642068,0.2,,362,34
2,383,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,383,true,237.367357862,275.022476068,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,383,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,384,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,384,true,308.141189335,34.0533324334,7.125,89.9432642068,0.2,,362,34
2,384,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,384,true,230.242392744,275.044771284,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,384,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,385,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,385,true,315.266185842,34.0462770715,7.125,89.9432642068,0.2,,362,34
2,385,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,385,true,223.117427627,275.0670665,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,385,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,386,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,386,true,322.391182349,34.0392217095,7.125,89.9432642068,0.2,,362,34
2,386,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,386,true,215.99246251,275.089361716,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,386,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,387,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,387,true,329.516178856,34.0321663476,7.125,89.9432642068,0.2,,362,34
2,387,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,387,true,208.867497392,275.111656932,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,387,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,388,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,388,true,336.641175363,34.0251109857,7.125,89.9432642068,0.2,,362,34
2,388,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,388,true,201.742532275,275.133952148,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,388,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,389,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,389,true,343.766171869,34.0180556238,7.125,89.9432642068,0.2,,362,34
2,389,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,389,true,194.617567158,275.156247364,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,389,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,390,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,390,true,350.891168376,34.0110002619,7.125,89.9432642068,0.2,,362,34
2,390,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,390,true,187.49260204,275.17854258,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,390,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,391,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,391,true,358.016164883,34.0039449,7.125,89.9432642068,0.2,,362,34
2,391,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,391,true,180.367636923,275.200837796,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,391,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,392,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,392,true,360.141163841,34.0018406692,2.125,89.9432642068,0.2,,362,34
2,392,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,392,true,173.242671806,275.223133012,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,392,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,393,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,393,true,354.009355872,37.630415601,7.125,239.384538322,0.2,,34,227
2,393,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,393,true,166.117706688,275.245428228,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,393,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,394,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,394,true,347.877547904,41.2589905327,7.125,239.384538322,0.2,,34,227
2,394,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,394,true,158.992741571,275.267723444,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,394,true,163.190740038,6.37733303304,0,270.925959519,1.0,,163.190740038,6.37733303304
0,395,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,395,true,341.745739935,44.8875654645,7.125,239.384538322,0.2,,34,227
2,395,true,168.146356083,128.715622107,0,61.7079224735,1.0,,168.146356083,128.715622107
3,395,true,151.867776454,275.29001866,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,395,true,156.066670469,6.26219061854,7.125,270.925959519,0.2,,109.947693785,5.51679498788
0,396,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,396,true,335.613931966,48.5161403962,7.125,239.384538322,0.2,,34,227
2,396,true,174.447431319,125.389652194,7.125,62.1730416416,0.2,,214.463818157,104.267336774
3,396,true,144.742811336,275.312313876,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,396,true,148.9426009,6.14704820405,7.125,270.925959519,0.2,,109.947693785,5.51679498788
0,397,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,397,true,329.482123998,52.144715328,7.125,239.384538322,0.2,,34,227
2,397,true,180.748506556,122.063682281,7.125,62.1730416416,0.2,,214.463818157,104.267336774
3,397,true,137.617846219,275.334609092,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,397,true,141.818531331,6.03190578956,7.125,270.925959519,1.0,,109.947693785,5.51679498788
0,398,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,398,true,323.350316029,55.7732902597,7.125,239.384538322,0.2,,34,227
2,398,true,187.049581793,118.737712369,7.125,62.1730416416,1.0,,214.463818157,104.267336774
3,398,true,130.492881102,275.356904308,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,398,true,134.694461762,5.91676337506,7.125,270.925959519,1.0,,109.947693785,5.51679498788
0,399,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,399,true,317.21850806,59.4018651914,7.125,239.384538322,0.2,,34,227
2,399,true,193.35065703,115.411742456,7.125,62.1730416416,1.0,,214.463818157,104.267336774
3,399,true,123.367915984,275.379199524,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,399,true,127.570392193,5.80162096057,7.125,270.925959519,1.0,,109.947693785,5.51679498788
0,400,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,400,true,311.086700092,63.0304401232,7.125,239.384538322,0.2,,34,227
2,400,true,199.651732267,112.085772543,7.125,62.1730416416,1.0,,214.463818157,104.267336774
3,400,true,116.242950867,275.40149474,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,400,true,120.446322624,5.68647854608,7.125,270.925959519,1.0,,109.947693785,5.51679498788
0,401,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,401,true,304.954892123,66.6590150549,7.125,239.384538322,0.2,,34,227
2,401,true,205.952807503,108.759802631,7.125,62.1730416416,1.0,,214.463818157,104.267336774
3,401,true,109.11798575,275.423789956,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,401,true,113.322253055,5.57133613158,7.125,270.925959519,1.0,,109.947693785,5.51679498788
0,402,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,402,true,298.823084154,70.2875899867,7.125,239.384538322,0.2,,34,227
2,402,true,212.25388274,105.433832718,7.125,62.1730416416,1.0,,214.463818157,104.267336774
3,402,true,101.993020632,275.446085172,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,402,true,111.197530552,5.53699541147,2.125,270.925959519,1.0,,109.947693785,5.51679498788
0,403,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,403,true,292.691276186,73.9161649184,7.125,239.384538322,0.2,,34,227
2,403,true,214.133150793,104.441876779,2.125,62.1730416416,1.0,,214.463818157,104.267336774
3,403,true,94.8680555149,275.468380388,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,403,true,111.197530552,5.53699541147,0,270.925959519,1.0,,109.947693785,5.51679498788
0,404,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,404,true,286.559468217,77.5447398502,7.125,239.384538322,0.2,,34,227
2,404,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.463818157,104.267336774
3,404,true,87.7430903975,275.490675604,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,404,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,405,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,405,true,280.427660248,81.1733147819,7.125,239.384538322,0.2,,34,227
2,405,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,405,true,80.6181252802,275.51297082,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,405,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,406,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,406,true,274.29585228,84.8018897137,7.125,239.384538322,0.2,,34,227
2,406,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,406,true,73.4931601628,275.535266036,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,406,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,407,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,407,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,407,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,407,true,66.3681950455,275.557561252,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,407,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,408,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,408,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,408,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,408,true,59.2432299282,275.579856468,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,408,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,409,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,409,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,409,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,409,true,52.1182648108,275.602151684,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,409,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,410,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,410,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,410,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,410,true,44.9932996935,275.6244469,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,410,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,411,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,411,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,411,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,411,true,37.8683345761,275.646742116,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,411,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,412,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,412,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,412,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,412,true,30.7433694588,275.669037332,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,412,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,413,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,413,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,413,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,413,true,23.6184043414,275.691332548,7.125,269.82071244,0.2,,20.1415247854,275.70221229
4,413,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,414,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,414,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,414,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,414,true,21.493414745,275.697981999,2.125,269.82071244,0.2,,20.1415247854,275.70221229
4,414,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,415,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,415,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,415,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,415,true,21.1055743387,268.583545632,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,415,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,416,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,416,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,416,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,416,true,20.7177339323,261.469109265,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,416,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,417,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,417,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,417,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,417,true,20.329893526,254.354672898,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,417,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,418,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,418,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,418,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,418,true,19.9420531196,247.240236531,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,418,true,111.197530552,5.53699541147,0,270.925959519,1.0,,111.197530552,5.53699541147
0,419,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,419,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,419,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,419,true,19.5542127132,240.125800164,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,419,true,104.073801982,5.67159211158,7.125,268.917574512,0.2,,6.53016118324,7.51459497741
0,420,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,420,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,420,true,214.133150793,104.441876779,0,62.1730416416,1.0,,214.133150793,104.441876779
3,420,true,19.1663723069,233.011363797,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,420,true,96.9500734131,5.8061888117,7.125,268.917574512,0.2,,6.53016118324,7.51459497741
0,421,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,421,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,421,true,218.511390705,98.8207878919,7.125,37.9148584794,0.2,,269,34
3,421,true,18.7785319005,225.89692743,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,421,true,96.9500734131,5.8061888117,0,268.917574512,1.0,,96.9500734131,5.8061888117
0,422,true,213.285393662,83.9199836625,0,164.608924089,1.0,,213.285393662,83.9199836625
1,422,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,422,true,222.889630616,93.1996990047,7.125,37.9148584794,0.2,,269,34
3,422,true,18.3906914942,218.782491063,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,422,true,96.9500734131,5.8061888117,0,268.917574512,1.0,,96.9500734131,5.8061888117
0,423,true,215.643447335,90.6434654893,7.125,160.673255636,0.2,,218.511390705,98.8207878919
1,423,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,423,true,222.889630616,93.1996990047,0,37.9148584794,1.0,,222.889630616,93.1996990047
3,423,true,18.0028510878,211.668054696,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,423,true,96.9500734131,5.8061888117,0,268.917574512,1.0,,96.9500734131,5.8061888117
0,424,true,222.362615103,93.0137839284,7.125,109.431295054,0.2,,222.889630616,93.1996990047
1,424,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,424,true,222.889630616,93.1996990047,0,37.9148584794,1.0,,222.889630616,93.1996990047
3,424,true,17.6150106814,204.553618329,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,424,true,96.9500734131,5.8061888117,0,268.917574512,1.0,,96.9500734131,5.8061888117
0,425,true,216.512880387,88.9460783403,7.125,304.813431393,0.2,,96.9500734131,5.8061888117
1,425,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,425,true,222.889630616,93.1996990047,0,37.9148584794,1.0,,222.889630616,93.1996990047
3,425,true,17.2271702751,197.439181962,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,425,true,96.9500734131,5.8061888117,0,268.917574512,1.0,,96.9500734131,5.8061888117
0,426,true,216.512880387,88.9460783403,0,304.813431393,1.0,,216.512880387,88.9460783403
1,426,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,426,true,222.889630616,93.1996990047,0,37.9148584794,1.0,,222.889630616,93.1996990047
3,426,true,16.8393298687,190.324745595,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,426,true,104.069580811,6.08590191062,7.125,92.2498946686,0.2,,481.323759752,20.9075643631
0,427,true,222.440185804,92.8998961784,7.125,123.705328856,0.2,,222.889630616,93.1996990047
1,427,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,427,true,229.412808572,96.0656673141,7.125,113.718359565,0.2,,359,153
3,427,true,16.4514894623,183.210309229,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,427,true,111.189088208,6.36561500954,7.125,92.2498946686,0.2,,481.323759752,20.9075643631
0,428,true,216.694755848,88.6861496719,7.125,306.256633982,0.2,,104.069580811,6.08590191062
1,428,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,428,true,235.935986529,98.9316356235,7.125,113.718359565,0.2,,359,153
3,428,true,16.063649056,176.095872862,7.125,356.879634111,0.2,,7.50906086252,19.1728902392
4,428,true,118.308595605,6.64532810846,7.125,92.2498946686,0.2,,481.323759752,20.9075643631
0,429,true,211.077351252,84.3031837125,7.125,307.963046893,0.2,,111.189088208,6.36561500954
1,429,true,274.29585228,84.8018897137,0,239.384538322,1.0,,274.29585228,84.8018897137
2,429,true,242.459164485,101.797603933,7.125,113.718359565,0.2,,359,153
