pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,362,true,248.45366203,51.5125466489,0,357.4819968,1.0,,248.45366203,51.5125466489,False,True
1,362,true,430.934366674,10.92954483,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,362,true,246.899895623,16.1802099315,0,91.6599882495,1.0,,246.899895623,16.1802099315,False,True
3,362,true,90.6709046579,129.82921969,7.125,6.0314932209,0.2,,99,51,False,True
4,362,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,363,true,248.45366203,51.5125466489,0,357.4819968,1.0,,248.45366203,51.5125466489,False,True
1,363,true,423.810428349,10.8065499844,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,363,true,246.899895623,16.1802099315,0,91.6599882495,1.0,,246.899895623,16.1802099315,False,True
3,363,true,91.4195647222,122.743661623,7.125,6.0314932209,0.2,,99,51,False,True
4,363,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,364,true,248.45366203,51.5125466489,0,357.4819968,1.0,,248.45366203,51.5125466489,False,True
1,364,true,416.686490023,10.6835551387,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,364,true,246.899895623,16.1802099315,0,91.6599882495,1.0,,246.899895623,16.1802099315,False,True
3,364,true,92.1682247866,115.658103557,7.125,6.0314932209,0.2,,99,51,False,True
4,364,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,365,true,248.140637259,44.3944260759,7.125,357.4819968,0.2,,246.899895623,16.1802099315,False,True
1,365,true,409.562551697,10.5605602931,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,365,true,246.899895623,16.1802099315,0,91.6599882495,1.0,,246.899895623,16.1802099315,False,True
3,365,true,92.9168848509,108.572545491,7.125,6.0314932209,0.2,,99,51,False,True
4,365,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,366,true,247.827612487,37.2763055028,7.125,357.4819968,0.2,,246.899895623,16.1802099315,False,True
1,366,true,402.438613372,10.4375654474,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,366,true,246.899895623,16.1802099315,0,91.6599882495,1.0,,246.899895623,16.1802099315,False,True
3,366,true,93.6655449152,101.486987425,7.125,6.0314932209,0.2,,99,51,False,True
4,366,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,367,true,247.514587716,30.1581849298,7.125,357.4819968,0.2,,246.899895623,16.1802099315,False,True
1,367,true,395.314675046,10.3145706018,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,367,true,246.899895623,16.1802099315,0,91.6599882495,1.0,,246.899895623,16.1802099315,False,True
3,367,true,94.4142049796,94.401429359,7.125,6.0314932209,0.2,,99,51,False,True
4,367,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,368,true,247.514587716,30.1581849298,0,357.4819968,1.0,,247.514587716,30.1581849298,False,True
1,368,true,388.19073672,10.1915757561,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,368,true,246.899895623,16.1802099315,0,91.6599882495,1.0,,246.899895623,16.1802099315,False,True
3,368,true,95.1628650439,87.315871293,7.125,6.0314932209,0.2,,99,51,False,True
4,368,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,369,true,247.514587716,30.1581849298,0,357.4819968,1.0,,247.514587716,30.1581849298,False,True
1,369,true,381.066798395,10.0685809105,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,369,true,246.899895623,16.1802099315,0,91.6599882495,1.0,,246.899895623,16.1802099315,False,True
3,369,true,95.9115251083,80.2303132269,7.125,6.0314932209,0.2,,99,51,False,True
4,369,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,370,true,247.201562944,23.0400643567,7.125,357.4819968,0.2,,246.899895623,16.1802099315,False,True
1,370,true,373.942860069,9.94558606485,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,370,true,254.021905499,16.3866084099,7.125,91.6599882495,0.2,,299.003020503,17.6901777469,False,True
3,370,true,96.6601851726,73.1447551608,7.125,6.0314932209,0.2,,99,51,False,True
4,370,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,371,true,240.089118283,22.6172689654,7.125,273.401913064,0.2,,17.7043775233,9.39772941609,False,True
1,371,true,366.818921743,9.82259121921,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,371,true,261.143915374,16.5930068882,7.125,91.6599882495,0.2,,299.003020503,17.6901777469,False,True
3,371,true,97.4088452369,66.0591970947,7.125,6.0314932209,0.2,,99,51,False,True
4,371,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,372,true,232.976673622,22.1944735741,7.125,273.401913064,0.2,,17.7043775233,9.39772941609,False,True
1,372,true,359.694983418,9.69959637357,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,372,true,268.26592525,16.7994053666,7.125,91.6599882495,1.0,,299.003020503,17.6901777469,False,True
3,372,true,98.1575053013,58.9736390286,7.125,6.0314932209,0.2,,99,51,False,True
4,372,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,373,true,225.864228961,21.7716781828,7.125,273.401913064,0.2,,17.7043775233,9.39772941609,False,True
1,373,true,352.571045092,9.57660152792,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,373,true,275.387935126,17.0058038449,7.125,91.6599882495,1.0,,299.003020503,17.6901777469,False,True
3,373,true,98.9061653656,51.8880809625,7.125,6.0314932209,0.2,,99,51,False,True
4,373,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,374,true,218.7517843,21.3488827915,7.125,273.401913064,0.2,,17.7043775233,9.39772941609,False,True
1,374,true,345.447106766,9.45360668228,7.125,270.989113768,0.2,,15.9325839092,3.76453611152,False,True
2,374,true,282.509945001,17.2122023233,7.125,91.6599882495,1.0,,299.003020503,17.6901777469,False,True
3,374,true,104.392130608,56.4344872754,7.125,129.649699924,0.2,,309,226,False,True
4,374,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,375,true,211.639339639,20.9260874002,7.125,273.401913064,0.2,,17.7043775233,9.39772941609,False,True
1,375,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,375,true,289.631954877,17.4186008016,7.125,91.6599882495,1.0,,299.003020503,17.6901777469,False,True
3,375,true,109.87809585,60.9808935883,7.125,129.649699924,0.2,,309,226,False,True
4,375,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,376,true,218.738294869,20.3174334428,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,False
1,376,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,376,true,296.753964752,17.62499928,7.125,91.6599882495,1.0,,299.003020503,17.6901777469,False,False
3,376,true,115.364061092,65.5272999012,7.125,129.649699924,0.2,,309,226,False,False
4,376,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,False
0,377,true,225.837250099,19.7087794854,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,False
1,377,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,377,true,298.878072961,17.6865567209,2.125,91.6599882495,1.0,,299.003020503,17.6901777469,False,False
3,377,true,120.850026334,70.0737062141,7.125,129.649699924,0.2,,309,226,False,False
4,377,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,False
0,378,true,232.936205329,19.1001255279,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,False
1,378,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,378,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,299.003020503,17.6901777469,False,False
3,378,true,126.335991576,74.620112527,7.125,129.649699924,0.2,,309,226,False,False
4,378,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,False
0,379,true,240.03516056,18.4914715705,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,False
1,379,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,379,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,False
3,379,true,131.821956818,79.1665188399,7.125,129.649699924,0.2,,309,226,False,False
4,379,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,False
0,380,true,247.13411579,17.8828176131,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,False
1,380,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,380,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,False
3,380,true,137.307922061,83.7129251528,7.125,129.649699924,0.2,,309,226,False,False
4,380,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,False
0,381,true,254.23307102,17.2741636557,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,False
1,381,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,381,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,False
3,381,true,142.793887303,88.2593314657,7.125,129.649699924,0.2,,309,226,False,False
4,381,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,False
0,382,true,261.33202625,16.6655096983,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,False
1,382,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,382,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,False
3,382,true,148.279852545,92.8057377786,7.125,129.649699924,0.2,,309,226,False,False
4,382,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,False
0,383,true,268.43098148,16.0568557408,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,False
1,383,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,383,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,False
3,383,true,153.765817787,97.3521440915,7.125,129.649699924,0.2,,309,226,False,False
4,383,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,False
0,384,true,275.52993671,15.4482017834,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,True
1,384,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,384,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,384,true,159.251783029,101.898550404,7.125,129.649699924,0.2,,309,226,False,True
4,384,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,385,true,282.628891941,14.839547826,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,True
1,385,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,385,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,385,true,164.737748271,106.444956717,7.125,129.649699924,0.2,,309,226,False,True
4,385,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,386,true,289.727847171,14.2308938686,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,True
1,386,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,386,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,386,true,170.223713514,110.99136303,7.125,129.649699924,0.2,,309,226,False,True
4,386,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,387,true,296.826802401,13.6222399112,7.125,85.0995288137,0.2,,345.447106766,9.45360668228,False,True
1,387,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,387,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,387,true,175.709678756,115.537769343,7.125,129.649699924,0.2,,309,226,False,True
4,387,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,388,true,296.826802401,13.6222399112,0,85.0995288137,1.0,,296.826802401,13.6222399112,False,True
1,388,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,388,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,388,true,181.195643998,120.084175656,7.125,129.649699924,0.2,,309,226,False,True
4,388,true,428.183126663,81.9104044093,0,134.814116314,1.0,,428.183126663,81.9104044093,False,True
0,389,true,296.826802401,13.6222399112,0,85.0995288137,1.0,,296.826802401,13.6222399112,False,True
1,389,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,389,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,389,true,186.68160924,124.630581969,7.125,129.649699924,0.2,,309,226,False,True
4,389,true,421.396712879,79.7401019045,7.125,287.734332789,0.2,,377.324863594,65.645876597,False,True
0,390,true,296.826802401,13.6222399112,0,85.0995288137,1.0,,296.826802401,13.6222399112,False,True
1,390,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,390,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,390,true,192.167574482,129.176988282,7.125,129.649699924,0.2,,309,226,False,True
4,390,true,414.610299096,77.5697993998,7.125,287.734332789,0.2,,377.324863594,65.645876597,False,True
0,391,true,296.826802401,13.6222399112,0,85.0995288137,1.0,,296.826802401,13.6222399112,False,True
1,391,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,391,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,391,true,197.653539724,133.723394595,7.125,129.649699924,0.2,,309,226,False,True
4,391,true,407.823885313,75.399496895,7.125,287.734332789,1.0,,377.324863594,65.645876597,False,True
0,392,true,296.826802401,13.6222399112,0,85.0995288137,1.0,,296.826802401,13.6222399112,False,True
1,392,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,392,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,392,true,203.139504966,138.269800908,7.125,129.649699924,0.2,,309,226,False,True
4,392,true,401.03747153,73.2291943903,7.125,287.734332789,1.0,,377.324863594,65.645876597,False,True
0,393,true,296.826802401,13.6222399112,0,85.0995288137,1.0,,296.826802401,13.6222399112,False,True
1,393,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,393,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,393,true,208.625470209,142.81620722,7.125,129.649699924,0.2,,309,226,False,True
4,393,true,394.251057746,71.0588918856,7.125,287.734332789,1.0,,377.324863594,65.645876597,False,True
0,394,true,297.784261282,15.5193159484,2.125,153.219811105,0.2,,298.878072961,17.6865567209,False,True
1,394,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,394,true,298.878072961,17.6865567209,0,91.6599882495,1.0,,298.878072961,17.6865567209,False,True
3,394,true,214.111435451,147.362613533,7.125,129.649699924,0.2,,309,226,False,True
4,394,true,387.464643963,68.8885893808,7.125,287.734332789,1.0,,377.324863594,65.645876597,False,True
0,395,true,298.741720163,17.4163919856,2.125,153.219811105,0.2,,298.878072961,17.6865567209,False,True
1,395,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,395,true,306.000082836,17.8929551993,7.125,91.6599882495,0.2,,352.105725715,19.2291137697,False,True
3,395,true,219.597400693,151.909019846,7.125,129.649699924,0.2,,309,226,False,True
4,395,true,380.67823018,66.7182868761,7.125,287.734332789,1.0,,377.324863594,65.645876597,False,True
0,396,true,305.765374038,16.2189316515,7.125,80.3246896821,0.2,,345.447106766,9.45360668228,False,True
1,396,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,396,true,313.122092712,18.0993536776,7.125,91.6599882495,0.2,,352.105725715,19.2291137697,False,True
3,396,true,225.083365935,156.455426159,7.125,129.649699924,0.2,,309,226,False,True
4,396,true,378.654212034,66.0710036729,2.125,287.734332789,1.0,,377.324863594,65.645876597,False,True
0,397,true,312.789027912,15.0214713174,7.125,80.3246896821,0.2,,345.447106766,9.45360668228,False,True
1,397,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,397,true,320.244102588,18.305752156,7.125,91.6599882495,1.0,,352.105725715,19.2291137697,False,True
3,397,true,230.569331177,161.001832472,7.125,129.649699924,0.2,,309,226,False,True
4,397,true,378.654212034,66.0710036729,0,287.734332789,1.0,,377.324863594,65.645876597,False,True
0,398,true,319.812681787,13.8240109832,7.125,80.3246896821,0.2,,345.447106766,9.45360668228,False,True
1,398,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,398,true,327.366112463,18.5121506344,7.125,91.6599882495,1.0,,352.105725715,19.2291137697,False,True
3,398,true,236.055296419,165.548238785,7.125,129.649699924,0.2,,309,226,False,True
4,398,true,378.654212034,66.0710036729,0,287.734332789,1.0,,378.654212034,66.0710036729,False,True
0,399,true,319.812681787,13.8240109832,0,80.3246896821,1.0,,319.812681787,13.8240109832,False,True
1,399,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,True
2,399,true,334.488122339,18.7185491127,7.125,91.6599882495,1.0,,352.105725715,19.2291137697,False,True
3,399,true,241.541261661,170.094645098,7.125,129.649699924,0.2,,309,226,False,True
4,399,true,378.654212034,66.0710036729,0,287.734332789,1.0,,378.654212034,66.0710036729,False,True
0,400,true,319.812681787,13.8240109832,0,80.3246896821,1.0,,319.812681787,13.8240109832,False,False
1,400,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,400,true,341.610132214,18.9249475911,7.125,91.6599882495,1.0,,352.105725715,19.2291137697,False,False
3,400,true,247.027226904,174.641051411,7.125,129.649699924,0.2,,309,226,False,False
4,400,true,378.654212034,66.0710036729,0,287.734332789,1.0,,378.654212034,66.0710036729,False,False
0,401,true,319.812681787,13.8240109832,0,80.3246896821,1.0,,319.812681787,13.8240109832,False,False
1,401,true,345.447106766,9.45360668228,0,270.989113768,1.0,,345.447106766,9.45360668228,False,False
2,401,true,348.73214209,19.1313460694,7.125,91.6599882495,1.0,,352.105725715,19.2291137697,False,False
3,401,true,252.513192146,179.187457724,7.125,129.649699924,0.2,,309,226,False,False
4,401,true,378.654212034,66.0710036729,0,287.734332789,1.0,,378.654212034,66.0710036729,False,False
0,402,true,326.836335661,12.6265506491,7.125,80.3246896821,0.2,,345.447106766,9.45360668228,False,False
1,402,true,338.328038913,9.74429191363,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,402,true,350.856250299,19.1929035103,2.125,91.6599882495,0.2,,352.105725715,19.2291137697,False,False
3,402,true,257.999157388,183.733864037,7.125,129.649699924,0.2,,309,226,False,False
4,402,true,371.557606303,65.4355415608,7.125,275.116875779,0.2,,54,37,False,False
0,403,true,333.859989535,11.429090315,7.125,80.3246896821,0.2,,345.447106766,9.45360668228,False,False
1,403,true,331.20897106,10.034977145,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,403,true,350.856250299,19.1929035103,0,91.6599882495,0.2,,352.105725715,19.2291137697,False,False
3,403,true,263.48512263,188.280270349,7.125,129.649699924,0.2,,309,226,False,False
4,403,true,364.461000572,64.8000794488,7.125,275.116875779,0.2,,54,37,False,False
0,404,true,326.741706089,11.738389159,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,404,true,324.089903207,10.3256623763,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,404,true,343.732320172,19.3163723265,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,404,true,268.971087872,192.826676662,7.125,129.649699924,0.2,,309,226,False,False
4,404,true,357.36439484,64.1646173367,7.125,275.116875779,0.2,,54,37,False,False
0,405,true,319.623422642,12.047688003,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,405,true,316.970835354,10.6163476077,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,405,true,336.608390045,19.4398411427,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,405,true,274.457053114,197.373082975,7.125,129.649699924,0.2,,309,226,False,False
4,405,true,350.267789109,63.5291552246,7.125,275.116875779,0.2,,54,37,False,False
0,406,true,312.505139196,12.356986847,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,406,true,309.851767501,10.9070328391,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,406,true,329.484459918,19.5633099588,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,406,true,279.943018356,201.919489288,7.125,129.649699924,0.2,,309,226,False,False
4,406,true,343.171183378,62.8936931125,7.125,275.116875779,0.2,,54,37,False,False
0,407,true,305.386855749,12.666285691,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,407,true,302.732699648,11.1977180704,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,407,true,322.360529791,19.686778775,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,407,true,285.428983599,206.465895601,7.125,129.649699924,0.2,,309,226,False,False
4,407,true,336.074577647,62.2582310004,7.125,275.116875779,0.2,,54,37,False,False
0,408,true,298.268572303,12.975584535,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,408,true,295.613631795,11.4884033018,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,408,true,315.236599665,19.8102475911,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,408,true,290.914948841,211.012301914,7.125,129.649699924,0.2,,309,226,False,False
4,408,true,328.977971916,61.6227688883,7.125,275.116875779,0.2,,54,37,False,False
0,409,true,291.150288856,13.2848833791,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,409,true,288.494563942,11.7790885331,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,409,true,308.112669538,19.9337164073,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,409,true,296.400914083,215.558708227,7.125,129.649699924,0.2,,309,226,False,False
4,409,true,321.881366184,60.9873067762,7.125,275.116875779,0.2,,54,37,False,False
0,410,true,284.03200541,13.5941822231,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,410,true,281.375496089,12.0697737645,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,410,true,300.988739411,20.0571852235,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,410,true,301.886879325,220.10511454,7.125,129.649699924,0.2,,309,226,False,False
4,410,true,314.784760453,60.3518446641,7.125,275.116875779,0.2,,54,37,False,False
0,411,true,276.913721963,13.9034810671,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,411,true,274.256428236,12.3604589958,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,411,true,293.864809284,20.1806540396,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,411,true,307.372844567,224.651520853,7.125,129.649699924,0.2,,309,226,False,False
4,411,true,307.688154722,59.7163825521,7.125,275.116875779,0.2,,54,37,False,False
0,412,true,269.795438517,14.2127799111,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,412,true,267.137360383,12.6511442272,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,412,true,286.740879157,20.3041228558,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,412,true,312.58308443,219.79157995,7.125,46.992274304,0.2,,426,114,False,False
4,412,true,300.591548991,59.08092044,7.125,275.116875779,0.2,,54,37,False,False
0,413,true,262.67715507,14.5220787551,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,413,true,260.01829253,12.9418294586,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,413,true,279.616949031,20.4275916719,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,413,true,317.793324292,214.931639048,7.125,46.992274304,0.2,,426,114,False,False
4,413,true,293.49494326,58.4454583279,7.125,275.116875779,0.2,,54,37,False,False
0,414,true,255.558871624,14.8313775991,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,414,true,252.899224677,13.2325146899,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,414,true,272.493018904,20.5510604881,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,414,true,323.003564155,210.071698146,7.125,46.992274304,0.2,,426,114,False,False
4,414,true,286.398337528,57.8099962158,7.125,275.116875779,0.2,,54,37,False,False
0,415,true,248.440588177,15.1406764431,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,415,true,245.780156824,13.5231999213,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,415,true,265.369088777,20.6745293043,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,415,true,328.213804018,205.211757244,7.125,46.992274304,0.2,,426,114,False,False
4,415,true,279.301731797,57.1745341037,7.125,275.116875779,0.2,,54,37,False,False
0,416,true,241.322304731,15.4499752871,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,416,true,238.661088971,13.8138851526,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,416,true,258.24515865,20.7979981204,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,416,true,333.42404388,200.351816341,7.125,46.992274304,0.2,,426,114,False,False
4,416,true,272.205126066,56.5390719916,7.125,275.116875779,0.2,,54,37,False,False
0,417,true,234.204021284,15.7592741311,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,417,true,231.542021118,14.104570384,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,417,true,251.121228523,20.9214669366,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,417,true,338.634283743,195.491875439,7.125,46.992274304,0.2,,426,114,False,False
4,417,true,265.108520335,55.9036098795,7.125,275.116875779,0.2,,54,37,False,False
0,418,true,227.085737838,16.0685729752,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,418,true,224.422953265,14.3952556153,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,418,true,243.997298397,21.0449357527,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,418,true,343.844523606,190.631934537,7.125,46.992274304,0.2,,426,114,False,False
4,418,true,258.011914603,55.2681477674,7.125,275.116875779,0.2,,54,37,False,False
0,419,true,219.967454391,16.3778718192,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,419,true,217.303885411,14.6859408467,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,419,true,236.87336827,21.1684045689,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
