pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,117.749802135,84.5793146078,7.125,298.510820738,0.2,,32,38,False,False
4,58,true,157.418356505,137.001895369,7.125,228.812223134,0.2,,34,245,False,False
0,59,true,251.900869771,18.2759300159,7.125,89.6105072366,0.2,,472.35588791,16.7772688992,False,False
1,59,true,471.473099503,167.725630254,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,59,true,333.535560775,7.87642503105,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,59,true,111.488872389,81.1783759568,7.125,298.510820738,0.2,,32,38,False,False
4,59,true,152.05639919,141.693913991,7.125,228.812223134,0.2,,34,245,False,False
0,60,true,259.025705142,18.2274951297,7.125,89.6105072366,0.2,,472.35588791,16.7772688992,False,False
1,60,true,471.627200881,160.602296921,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,60,true,340.658137181,7.69060163289,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,60,true,105.227942642,77.7774373057,7.125,298.510820738,0.2,,32,38,False,False
4,60,true,146.694441876,146.385932614,7.125,228.812223134,0.2,,34,245,False,False
0,61,true,266.150540513,18.1790602434,7.125,89.6105072366,0.2,,472.35588791,16.7772688992,False,False
1,61,true,471.78130226,153.478963589,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,61,true,347.780713587,7.50477823473,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,61,true,98.9670128955,74.3764986546,7.125,298.510820738,0.2,,32,38,False,False
4,61,true,141.332484561,151.077951237,7.125,228.812223134,0.2,,34,245,False,False
0,62,true,273.275375884,18.1306253571,7.125,89.6105072366,0.2,,472.35588791,16.7772688992,False,False
1,62,true,471.935403639,146.355630256,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,62,true,354.903289994,7.31895483656,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,62,true,92.7060831489,70.9755600035,7.125,298.510820738,0.2,,32,38,False,False
4,62,true,135.970527246,155.769969859,7.125,228.812223134,0.2,,34,245,False,False
0,63,true,280.400211254,18.0821904708,7.125,89.6105072366,0.2,,472.35588791,16.7772688992,False,False
1,63,true,472.089505018,139.232296924,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,63,true,362.0258664,7.1331314384,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,63,true,86.4451534023,67.5746213525,7.125,298.510820738,0.2,,32,38,False,False
4,63,true,130.608569932,160.461988482,7.125,228.812223134,0.2,,34,245,False,False
0,64,true,287.525046625,18.0337555845,7.125,89.6105072366,0.2,,472.35588791,16.7772688992,True,False
1,64,true,472.243606396,132.108963592,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,64,true,369.148442807,6.94730804024,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,True,False
3,64,true,80.1842236557,64.1736827014,7.125,298.510820738,0.2,,32,38,True,False
4,64,true,125.246612617,165.154007105,7.125,228.812223134,0.2,,34,245,True,False
0,65,true,294.649881996,17.9853206983,7.125,89.6105072366,0.2,,472.35588791,16.7772688992,True,False
1,65,true,472.397707775,124.985630259,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,65,true,376.271019213,6.76148464208,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,True,False
3,65,true,73.9232939091,60.7727440503,7.125,298.510820738,0.2,,32,38,True,False
4,65,true,119.884655302,169.846025727,7.125,228.812223134,0.2,,34,245,True,False
0,66,true,294.649881996,17.9853206983,0,89.6105072366,1.0,,294.649881996,17.9853206983,True,False
1,66,true,472.551809154,117.862296927,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,66,true,383.393595619,6.57566124392,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,True,False
3,66,true,67.6623641626,57.3718053992,7.125,298.510820738,0.2,,32,38,True,False
4,66,true,114.522697988,174.53804435,7.125,228.812223134,0.2,,34,245,True,False
0,67,true,294.649881996,17.9853206983,0,89.6105072366,1.0,,294.649881996,17.9853206983,True,False
1,67,true,472.705910532,110.738963594,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,67,true,390.516172026,6.38983784575,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,True,False
3,67,true,61.401434416,53.9708667482,7.125,298.510820738,0.2,,32,38,True,False
4,67,true,109.160740673,179.230062973,7.125,228.812223134,0.2,,34,245,True,False
0,68,true,294.649881996,17.9853206983,0,89.6105072366,1.0,,294.649881996,17.9853206983,True,False
1,68,true,472.860011911,103.615630262,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,68,true,397.638748432,6.20401444759,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,True,False
3,68,true,55.1405046694,50.5699280971,7.125,298.510820738,0.2,,32,38,True,False
4,68,true,103.798783358,183.922081595,7.125,228.812223134,0.2,,34,245,True,False
0,69,true,294.649881996,17.9853206983,0,89.6105072366,1.0,,294.649881996,17.9853206983,True,False
1,69,true,473.01411329,96.4922969294,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,69,true,404.761324838,6.01819104943,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,True,False
3,69,true,48.8795749228,47.168989446,7.125,298.510820738,0.2,,32,38,True,False
4,69,true,98.4368260435,188.614100218,7.125,228.812223134,0.2,,34,245,True,False
0,70,true,294.649881996,17.9853206983,0,89.6105072366,1.0,,294.649881996,17.9853206983,True,False
1,70,true,473.168214669,89.368963597,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,70,true,411.883901245,5.83236765127,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,True,False
3,70,true,42.6186451762,43.7680507949,7.125,298.510820738,0.2,,32,38,True,False
4,70,true,93.0748687288,193.306118841,7.125,228.812223134,0.2,,34,245,True,False
0,71,true,294.649881996,17.9853206983,0,89.6105072366,1.0,,294.649881996,17.9853206983,True,False
1,71,true,473.322316047,82.2456302645,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,71,true,419.006477651,5.64654425311,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,True,False
3,71,true,36.3577154297,40.3671121439,7.125,298.510820738,0.2,,32,38,True,False
4,71,true,87.7129114141,197.998137463,7.125,228.812223134,0.2,,34,245,True,False
0,72,true,294.649881996,17.9853206983,0,89.6105072366,1.0,,294.649881996,17.9853206983,False,False
1,72,true,473.476417426,75.1222969321,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,72,true,426.129054058,5.46072085494,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,72,true,34.490420593,39.3527971076,2.125,298.510820738,0.2,,32,38,False,False
4,72,true,82.3509540994,202.690156086,7.125,228.812223134,0.2,,34,245,False,False
0,73,true,294.649881996,17.9853206983,0,89.6105072366,1.0,,294.649881996,17.9853206983,False,False
1,73,true,473.630518805,67.9989635996,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,73,true,433.251630464,5.27489745678,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,73,true,32.6231257563,38.3384820713,2.125,298.510820738,0.2,,32,38,False,False
4,73,true,76.9889967847,207.382174709,7.125,228.812223134,0.2,,34,245,False,False
0,74,true,301.772953084,17.8195398728,7.125,88.6667510344,0.2,,464.402658567,14.0345310624,False,False
1,74,true,473.784620183,60.8756302672,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,74,true,440.37420687,5.08907405862,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,74,true,33.1518076624,45.4438406437,7.125,175.74468671,0.2,,48,245,False,False
4,74,true,71.62703947,212.074193331,7.125,228.812223134,0.2,,34,245,False,False
0,75,true,308.896024171,17.6537590473,7.125,88.6667510344,0.2,,464.402658567,14.0345310624,False,False
1,75,true,473.938721562,53.7522969347,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,75,true,447.496783277,4.90325066046,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,75,true,33.6804895685,52.5491992161,7.125,175.74468671,0.2,,48,245,False,False
4,75,true,66.2650821553,216.766211954,7.125,228.812223134,0.2,,34,245,False,False
0,76,true,316.019095259,17.4879782218,7.125,88.6667510344,0.2,,464.402658567,14.0345310624,False,False
1,76,true,474.092822941,46.6289636023,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,76,true,454.619359683,4.7174272623,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,76,true,34.2091714747,59.6545577884,7.125,175.74468671,0.2,,48,245,False,False
4,76,true,60.9031248406,221.458230577,7.125,228.812223134,0.2,,34,245,False,False
0,77,true,323.142166346,17.3221973963,7.125,88.6667510344,0.2,,464.402658567,14.0345310624,False,False
1,77,true,474.24692432,39.5056302699,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,77,true,461.741936089,4.53160386413,7.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,77,true,34.7378533808,66.7599163608,7.125,175.74468671,0.2,,48,245,False,False
4,77,true,55.5411675259,226.150249199,7.125,228.812223134,0.2,,34,245,False,False
0,78,true,330.265237434,17.1564165708,7.125,88.6667510344,0.2,,464.402658567,14.0345310624,False,False
1,78,true,474.401025698,32.3822969374,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,78,true,463.866213263,4.47618285065,2.125,88.5055292903,0.2,,463.983006751,4.47313578431,False,False
3,78,true,35.2665352869,73.8652749332,7.125,175.74468671,0.2,,48,245,False,False
4,78,true,50.1792102112,230.842267822,7.125,228.812223134,0.2,,34,245,False,False
0,79,true,337.388308521,16.9906357454,7.125,88.6667510344,0.2,,464.402658567,14.0345310624,False,False
1,79,true,474.555127077,25.258963605,7.125,1.23930486049,0.2,,474.633691062,21.6273448913,False,False
2,79,true,463.947642824,11.600717518,7.125,179.345168883,0.2,,466.721318404,254.278533133,False,False
3,79,true,35.7952171931,80.9706335056,7.125,175.74468671,0.2,,48,245,False,False
4,79,true,44.8172528965,235.534286445,7.125,228.812223134,0.2,,34,245,False,False
0,80,true,344.511379609,16.8248549199,7.125,88.6667510344,0.2,,464.402658567,14.0345310624,True,False
1,80,true,474.601087137,23.1344606813,2.125,1.23930486049,0.2,,474.633691062,21.6273448913,True,False
2,80,true,464.029072384,18.7252521854,7.125,179.345168883,0.2,,466.721318404,254.278533133,True,False
3,80,true,36.3238990992,88.075992078,7.125,175.74468671,0.2,,48,245,True,False
4,80,true,39.4552955819,240.226305067,7.125,228.812223134,0.2,,34,245,True,False
0,81,true,351.634450696,16.6590740944,7.125,88.6667510344,0.2,,464.402658567,14.0345310624,True,False
1,81,true,474.601087137,23.1344606813,0,1.23930486049,0.2,,474.555127077,25.258963605,True,False
2,81,true,464.110501944,25.8497868528,7.125,179.345168883,0.2,,466.721318404,254.278533133,True,False
3,81,true,35.7952171931,80.9706335056,7.125,355.74468671,0.2,,35.7952171931,80.9706335056,True,False
4,81,true,34.0933382672,244.91832369,7.125,228.812223134,0.2,,34,245,True,False
0,82,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,82,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.555127077,25.258963605,True,False
2,82,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,82,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,82,true,34.0897612391,237.793324588,7.125,359.971235281,0.2,,34,59,True,False
0,83,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,83,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,83,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,83,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,83,true,34.0861842109,230.668325486,7.125,359.971235281,0.2,,34,59,True,False
0,84,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,84,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,84,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,84,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,84,true,34.0826071828,223.543326384,7.125,359.971235281,0.2,,34,59,True,False
0,85,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,85,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,85,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,85,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,85,true,34.0790301547,216.418327282,7.125,359.971235281,0.2,,34,59,True,False
0,86,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,86,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,86,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,86,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,86,true,34.0754531266,209.29332818,7.125,359.971235281,0.2,,34,59,True,False
0,87,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,87,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,87,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,87,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,87,true,34.0718760985,202.168329077,7.125,359.971235281,0.2,,34,59,True,False
0,88,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,88,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,88,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,88,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,88,true,34.0682990704,195.043329975,7.125,359.971235281,0.2,,34,59,True,False
0,89,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,89,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,89,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,89,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,89,true,34.0647220423,187.918330873,7.125,359.971235281,0.2,,34,59,True,False
0,90,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,90,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,90,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,90,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,90,true,34.0611450142,180.793331771,7.125,359.971235281,0.2,,34,59,True,False
0,91,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,91,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,91,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,91,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,91,true,34.0575679861,173.668332669,7.125,359.971235281,0.2,,34,59,True,False
0,92,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,92,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,92,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,92,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,92,true,34.053990958,166.543333567,7.125,359.971235281,0.2,,34,59,True,False
0,93,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,93,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,93,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,93,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,93,true,34.0504139299,159.418334465,7.125,359.971235281,0.2,,34,59,True,False
0,94,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,94,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,94,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,94,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
4,94,true,34.0468369018,152.293335363,7.125,359.971235281,0.2,,34,59,True,False
0,95,true,351.634450696,16.6590740944,0,88.6667510344,1.0,,351.634450696,16.6590740944,True,False
1,95,true,474.601087137,23.1344606813,0,1.23930486049,1.0,,474.601087137,23.1344606813,True,False
2,95,true,464.110501944,25.8497868528,0,179.345168883,1.0,,464.110501944,25.8497868528,True,False
3,95,true,35.7952171931,80.9706335056,0,355.74468671,1.0,,35.7952171931,80.9706335056,True,False
