pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,380,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,False,False
3,380,true,182.937986219,11.4831422894,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,380,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,False,False
0,381,true,321.611471673,220.51769471,7.125,317.642562546,0.2,,188.660696845,74.7006276778,False,False
1,381,true,255.595081093,66.7440722413,7.125,35.6677868992,0.2,,259,62,False,False
2,381,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,False,False
3,381,true,175.819034347,11.1896303753,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,381,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,False,False
0,382,true,316.810977023,215.252632877,7.125,317.642562546,0.2,,188.660696845,74.7006276778,False,False
1,382,true,256.834135753,65.0176978468,2.125,35.6677868992,0.2,,259,62,False,False
2,382,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,False,False
3,382,true,168.700082475,10.8961184612,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,382,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,False,False
0,383,true,312.010482372,209.987571043,7.125,317.642562546,0.2,,188.660696845,74.7006276778,False,False
1,383,true,258.073190412,63.2913234522,2.125,35.6677868992,0.2,,259,62,False,False
2,383,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,False,False
3,383,true,161.581130603,10.6026065471,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,383,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,False,False
0,384,true,307.209987721,204.72250921,7.125,317.642562546,0.2,,188.660696845,74.7006276778,True,False
1,384,true,259.980427177,70.156312376,7.125,164.473600227,0.2,,308,243,True,False
2,384,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,384,true,154.462178731,10.3090946331,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,384,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,385,true,302.409493071,199.457447377,7.125,317.642562546,0.2,,188.660696845,74.7006276778,True,False
1,385,true,261.887663941,77.0213012998,7.125,164.473600227,0.2,,308,243,True,False
2,385,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,385,true,147.343226859,10.015582719,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,385,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,386,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,386,true,263.794900706,83.8862902236,7.125,164.473600227,0.2,,308,243,True,False
2,386,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,386,true,140.224274987,9.72207080489,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,386,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,387,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,387,true,265.702137471,90.7512791474,7.125,164.473600227,0.2,,308,243,True,False
2,387,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,387,true,133.105323115,9.42855889081,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,387,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,388,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,388,true,267.609374235,97.6162680712,7.125,164.473600227,0.2,,308,243,True,False
2,388,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,388,true,125.986371243,9.13504697673,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,388,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,389,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,389,true,269.516611,104.481256995,7.125,164.473600227,0.2,,308,243,True,False
2,389,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,389,true,118.867419371,8.84153506265,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,389,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,390,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,390,true,271.423847764,111.346245919,7.125,164.473600227,0.2,,308,243,True,False
2,390,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,390,true,111.748467499,8.54802314857,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,390,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,391,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,391,true,273.331084529,118.211234843,7.125,164.473600227,0.2,,308,243,True,False
2,391,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,391,true,104.629515627,8.25451123449,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,391,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,392,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,392,true,275.238321293,125.076223766,7.125,164.473600227,0.2,,308,243,True,False
2,392,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,392,true,97.5105637545,7.96099932041,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,392,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,393,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,393,true,277.145558058,131.94121269,7.125,164.473600227,0.2,,308,243,True,False
2,393,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,393,true,90.3916118825,7.66748740633,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,393,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,394,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,394,true,279.052794822,138.806201614,7.125,164.473600227,0.2,,308,243,True,False
2,394,true,188.660696845,74.7006276778,0,311.022927377,1.0,,188.660696845,74.7006276778,True,False
3,394,true,83.2726600105,7.37397549224,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,394,true,344.860426331,270.134084016,0,89.7332530535,1.0,,344.860426331,270.134084016,True,False
0,395,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,395,true,280.960031587,145.671190538,7.125,164.473600227,0.2,,308,243,True,False
2,395,true,182.017057337,72.1261997634,7.125,291.181481507,0.2,,139.885063079,55.7999403426,True,False
3,395,true,76.1537081384,7.08046357816,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,395,true,351.985349144,270.100919046,7.125,89.7333025027,0.2,,397.359887375,269.889710415,True,False
0,396,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,396,true,282.867268351,152.536179462,7.125,164.473600227,0.2,,308,243,True,False
2,396,true,175.373417829,69.551771849,7.125,291.181481507,0.2,,139.885063079,55.7999403426,True,False
3,396,true,69.0347562664,6.78695166408,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,396,true,359.110271956,270.067754076,7.125,89.7333025027,0.2,,397.359887375,269.889710415,True,False
0,397,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,397,true,284.774505116,159.401168385,7.125,164.473600227,0.2,,308,243,True,False
2,397,true,168.729778321,66.9773439346,7.125,291.181481507,1.0,,139.885063079,55.7999403426,True,False
3,397,true,61.9158043944,6.49343975,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,397,true,366.235194769,270.034589107,7.125,89.7333025027,1.0,,397.359887375,269.889710415,True,False
0,398,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,398,true,286.681741881,166.266157309,7.125,164.473600227,0.2,,308,243,True,False
2,398,true,162.086138812,64.4029160202,7.125,291.181481507,1.0,,139.885063079,55.7999403426,True,False
3,398,true,54.7968525223,6.19992783592,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,398,true,373.360117582,270.001424137,7.125,89.7333025027,1.0,,397.359887375,269.889710415,True,False
0,399,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,True,False
1,399,true,288.588978645,173.131146233,7.125,164.473600227,0.2,,308,243,True,False
2,399,true,155.442499304,61.8284881058,7.125,291.181481507,1.0,,139.885063079,55.7999403426,True,False
3,399,true,47.6779006503,5.90641592184,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,True,False
4,399,true,380.485040394,269.968259167,7.125,89.7333025027,1.0,,397.359887375,269.889710415,True,False
0,400,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,False,False
1,400,true,290.49621541,179.996135157,7.125,164.473600227,0.2,,308,243,False,False
2,400,true,148.798859796,59.2540601914,7.125,291.181481507,1.0,,139.885063079,55.7999403426,False,False
3,400,true,40.5589487783,5.61290400776,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,400,true,387.609963207,269.935094197,7.125,89.7333025027,1.0,,397.359887375,269.889710415,False,False
0,401,true,302.409493071,199.457447377,0,317.642562546,1.0,,302.409493071,199.457447377,False,False
1,401,true,292.403452174,186.861124081,7.125,164.473600227,0.2,,308,243,False,False
2,401,true,142.155220288,56.679632277,7.125,291.181481507,1.0,,139.885063079,55.7999403426,False,False
3,401,true,33.4399969062,5.31939209368,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,401,true,394.734886019,269.901929227,7.125,89.7333025027,1.0,,397.359887375,269.889710415,False,False
0,402,true,298.454662437,193.530817671,7.125,326.284880491,0.2,,192,34,False,False
1,402,true,294.310688939,193.726113004,7.125,164.473600227,0.2,,308,243,False,False
2,402,true,140.173783944,55.9118204428,2.125,291.181481507,0.2,,139.885063079,55.7999403426,False,False
3,402,true,26.3210450342,5.02588017959,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,402,true,396.859862998,269.89203792,2.125,89.7333025027,0.2,,397.359887375,269.889710415,False,False
0,403,true,294.499831804,187.604187966,7.125,326.284880491,0.2,,192,34,False,False
1,403,true,296.217925703,200.591101928,7.125,164.473600227,0.2,,308,243,False,False
2,403,true,140.173783944,55.9118204428,0,291.181481507,0.2,,139.885063079,55.7999403426,False,False
3,403,true,19.2020931622,4.73236826551,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,403,true,396.859862998,269.89203792,0,89.7333025027,0.2,,397.359887375,269.889710415,False,False
0,404,true,290.545001171,181.677558261,7.125,326.284880491,0.2,,192,34,False,False
1,404,true,298.125162468,207.456090852,7.125,164.473600227,0.2,,308,243,False,False
2,404,true,146.528680193,59.1337637474,7.125,116.885086549,0.2,,308,141,False,False
3,404,true,12.0831412902,4.43885635143,7.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,404,true,403.783869539,268.211633676,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,405,true,286.590170538,175.750928556,7.125,326.284880491,0.2,,192,34,False,False
1,405,true,300.032399232,214.321079776,7.125,164.473600227,0.2,,308,243,False,False
2,405,true,152.883576443,62.3557070519,7.125,116.885086549,0.2,,308,141,False,False
3,405,true,9.95994511779,4.35131771039,2.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,405,true,410.70787608,266.531229431,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,406,true,282.635339905,169.82429885,7.125,326.284880491,0.2,,192,34,False,False
1,406,true,301.939635997,221.1860687,7.125,164.473600227,0.2,,308,243,False,False
2,406,true,159.238472692,65.5776503564,7.125,116.885086549,0.2,,308,141,False,False
3,406,true,7.83674894543,4.26377906935,2.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,406,true,417.631882621,264.850825187,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,407,true,278.680509272,163.897669145,7.125,326.284880491,0.2,,192,34,False,False
1,407,true,303.846872761,228.051057624,7.125,164.473600227,0.2,,308,243,False,False
2,407,true,165.593368942,68.799593661,7.125,116.885086549,0.2,,308,141,False,False
3,407,true,5.71355277307,4.17624042831,2.125,272.360947923,0.2,,5.04217426523,4.14855972552,False,False
4,407,true,424.555889161,263.170420943,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,408,true,274.725678638,157.97103944,7.125,326.284880491,0.2,,192,34,False,False
1,408,true,305.754109526,234.916046547,7.125,164.473600227,0.2,,308,243,False,False
2,408,true,171.948265191,72.0215369655,7.125,116.885086549,0.2,,308,141,False,False
3,408,true,6.16927309344,11.2866513862,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,408,true,431.479895702,261.490016699,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,409,true,270.770848005,152.044409735,7.125,326.284880491,0.2,,192,34,False,False
1,409,true,307.661346291,241.781035471,7.125,164.473600227,0.2,,308,243,False,False
2,409,true,178.303161441,75.24348027,7.125,116.885086549,0.2,,308,141,False,False
3,409,true,6.62499341381,18.397062344,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,409,true,438.403902243,259.809612455,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,410,true,266.816017372,146.117780029,7.125,326.284880491,0.2,,192,34,False,False
1,410,true,309.917241764,235.022591818,7.125,18.4584527108,0.2,,365,70,False,False
2,410,true,184.65805769,78.4654235746,7.125,116.885086549,0.2,,308,141,False,False
3,410,true,7.08071373417,25.5074733019,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,410,true,445.327908783,258.12920821,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,411,true,262.861186739,140.191150324,7.125,326.284880491,0.2,,192,34,False,False
1,411,true,312.173137236,228.264148164,7.125,18.4584527108,0.2,,365,70,False,False
2,411,true,191.01295394,81.6873668791,7.125,116.885086549,0.2,,308,141,False,False
3,411,true,7.53643405454,32.6178842597,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,411,true,452.251915324,256.448803966,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,412,true,258.906356106,134.264520619,7.125,326.284880491,0.2,,192,34,False,False
1,412,true,314.429032709,221.505704511,7.125,18.4584527108,0.2,,365,70,False,False
2,412,true,197.367850189,84.9093101836,7.125,116.885086549,0.2,,308,141,False,False
3,412,true,7.9921543749,39.7282952176,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,412,true,459.175921865,254.768399722,7.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,413,true,254.951525472,128.337890914,7.125,326.284880491,0.2,,192,34,False,False
1,413,true,316.684928182,214.747260858,7.125,18.4584527108,0.2,,365,70,False,False
2,413,true,203.722746439,88.1312534882,7.125,116.885086549,0.2,,308,141,False,False
3,413,true,8.44787469527,46.8387061754,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,413,true,461.240976447,254.267226526,2.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,414,true,250.996694839,122.411261209,7.125,326.284880491,0.2,,192,34,False,False
1,414,true,318.940823655,207.988817204,7.125,18.4584527108,0.2,,365,70,False,False
2,414,true,210.077642689,91.3531967927,7.125,116.885086549,0.2,,308,141,False,False
3,414,true,8.90359501564,53.9491171333,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,414,true,463.30603103,253.766053331,2.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,415,true,247.041864206,116.484631503,7.125,326.284880491,0.2,,192,34,False,False
1,415,true,321.196719128,201.230373551,7.125,18.4584527108,0.2,,365,70,False,False
2,415,true,216.432538938,94.5751400972,7.125,116.885086549,0.2,,308,141,False,False
3,415,true,9.359315336,61.0595280912,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,415,true,465.371085612,253.264880135,2.125,76.3584908207,0.2,,465.491430047,253.235673447,False,False
0,416,true,243.087033573,110.558001798,7.125,326.284880491,0.2,,192,34,False,False
1,416,true,323.452614601,194.471929898,7.125,18.4584527108,0.2,,365,70,False,False
2,416,true,222.787435188,97.7970834018,7.125,116.885086549,0.2,,308,141,False,False
3,416,true,9.81503565637,68.169939049,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,416,true,465.796570647,246.152595869,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,417,true,239.13220294,104.631372093,7.125,326.284880491,0.2,,192,34,False,False
1,417,true,325.708510074,187.713486244,7.125,18.4584527108,0.2,,365,70,False,False
2,417,true,229.142331437,101.019026706,7.125,116.885086549,0.2,,308,141,False,False
3,417,true,10.2707559767,75.2803500069,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,417,true,466.222055681,239.040311602,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,418,true,235.177372307,98.7047423876,7.125,326.284880491,0.2,,192,34,False,False
1,418,true,327.964405547,180.955042591,7.125,18.4584527108,0.2,,365,70,False,False
2,418,true,235.497227687,104.240970011,7.125,116.885086549,0.2,,308,141,False,False
3,418,true,10.7264762971,82.3907609647,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,418,true,466.647540716,231.928027336,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,419,true,231.222541673,92.7781126824,7.125,326.284880491,0.2,,192,34,False,False
1,419,true,330.22030102,174.196598938,7.125,18.4584527108,0.2,,365,70,False,False
2,419,true,241.852123936,107.462913315,7.125,116.885086549,0.2,,308,141,False,False
3,419,true,11.1821966175,89.5011719226,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,419,true,467.073025751,224.81574307,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,420,true,227.26771104,86.8514829771,7.125,326.284880491,0.2,,192,34,False,False
1,420,true,332.476196493,167.438155284,7.125,18.4584527108,0.2,,365,70,False,False
2,420,true,248.207020186,110.68485662,7.125,116.885086549,0.2,,308,141,False,False
3,420,true,11.6379169378,96.6115828804,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,420,true,467.498510786,217.703458803,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,421,true,223.312880407,80.9248532719,7.125,326.284880491,0.2,,192,34,False,False
1,421,true,334.732091966,160.679711631,7.125,18.4584527108,0.2,,365,70,False,False
2,421,true,254.561916435,113.906799924,7.125,116.885086549,0.2,,308,141,False,False
3,421,true,12.0936372582,103.721993838,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,421,true,467.92399582,210.591174537,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,422,true,219.358049774,74.9982235667,7.125,326.284880491,0.2,,192,34,False,False
1,422,true,336.987987439,153.921267978,7.125,18.4584527108,0.2,,365,70,False,False
2,422,true,260.916812685,117.128743229,7.125,116.885086549,0.2,,308,141,False,False
3,422,true,12.5493575786,110.832404796,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,422,true,468.349480855,203.478890271,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,423,true,215.403219141,69.0715938615,7.125,326.284880491,0.2,,192,34,False,False
1,423,true,339.243882911,147.162824324,7.125,18.4584527108,0.2,,365,70,False,False
2,423,true,267.271708934,120.350686533,7.125,116.885086549,0.2,,308,141,False,False
3,423,true,13.0050778989,117.942815754,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,423,true,468.77496589,196.366606004,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,424,true,211.448388508,63.1449641562,7.125,326.284880491,0.2,,192,34,False,False
1,424,true,341.499778384,140.404380671,7.125,18.4584527108,0.2,,365,70,False,False
2,424,true,273.626605184,123.572629838,7.125,116.885086549,0.2,,308,141,False,False
3,424,true,13.4607982193,125.053226712,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,424,true,469.200450925,189.254321738,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,425,true,207.493557874,57.218334451,7.125,326.284880491,0.2,,192,34,False,False
1,425,true,343.755673857,133.645937018,7.125,18.4584527108,0.2,,365,70,False,False
2,425,true,279.981501433,126.794573143,7.125,116.885086549,0.2,,308,141,False,False
3,425,true,13.9165185397,132.16363767,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,425,true,469.62593596,182.142037472,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,426,true,203.538727241,51.2917047458,7.125,326.284880491,0.2,,192,34,False,False
1,426,true,346.01156933,126.887493364,7.125,18.4584527108,0.2,,365,70,False,False
2,426,true,286.336397683,130.016516447,7.125,116.885086549,0.2,,308,141,False,False
3,426,true,14.37223886,139.274048628,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,426,true,470.051420994,175.029753205,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,427,true,199.583896608,45.3650750405,7.125,326.284880491,0.2,,192,34,False,False
1,427,true,348.267464803,120.129049711,7.125,18.4584527108,0.2,,365,70,False,False
2,427,true,292.691293933,133.238459752,7.125,116.885086549,0.2,,308,141,False,False
3,427,true,14.8279591804,146.384459585,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,427,true,470.476906029,167.917468939,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,428,true,195.629065975,39.4384453353,7.125,326.284880491,0.2,,192,34,False,False
1,428,true,350.523360276,113.370606058,7.125,18.4584527108,0.2,,365,70,False,False
2,428,true,299.046190182,136.460403056,7.125,116.885086549,0.2,,308,141,False,False
3,428,true,15.2836795008,153.494870543,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,428,true,470.902391064,160.805184673,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,429,true,194.449555084,37.6708540197,2.125,326.284880491,0.2,,192,34,False,False
1,429,true,352.779255749,106.612162404,7.125,18.4584527108,0.2,,365,70,False,False
2,429,true,305.401086432,139.682346361,7.125,116.885086549,0.2,,308,141,False,False
3,429,true,15.7393998211,160.605281501,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,429,true,471.327876099,153.692900406,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,430,true,193.270044194,35.9032627041,2.125,326.284880491,0.2,,192,34,False,False
1,430,true,355.035151222,99.8537187512,7.125,18.4584527108,0.2,,365,70,False,False
2,430,true,307.296406366,140.64327682,2.125,116.885086549,0.2,,308,141,False,False
3,430,true,16.1951201415,167.715692459,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,430,true,471.753361133,146.58061614,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,431,true,192.090533303,34.1356713885,2.125,326.284880491,0.2,,192,34,False,False
1,431,true,357.291046695,93.0952750978,7.125,18.4584527108,0.2,,365,70,False,False
2,431,true,314.326262342,139.482781254,7.125,80.6260977103,0.2,,396,126,False,False
3,431,true,16.6508404619,174.826103417,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,431,true,472.178846168,139.468331874,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,432,true,196.287630821,39.8932748331,7.125,143.909220723,0.2,,313,200,False,False
1,432,true,359.546942168,86.3368314445,7.125,18.4584527108,0.2,,365,70,False,False
2,432,true,321.356118318,138.322285689,7.125,80.6260977103,0.2,,396,126,False,False
3,432,true,17.1065607822,181.936514375,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,432,true,472.604331203,132.356047607,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,433,true,200.484728339,45.6508782776,7.125,143.909220723,0.2,,313,200,False,False
1,433,true,361.802837641,79.5783877912,7.125,18.4584527108,0.2,,365,70,False,False
2,433,true,328.385974293,137.161790123,7.125,80.6260977103,0.2,,396,126,False,False
3,433,true,17.5622811026,189.046925333,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,433,true,473.029816238,125.243763341,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,434,true,204.681825857,51.4084817222,7.125,143.909220723,0.2,,313,200,False,False
1,434,true,364.058733114,72.8199441378,7.125,18.4584527108,0.2,,365,70,False,False
2,434,true,335.415830269,136.001294558,7.125,80.6260977103,0.2,,396,126,False,False
3,434,true,18.018001423,196.15733629,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,434,true,473.455301272,118.131479075,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,435,true,208.878923375,57.1660851667,7.125,143.909220723,0.2,,313,200,False,False
1,435,true,364.731544044,70.8042679605,2.125,18.4584527108,0.2,,365,70,False,False
2,435,true,342.445686245,134.840798992,7.125,80.6260977103,0.2,,396,126,False,False
3,435,true,18.4737217433,203.267747248,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,435,true,473.880786307,111.019194808,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,436,true,213.076020893,62.9236886113,7.125,143.909220723,0.2,,313,200,False,False
1,436,true,369.257309531,65.3012622586,7.125,39.4344603321,0.2,,395,34,False,False
2,436,true,349.475542221,133.680303427,7.125,80.6260977103,0.2,,396,126,False,False
3,436,true,18.9294420637,210.378158206,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,436,true,474.306271342,103.906910542,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,437,true,217.273118411,68.6812920559,7.125,143.909220723,0.2,,313,200,False,False
1,437,true,373.783075018,59.7982565566,7.125,39.4344603321,0.2,,395,34,False,False
2,437,true,356.505398197,132.519807861,7.125,80.6260977103,0.2,,396,126,False,False
3,437,true,19.3851623841,217.488569164,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,437,true,474.731756377,96.7946262755,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,438,true,221.470215929,74.4388955004,7.125,143.909220723,0.2,,313,200,False,False
1,438,true,378.308840505,54.2952508547,7.125,39.4344603321,0.2,,395,34,False,False
2,438,true,363.535254173,131.359312296,7.125,80.6260977103,0.2,,396,126,False,False
3,438,true,19.8408827044,224.598980122,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,438,true,475.157241412,89.6823420092,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,439,true,225.667313447,80.196498945,7.125,143.909220723,0.2,,313,200,False,False
1,439,true,382.834605993,48.7922451527,7.125,39.4344603321,0.2,,395,34,False,False
2,439,true,370.565110149,130.19881673,7.125,80.6260977103,0.2,,396,126,False,False
3,439,true,20.2966030248,231.70939108,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,439,true,475.582726446,82.5700577429,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,440,true,229.864410965,85.9541023895,7.125,143.909220723,0.2,,313,200,False,False
1,440,true,387.36037148,43.2892394508,7.125,39.4344603321,0.2,,395,34,False,False
