pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,386,true,98.9703838297,11.2929953509,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,386,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,386,true,215.363946954,244.99327369,0,269.993038986,1.0,,215.363946954,244.99327369,True,False
4,386,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,387,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,387,true,106.091146025,11.5386999747,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,387,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,387,true,215.363946954,244.99327369,0,269.993038986,1.0,,215.363946954,244.99327369,True,False
4,387,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,388,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,388,true,113.21190822,11.7844045986,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,388,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,388,true,218.374119739,238.53537273,7.125,24.9912842607,0.2,,296,72,True,False
4,388,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,389,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,389,true,120.332670415,12.0301092225,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,389,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,389,true,221.384292523,232.07747177,7.125,24.9912842607,0.2,,296,72,True,False
4,389,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,390,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,390,true,127.45343261,12.2758138464,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,390,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,390,true,221.384292523,232.07747177,0,24.9912842607,1.0,,221.384292523,232.07747177,True,False
4,390,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,391,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,391,true,134.574194805,12.5215184703,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,391,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,391,true,221.384292523,232.07747177,0,24.9912842607,1.0,,221.384292523,232.07747177,True,False
4,391,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,392,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,392,true,141.694957,12.7672230942,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,392,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,392,true,221.384292523,232.07747177,0,24.9912842607,1.0,,221.384292523,232.07747177,True,False
4,392,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,393,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,393,true,148.815719195,13.012927718,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,393,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,393,true,221.384292523,232.07747177,0,24.9912842607,1.0,,221.384292523,232.07747177,True,False
4,393,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,394,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,394,true,155.93648139,13.2586323419,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,394,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,394,true,221.384292523,232.07747177,0,24.9912842607,1.0,,221.384292523,232.07747177,True,False
4,394,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,395,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,395,true,163.057243585,13.5043369658,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,395,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,395,true,221.384292523,232.07747177,0,24.9912842607,1.0,,221.384292523,232.07747177,True,False
4,395,true,208.627758119,208.910882853,0,78.3863361856,1.0,,208.627758119,208.910882853,True,False
0,396,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,396,true,170.17800578,13.7500415897,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,396,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,396,true,228.440175097,231.087448483,7.125,82.0128713247,0.2,,450,200,True,False
4,396,true,215.60280714,207.456814025,7.125,78.2243612006,0.2,,261.544849513,197.879405826,True,False
0,397,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,397,true,177.298767975,13.9957462136,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,397,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,397,true,235.49605767,230.097425197,7.125,82.0128713247,0.2,,450,200,True,False
4,397,true,222.577856161,206.002745198,7.125,78.2243612006,0.2,,261.544849513,197.879405826,True,False
0,398,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,398,true,184.41953017,14.2414508375,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,398,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,398,true,235.49605767,230.097425197,0,82.0128713247,1.0,,235.49605767,230.097425197,True,False
4,398,true,229.552905182,204.54867637,7.125,78.2243612006,1.0,,261.544849513,197.879405826,True,False
0,399,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,True,False
1,399,true,191.540292365,14.4871554613,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,True,False
2,399,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,True,False
3,399,true,235.49605767,230.097425197,0,82.0128713247,1.0,,235.49605767,230.097425197,True,False
4,399,true,236.527954202,203.094607543,7.125,78.2243612006,1.0,,261.544849513,197.879405826,True,False
0,400,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,False,False
1,400,true,198.66105456,14.7328600852,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,400,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,False,False
3,400,true,235.49605767,230.097425197,0,82.0128713247,1.0,,235.49605767,230.097425197,False,False
4,400,true,243.503003223,201.640538715,7.125,78.2243612006,1.0,,261.544849513,197.879405826,False,False
0,401,true,341.515617432,189.019755533,0,28.7362421182,1.0,,341.515617432,189.019755533,False,False
1,401,true,205.781816755,14.9785647091,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,401,true,442.035968912,5.69097259113,0,86.4962019646,1.0,,442.035968912,5.69097259113,False,False
3,401,true,235.49605767,230.097425197,0,82.0128713247,1.0,,235.49605767,230.097425197,False,False
4,401,true,250.478052244,200.186469888,7.125,78.2243612006,1.0,,261.544849513,197.879405826,False,False
0,402,true,344.941162357,182.772254676,7.125,28.7362421182,0.2,,442.035968912,5.69097259113,False,False
1,402,true,212.90257895,15.224269333,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,402,true,434.910983067,5.67677049749,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,402,true,233.996124783,223.132094887,7.125,347.847354587,0.2,,226,186,False,False
4,402,true,257.453101265,198.73240106,7.125,78.2243612006,0.2,,261.544849513,197.879405826,False,False
0,403,true,348.366707282,176.524753818,7.125,28.7362421182,0.2,,442.035968912,5.69097259113,False,False
1,403,true,220.023341145,15.4699739569,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,403,true,427.785997221,5.66256840384,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,403,true,232.496191895,216.166764576,7.125,347.847354587,0.2,,226,186,False,False
4,403,true,259.533379044,198.29873141,2.125,78.2243612006,0.2,,261.544849513,197.879405826,False,False
0,404,true,351.586402767,170.16871842,7.125,26.8648220071,0.2,,434.910983067,5.67677049749,False,False
1,404,true,227.14410334,15.7156785807,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,404,true,420.661011375,5.6483663102,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,404,true,230.996259007,209.201434266,7.125,347.847354587,0.2,,226,186,False,False
4,404,true,259.533379044,198.29873141,0,78.2243612006,0.2,,261.544849513,197.879405826,False,False
0,405,true,354.581056306,163.703606264,7.125,24.8536713322,0.2,,427.785997221,5.66256840384,False,False
1,405,true,234.264865535,15.9613832046,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,405,true,413.53602553,5.63416421656,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,405,true,229.496326119,202.236103956,7.125,347.847354587,0.2,,226,186,False,False
4,405,true,254.90446035,192.882206996,7.125,319.48306313,0.2,,161,83,False,False
0,406,true,357.329363087,157.129989692,7.125,22.688897339,0.2,,420.661011375,5.6483663102,False,False
1,406,true,241.38562773,16.2070878285,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,406,true,406.411039684,5.61996212292,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,406,true,227.996393231,195.270773645,7.125,347.847354587,0.2,,226,186,False,False
4,406,true,250.275541656,187.465682582,7.125,319.48306313,0.2,,161,83,False,False
0,407,true,359.807742443,150.449925264,7.125,20.3554226707,0.2,,413.53602553,5.63416421656,False,False
1,407,true,248.506389925,16.4527924524,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,407,true,399.286053838,5.60576002928,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,407,true,226.496460344,188.305443335,7.125,347.847354587,0.2,,226,186,False,False
4,407,true,245.646622963,182.049158168,7.125,319.48306313,0.2,,161,83,False,False
0,408,true,361.990214362,143.667415306,7.125,17.8371052566,0.2,,406.411039684,5.61996212292,False,False
1,408,true,255.62715212,16.6984970763,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,408,true,392.161067993,5.59155793564,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,408,true,226.049111938,186.22806412,2.125,347.847354587,0.2,,226,186,False,False
4,408,true,241.017704269,176.632633754,7.125,319.48306313,0.2,,161,83,False,False
0,409,true,363.848349775,136.788973783,7.125,15.1169986072,0.2,,399.286053838,5.60576002928,False,False
1,409,true,262.747914315,16.9442017002,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,409,true,385.036082147,5.577355842,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,409,true,219.115875641,187.869971379,7.125,256.676838286,0.2,,113,213,False,False
4,409,true,236.388785575,171.21610934,7.125,319.48306313,0.2,,161,83,False,False
0,410,true,365.35134248,129.824303086,7.125,12.1778162102,0.2,,392.161067993,5.59155793564,False,False
1,410,true,269.86867651,17.189906324,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,410,true,377.911096301,5.56315374836,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,410,true,212.182639344,189.511878639,7.125,256.676838286,0.2,,113,213,False,False
4,410,true,231.759866881,165.799584926,7.125,319.48306313,0.2,,161,83,False,False
0,411,true,366.466267155,122.787075793,7.125,9.00267955187,0.2,,385.036082147,5.577355842,False,False
1,411,true,276.989438705,17.4356109479,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,411,true,370.786110456,5.54895165471,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,411,true,205.249403047,191.153785899,7.125,256.676838286,0.2,,113,213,False,False
4,411,true,227.130948188,160.383060512,7.125,319.48306313,0.2,,161,83,False,False
0,412,true,367.158604694,115.695792853,7.125,5.57624003343,0.2,,377.911096301,5.56315374836,False,False
1,412,true,284.1102009,17.6813155718,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,412,true,363.66112461,5.53474956107,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,412,true,198.31616675,192.795693158,7.125,256.676838286,0.2,,113,213,False,False
4,412,true,222.502029494,154.966536098,7.125,319.48306313,0.2,,161,83,False,False
0,413,true,367.393127748,108.574653623,7.125,1.88626087789,0.2,,370.786110456,5.54895165471,False,False
1,413,true,291.230963095,17.9270201957,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,413,true,356.536138765,5.52054746743,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,413,true,191.382930453,194.437600418,7.125,256.676838286,0.2,,113,213,False,False
4,413,true,217.8731108,149.550011684,7.125,319.48306313,0.2,,161,83,False,False
0,414,true,367.135236412,101.454322376,7.125,357.9257104,0.2,,363.66112461,5.53474956107,False,False
1,414,true,298.35172529,18.1727248196,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,414,true,349.411152919,5.50634537379,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,414,true,184.449694156,196.079507677,7.125,256.676838286,0.2,,113,213,False,False
4,414,true,213.244192107,144.13348727,7.125,319.48306313,0.2,,161,83,False,False
0,415,true,366.352802535,94.372414284,7.125,353.695332562,0.2,,356.536138765,5.52054746743,False,False
1,415,true,305.472487485,18.4184294434,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,415,true,342.286167073,5.49214328015,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,415,true,177.516457859,197.721414937,7.125,256.676838286,0.2,,113,213,False,False
4,415,true,208.615273413,138.716962856,7.125,319.48306313,0.2,,161,83,False,False
0,416,true,365.018505539,87.3734660398,7.125,349.206507147,0.2,,349.411152919,5.50634537379,False,False
1,416,true,312.59324968,18.6641340673,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,416,true,335.161181228,5.47794118651,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,416,true,170.583221562,199.363322197,7.125,256.676838286,0.2,,113,213,False,False
4,416,true,203.986354719,133.300438442,7.125,319.48306313,0.2,,161,83,False,False
0,417,true,363.112513944,80.5081313034,7.125,344.483992262,0.2,,342.286167073,5.49214328015,False,False
1,417,true,319.714011875,18.9098386912,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,417,true,328.036195382,5.46373909287,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,417,true,163.649985265,201.005229456,7.125,256.676838286,0.2,,113,213,False,False
4,417,true,199.357436026,127.883914028,7.125,319.48306313,0.2,,161,83,False,False
0,418,true,360.625197411,73.8313894734,7.125,339.567902947,0.2,,335.161181228,5.47794118651,False,False
1,418,true,326.83477407,19.1555433151,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,418,true,320.911209536,5.44953699923,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,418,true,156.716748968,202.647136716,7.125,256.676838286,0.2,,113,213,False,False
4,418,true,194.728517332,122.467389614,7.125,319.48306313,0.2,,161,83,False,False
0,419,true,357.559391941,67.3997130342,7.125,334.514130353,0.2,,328.036195382,5.46373909287,False,False
1,419,true,333.955536265,19.401247939,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,419,true,313.786223691,5.43533490558,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,419,true,149.783512671,204.289043976,7.125,256.676838286,0.2,,113,213,False,False
4,419,true,190.099598638,117.0508652,7.125,319.48306313,0.2,,161,83,False,False
0,420,true,353.931668805,61.2674010846,7.125,329.392497196,0.2,,320.911209536,5.44953699923,False,False
1,420,true,341.07629846,19.6469525629,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,420,true,306.661237845,5.42113281194,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,420,true,142.850276374,205.930951235,7.125,256.676838286,0.2,,113,213,False,False
4,420,true,185.470679945,111.634340786,7.125,319.48306313,0.2,,161,83,False,False
0,421,true,349.772158871,55.4825845697,7.125,324.282383774,0.2,,313.786223691,5.43533490558,False,False
1,421,true,348.197060655,19.8926571867,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,421,true,299.536251999,5.4069307183,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,421,true,135.917040077,207.572858495,7.125,256.676838286,0.2,,113,213,False,False
4,421,true,180.841761251,106.217816372,7.125,319.48306313,0.2,,161,83,False,False
0,422,true,345.122779894,50.0836124337,7.125,319.266284086,0.2,,306.661237845,5.42113281194,False,False
1,422,true,355.31782285,20.1383618106,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,422,true,292.411266154,5.39272862466,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,422,true,128.98380378,209.214765755,7.125,256.676838286,0.2,,113,213,False,False
4,422,true,176.212842557,100.801291958,7.125,319.48306313,0.2,,161,83,False,False
0,423,true,340.034118568,45.0965139878,7.125,314.422482528,0.2,,299.536251999,5.4069307183,False,False
1,423,true,362.438585045,20.3840664345,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,423,true,285.286280308,5.37852653102,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,423,true,122.050567483,210.856673014,7.125,256.676838286,0.2,,113,213,False,False
4,423,true,171.583923864,95.3847675443,7.125,319.48306313,0.2,,161,83,False,False
0,424,true,334.561563603,40.5339744361,7.125,309.818402596,0.2,,292.411266154,5.39272862466,False,False
1,424,true,369.55934724,20.6297710584,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,424,true,278.161294463,5.36432443738,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,424,true,115.117331186,212.498580274,7.125,256.676838286,0.2,,113,213,False,False
4,424,true,166.95500517,89.9682431303,7.125,319.48306313,0.2,,161,83,False,False
0,425,true,328.761420721,36.3958628451,7.125,305.50595673,0.2,,285.286280308,5.37852653102,False,False
1,425,true,376.680109435,20.8754756823,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,425,true,271.036308617,5.35012234374,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,425,true,113.049523869,212.988271913,2.125,256.676838286,0.2,,113,213,False,False
4,425,true,162.326086476,84.5517187163,7.125,319.48306313,0.2,,161,83,False,False
0,426,true,322.687629486,32.6709890171,7.125,301.519539511,0.2,,278.161294463,5.36432443738,False,False
1,426,true,383.80087163,21.1211803062,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,426,true,263.911322771,5.3359202501,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,426,true,118.98124408,209.041080463,7.125,56.3587006998,0.2,,367,44,False,False
4,426,true,161.341053701,91.608299718,7.125,187.946606303,0.2,,143,223,False,False
0,427,true,316.389433363,29.3395703107,7.125,297.876515648,0.2,,271.036308617,5.35012234374,False,False
1,427,true,390.921633825,21.36688493,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,427,true,256.786336926,5.32171815645,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,427,true,124.912964291,205.093889014,7.125,56.3587006998,0.2,,367,44,False,False
4,427,true,160.356020927,98.6648807196,7.125,187.946606303,0.2,,143,223,False,False
0,428,true,309.91006545,26.3758873913,7.125,294.579503131,0.2,,263.911322771,5.3359202501,False,False
1,428,true,398.04239602,21.6125895539,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,428,true,249.66135108,5.30751606281,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,428,true,130.844684502,201.146697565,7.125,56.3587006998,0.2,,367,44,False,False
4,428,true,159.370988152,105.721461721,7.125,187.946606303,0.2,,143,223,False,False
0,429,true,303.286304462,23.7507368478,7.125,291.619574623,0.2,,256.786336926,5.32171815645,False,False
1,429,true,405.163158215,21.8582941778,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,429,true,242.536365234,5.29331396917,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,429,true,136.776404713,197.199506115,7.125,56.3587006998,0.2,,367,44,False,False
4,429,true,158.385955377,112.778042723,7.125,187.946606303,0.2,,143,223,False,False
0,430,true,296.54866,21.4334599732,7.125,288.979621656,0.2,,249.66135108,5.30751606281,False,False
1,430,true,412.28392041,22.1039988017,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,430,true,235.411379389,5.27911187553,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,430,true,142.708124924,193.252314666,7.125,56.3587006998,0.2,,367,44,False,False
4,430,true,157.400922603,119.834623725,7.125,187.946606303,0.2,,143,223,False,False
0,431,true,289.72194126,19.3934756015,7.125,286.63738454,0.2,,242.536365234,5.29331396917,False,False
1,431,true,419.404682605,22.3497034256,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,431,true,228.286393543,5.26490978189,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,431,true,148.639845135,189.305123217,7.125,56.3587006998,0.2,,367,44,False,False
4,431,true,156.415889828,126.891204726,7.125,187.946606303,0.2,,143,223,False,False
0,432,true,282.826008583,17.601343488,7.125,284.567909188,0.2,,235.411379389,5.27911187553,False,False
1,432,true,426.5254448,22.5954080494,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,432,true,221.161407697,5.25070768825,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,432,true,154.571565346,185.357931767,7.125,56.3587006998,0.2,,367,44,False,False
4,432,true,155.430857053,133.947785728,7.125,187.946606303,0.2,,143,223,False,False
0,433,true,275.876567822,16.0294344237,7.125,282.745381627,0.2,,228.286393543,5.26490978189,False,False
1,433,true,433.646206995,22.8411126733,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,433,true,214.036421852,5.23650559461,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,433,true,160.503285558,181.410740318,7.125,56.3587006998,0.2,,367,44,False,False
4,433,true,154.445824279,141.004366729,7.125,187.946606303,0.2,,143,223,False,False
0,434,true,268.885922674,14.6522977475,7.125,281.144400145,0.2,,221.161407697,5.25070768825,False,False
1,434,true,440.76696919,23.0868172972,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,434,true,206.911436006,5.22230350097,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,434,true,166.435005769,177.463548869,7.125,56.3587006998,0.2,,367,44,False,False
4,434,true,153.460791504,148.060947731,7.125,187.946606303,0.2,,143,223,False,False
0,435,true,261.863641909,13.4468111864,7.125,279.740791028,0.2,,214.036421852,5.23650559461,False,False
1,435,true,447.887731385,23.3325219211,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,435,true,199.786450161,5.20810140732,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,435,true,172.36672598,173.516357419,7.125,56.3587006998,0.2,,367,44,False,False
4,435,true,152.475758729,155.117528733,7.125,187.946606303,0.2,,143,223,False,False
0,436,true,254.817126087,12.3921833952,7.125,278.512080454,0.2,,206.911436006,5.22230350097,False,False
1,436,true,455.00849358,23.578226545,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,436,true,192.661464315,5.19389931368,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,436,true,178.298446191,169.56916597,7.125,56.3587006998,0.2,,367,44,False,False
4,436,true,151.490725955,162.174109734,7.125,187.946606303,0.2,,143,223,False,False
0,437,true,247.752074756,11.4698631228,7.125,277.437722061,0.2,,199.786450161,5.20810140732,False,False
1,437,true,462.129255775,23.8239311689,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,437,true,185.536478469,5.17969722004,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,437,true,184.230166402,165.621974521,7.125,56.3587006998,0.2,,367,44,False,False
4,437,true,150.50569318,169.230690736,7.125,187.946606303,0.2,,143,223,False,False
0,438,true,240.672863456,10.6633940429,7.125,276.499159744,0.2,,192.661464315,5.19389931368,False,False
1,438,true,469.25001797,24.0696357927,7.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,438,true,178.411492624,5.1654951264,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,438,true,190.161886613,161.674783071,7.125,56.3587006998,0.2,,367,44,False,False
4,438,true,149.520660405,176.287271738,7.125,187.946606303,0.2,,143,223,False,False
0,439,true,233.582843291,9.9582422441,7.125,275.679785217,0.2,,185.536478469,5.17969722004,False,False
1,439,true,471.373754063,24.1429161192,2.125,91.9762287284,0.2,,472.713583751,24.1891474551,False,False
2,439,true,171.286506778,5.15129303276,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,439,true,196.093606824,157.727591622,7.125,56.3587006998,0.2,,367,44,False,False
4,439,true,148.535627631,183.343852739,7.125,187.946606303,0.2,,143,223,False,False
0,440,true,226.484576254,9.34161425748,7.125,274.964832815,0.2,,178.411492624,5.1654951264,False,False
1,440,true,470.99074423,31.2576141779,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,440,true,164.161520932,5.13709093912,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,440,true,202.025327035,153.780400173,7.125,56.3587006998,0.2,,367,44,False,False
4,440,true,147.550594856,190.400433741,7.125,187.946606303,0.2,,143,223,False,False
0,441,true,219.380018545,8.8022769356,7.125,274.341240642,0.2,,171.286506778,5.15129303276,False,False
1,441,true,470.607734397,38.3723122367,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,441,true,157.036535087,5.12288884548,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,441,true,207.957047246,149.833208723,7.125,56.3587006998,0.2,,367,44,False,False
4,441,true,146.565562081,197.457014743,7.125,187.946606303,0.2,,143,223,False,False
0,442,true,212.270662464,8.33038593029,7.125,273.79749733,0.2,,164.161520932,5.13709093912,False,False
1,442,true,470.224724564,45.4870102955,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,442,true,149.911549241,5.10868675184,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,442,true,213.888767457,145.886017274,7.125,56.3587006998,0.2,,367,44,False,False
4,442,true,145.580529306,204.513595744,7.125,187.946606303,0.2,,143,223,False,False
0,443,true,205.157645744,7.91732644194,7.125,273.323486636,0.2,,157.036535087,5.12288884548,False,False
1,443,true,469.841714731,52.6017083543,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,443,true,142.786563395,5.09448465819,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,443,true,219.820487668,141.938825825,7.125,56.3587006998,0.2,,367,44,False,False
4,443,true,144.595496532,211.570176746,7.125,187.946606303,0.2,,143,223,False,False
0,444,true,198.041835477,7.55556790317,7.125,272.910337307,0.2,,149.911549241,5.10868675184,False,False
