pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,62,true,310.135984695,110.930570897,7.125,333.036729242,0.2,,271,34,False,False
2,62,true,226.64229189,231.983940301,7.125,307.069771904,0.2,,89,128,False,False
3,62,true,460.558583745,267.394227517,2.125,89.7227435607,0.2,,463.156492392,267.381656041,False,False
4,62,true,201.96342502,265.248237543,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,63,true,118.470184983,203.650151492,7.125,64.3111486665,0.2,,309,112,False,False
1,63,true,306.90537268,104.580077136,7.125,333.036729242,0.2,,271,34,False,False
2,63,true,220.957239725,227.689082109,7.125,307.069771904,0.2,,89,128,False,False
3,63,true,462.683558865,267.383944602,2.125,89.7227435607,0.2,,463.156492392,267.381656041,False,False
4,63,true,194.839148917,265.146674727,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,64,true,124.890959858,200.561579817,7.125,64.3111486665,0.2,,309,112,False,True
1,64,true,303.674760666,98.2295833748,7.125,333.036729242,0.2,,271,34,False,True
2,64,true,215.272187561,223.394223917,7.125,307.069771904,0.2,,89,128,False,True
3,64,true,462.826773403,260.260384074,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,64,true,187.714872813,265.045111912,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,65,true,131.311734734,197.473008141,7.125,64.3111486665,0.2,,309,112,False,True
1,65,true,300.444148651,91.8790896137,7.125,333.036729242,0.2,,271,34,False,True
2,65,true,209.587135397,219.099365725,7.125,307.069771904,0.2,,89,128,False,True
3,65,true,462.969987942,253.136823546,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,65,true,180.59059671,264.943549096,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,66,true,137.732509609,194.384436465,7.125,64.3111486665,0.2,,309,112,False,True
1,66,true,297.213536636,85.5285958526,7.125,333.036729242,0.2,,271,34,False,True
2,66,true,203.902083232,214.804507533,7.125,307.069771904,0.2,,89,128,False,True
3,66,true,463.11320248,246.013263018,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,66,true,173.466320607,264.841986281,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,67,true,144.153284485,191.295864789,7.125,64.3111486665,0.2,,309,112,False,True
1,67,true,293.982924621,79.1781020915,7.125,333.036729242,0.2,,271,34,False,True
2,67,true,198.217031068,210.509649341,7.125,307.069771904,0.2,,89,128,False,True
3,67,true,463.256417018,238.88970249,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,67,true,166.342044504,264.740423465,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,68,true,150.574059361,188.207293114,7.125,64.3111486665,0.2,,309,112,False,True
1,68,true,290.752312607,72.8276083303,7.125,333.036729242,0.2,,271,34,False,True
2,68,true,192.531978903,206.214791149,7.125,307.069771904,0.2,,89,128,False,True
3,68,true,463.399631557,231.766141962,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,68,true,159.217768401,264.638860649,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,69,true,156.994834236,185.118721438,7.125,64.3111486665,0.2,,309,112,False,True
1,69,true,287.521700592,66.4771145692,7.125,333.036729242,0.2,,271,34,False,True
2,69,true,186.846926739,201.919932958,7.125,307.069771904,0.2,,89,128,False,True
3,69,true,463.542846095,224.642581434,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,69,true,152.093492298,264.537297834,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,70,true,163.415609112,182.030149762,7.125,64.3111486665,0.2,,309,112,False,True
1,70,true,284.291088577,60.1266208081,7.125,333.036729242,0.2,,271,34,False,True
2,70,true,181.161874575,197.625074766,7.125,307.069771904,0.2,,89,128,False,True
3,70,true,463.686060634,217.519020906,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,70,true,144.969216194,264.435735018,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,71,true,169.836383988,178.941578086,7.125,64.3111486665,0.2,,309,112,False,True
1,71,true,281.060476562,53.7761270469,7.125,333.036729242,0.2,,271,34,False,True
2,71,true,175.47682241,193.330216574,7.125,307.069771904,0.2,,89,128,False,True
3,71,true,463.829275172,210.395460378,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,71,true,137.844940091,264.334172203,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,72,true,176.257158863,175.853006411,7.125,64.3111486665,0.2,,309,112,False,False
1,72,true,277.829864548,47.4256332858,7.125,333.036729242,0.2,,271,34,False,False
2,72,true,169.791770246,189.035358382,7.125,307.069771904,0.2,,89,128,False,False
3,72,true,463.97248971,203.27189985,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,False
4,72,true,130.720663988,264.232609387,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,73,true,182.677933739,172.764434735,7.125,64.3111486665,0.2,,309,112,False,False
1,73,true,274.599252533,41.0751395247,7.125,333.036729242,0.2,,271,34,False,False
2,73,true,164.106718081,184.74050019,7.125,307.069771904,0.2,,89,128,False,False
3,73,true,464.115704249,196.148339322,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,False
4,73,true,123.596387885,264.131046572,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,74,true,189.098708615,169.675863059,7.125,64.3111486665,0.2,,309,112,False,False
1,74,true,271.368640518,34.7246457636,7.125,333.036729242,0.2,,271,34,False,False
2,74,true,158.421665917,180.445641998,7.125,307.069771904,0.2,,89,128,False,False
3,74,true,464.258918787,189.024778794,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,False
4,74,true,116.472111782,264.029483756,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,75,true,195.51948349,166.587291383,7.125,64.3111486665,0.2,,309,112,False,False
1,75,true,273.251974746,41.5962305289,7.125,164.672996837,0.2,,329,245,False,False
2,75,true,152.736613753,176.150783806,7.125,307.069771904,0.2,,89,128,False,False
3,75,true,464.402133326,181.901218266,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,False
4,75,true,109.347835678,263.927920941,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,76,true,201.940258366,163.498719708,7.125,64.3111486665,0.2,,309,112,False,False
1,76,true,275.135308973,48.4678152943,7.125,164.672996837,0.2,,329,245,False,False
2,76,true,147.051561588,171.855925615,7.125,307.069771904,0.2,,89,128,False,False
3,76,true,464.545347864,174.777657738,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,False
4,76,true,102.223559575,263.826358125,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,77,true,208.361033242,160.410148032,7.125,64.3111486665,0.2,,309,112,False,False
1,77,true,277.0186432,55.3394000597,7.125,164.672996837,0.2,,329,245,False,False
2,77,true,141.366509424,167.561067423,7.125,307.069771904,0.2,,89,128,False,False
3,77,true,464.688562402,167.65409721,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,False
4,77,true,95.099283472,263.72479531,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,78,true,214.781808117,157.321576356,7.125,64.3111486665,0.2,,309,112,False,False
1,78,true,278.901977428,62.210984825,7.125,164.672996837,0.2,,329,245,False,False
2,78,true,135.681457259,163.266209231,7.125,307.069771904,0.2,,89,128,False,False
3,78,true,464.831776941,160.530536682,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,False
4,78,true,87.9750073688,263.623232494,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,79,true,221.202582993,154.23300468,7.125,64.3111486665,0.2,,309,112,False,False
1,79,true,280.785311655,69.0825695904,7.125,164.672996837,0.2,,329,245,False,False
2,79,true,129.996405095,158.971351039,7.125,307.069771904,0.2,,89,128,False,False
3,79,true,464.974991479,153.406976154,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,False
4,79,true,80.8507312656,263.521669679,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,False
0,80,true,227.623357868,151.144433004,7.125,64.3111486665,0.2,,309,112,False,True
1,80,true,282.668645883,75.9541543558,7.125,164.672996837,0.2,,329,245,False,True
2,80,true,124.311352931,154.676492847,7.125,307.069771904,0.2,,89,128,False,True
3,80,true,465.118206018,146.283415626,7.125,1.15173912347,0.2,,467.695390018,18.0930347935,False,True
4,80,true,73.7264551624,263.420106863,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,81,true,234.044132744,148.055861329,7.125,64.3111486665,0.2,,309,112,False,True
1,81,true,282.10694971,73.904734338,2.125,344.672996837,0.2,,280.785311655,69.0825695904,False,True
2,81,true,118.626300766,150.381634655,7.125,307.069771904,0.2,,89,128,False,True
3,81,true,465.07549291,148.40798631,2.125,181.151739123,0.2,,464.974991479,153.406976154,False,True
4,81,true,66.6021790592,263.318544048,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,82,true,240.46490762,144.967289653,7.125,64.3111486665,0.2,,309,112,False,True
1,82,true,281.545253537,71.8553143203,2.125,344.672996837,1.0,,280.785311655,69.0825695904,False,True
2,82,true,112.941248602,146.086776464,7.125,307.069771904,0.2,,89,128,False,True
3,82,true,465.032779802,150.532556994,2.125,181.151739123,1.0,,464.974991479,153.406976154,False,True
4,82,true,59.477902956,263.216981232,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,83,true,246.885682495,141.878717977,7.125,64.3111486665,0.2,,309,112,False,True
1,83,true,280.983557364,69.8058943026,2.125,344.672996837,1.0,,280.785311655,69.0825695904,False,True
2,83,true,107.256196438,141.791918272,7.125,307.069771904,0.2,,89,128,False,True
3,83,true,464.990066694,152.657127678,2.125,181.151739123,1.0,,464.974991479,153.406976154,False,True
4,83,true,52.3536268528,263.115418416,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,84,true,253.306457371,138.790146301,7.125,64.3111486665,0.2,,309,112,False,True
1,84,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.785311655,69.0825695904,False,True
2,84,true,101.571144273,137.49706008,7.125,307.069771904,0.2,,89,128,False,True
3,84,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.974991479,153.406976154,False,True
4,84,true,45.2293507497,263.013855601,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,85,true,259.727232247,135.701574626,7.125,64.3111486665,0.2,,309,112,False,True
1,85,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,85,true,95.8860921087,133.202201888,7.125,307.069771904,0.2,,89,128,False,True
3,85,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,85,true,38.1050746465,262.912292785,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,86,true,261.914594809,128.920640323,7.125,17.8784241413,0.2,,280.983557364,69.8058943026,False,True
1,86,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,86,true,90.2010399443,128.907343696,7.125,307.069771904,0.2,,89,128,False,True
3,86,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,86,true,30.9807985433,262.81072997,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,87,true,264.101957371,122.13970602,7.125,17.8784241413,0.2,,280.983557364,69.8058943026,False,True
1,87,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,87,true,97.2713954095,129.788081226,7.125,97.1006240463,0.2,,396,167,False,True
3,87,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,87,true,23.8565224401,262.709167154,7.125,270.816746353,0.2,,23.7596790668,262.707786567,False,True
0,88,true,266.289319933,115.358771717,7.125,17.8784241413,0.2,,280.983557364,69.8058943026,False,True
1,88,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,88,true,104.341750875,130.668818756,7.125,97.1006240463,0.2,,396,167,False,True
3,88,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,88,true,23.3785246505,255.600219053,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,89,true,268.476682495,108.577837414,7.125,17.8784241413,0.2,,280.983557364,69.8058943026,False,True
1,89,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,89,true,111.41210634,131.549556285,7.125,97.1006240463,0.2,,396,167,False,True
3,89,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,89,true,22.900526861,248.491270951,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,90,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,90,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,90,true,118.482461805,132.430293815,7.125,97.1006240463,0.2,,396,167,False,True
3,90,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,90,true,22.4225290714,241.382322849,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,91,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,91,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,91,true,125.55281727,133.311031345,7.125,97.1006240463,0.2,,396,167,False,True
3,91,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,91,true,21.9445312819,234.273374747,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,92,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,92,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,92,true,132.623172735,134.191768875,7.125,97.1006240463,0.2,,396,167,False,True
3,92,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,92,true,21.4665334924,227.164426646,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,93,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,93,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,93,true,139.6935282,135.072506404,7.125,97.1006240463,0.2,,396,167,False,True
3,93,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,93,true,20.9885357028,220.055478544,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,94,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,94,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,94,true,146.763883666,135.953243934,7.125,97.1006240463,0.2,,396,167,False,True
3,94,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,94,true,20.5105379133,212.946530442,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,95,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,95,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,95,true,153.834239131,136.833981464,7.125,97.1006240463,0.2,,396,167,False,True
3,95,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,95,true,20.0325401237,205.83758234,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,96,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,96,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,96,true,160.904594596,137.714718994,7.125,97.1006240463,0.2,,396,167,False,True
3,96,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,96,true,19.5545423342,198.728634239,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,97,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,97,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,97,true,167.974950061,138.595456523,7.125,97.1006240463,0.2,,396,167,False,True
3,97,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,97,true,19.0765445446,191.619686137,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
0,98,true,268.476682495,108.577837414,0,17.8784241413,1.0,,268.476682495,108.577837414,False,True
1,98,true,280.983557364,69.8058943026,0,344.672996837,1.0,,280.983557364,69.8058943026,False,True
2,98,true,175.045305526,139.476194053,7.125,97.1006240463,0.2,,396,167,False,True
3,98,true,464.990066694,152.657127678,0,181.151739123,1.0,,464.990066694,152.657127678,False,True
4,98,true,18.5985467551,184.510738035,7.125,356.153285416,0.2,,7.5602829012,20.3458682657,False,True
