pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,372,true,140.129117987,256.084617024,7.125,271.508455587,1.0,,108.640308638,255.255403277
3,372,true,287.604491063,127.531849318,7.125,294.356722172,0.2,,81,34
4,372,true,176.685042671,94.2860022642,7.125,94.8173900818,1.0,,207.959194525,96.9217254949
0,373,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,373,true,466.049869359,56.2989471306,7.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,373,true,133.006587149,255.897055137,7.125,271.508455587,1.0,,108.640308638,255.255403277
3,373,true,281.113648585,124.593382213,7.125,294.356722172,0.2,,81,34
4,373,true,183.784873009,94.8843618247,7.125,94.8173900818,1.0,,207.959194525,96.9217254949
0,374,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,374,true,466.256650885,49.1769483662,7.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,374,true,125.884056311,255.709493251,7.125,271.508455587,1.0,,108.640308638,255.255403277
3,374,true,274.622806107,121.654915109,7.125,294.356722172,0.2,,81,34
4,374,true,190.884703348,95.4827213852,7.125,94.8173900818,1.0,,207.959194525,96.9217254949
0,375,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,375,true,466.463432411,42.0549496018,7.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,375,true,118.761525473,255.521931365,7.125,271.508455587,1.0,,108.640308638,255.255403277
3,375,true,268.131963629,118.716448005,7.125,294.356722172,0.2,,81,34
4,375,true,197.984533687,96.0810809457,7.125,94.8173900818,1.0,,207.959194525,96.9217254949
0,376,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,376,true,466.670213937,34.9329508373,7.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,376,true,111.638994635,255.334369478,7.125,271.508455587,1.0,,108.640308638,255.255403277
3,376,true,261.64112115,115.7779809,7.125,294.356722172,0.2,,81,34
4,376,true,205.084364025,96.6794405061,7.125,94.8173900818,1.0,,207.959194525,96.9217254949
0,377,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,377,true,466.876995464,27.8109520729,7.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,377,true,109.514731052,255.278429968,2.125,271.508455587,1.0,,108.640308638,255.255403277
3,377,true,255.150278672,112.839513796,7.125,294.356722172,0.2,,81,34
4,377,true,207.201857284,96.8578986207,2.125,94.8173900818,1.0,,207.959194525,96.9217254949
0,378,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,378,true,466.938667147,25.6868471783,2.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,378,true,109.514731052,255.278429968,0,271.508455587,1.0,,108.640308638,255.255403277
3,378,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,378,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.959194525,96.9217254949
0,379,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,379,true,467.00033883,23.5627422836,2.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,379,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,379,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,379,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,380,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,380,true,467.062010513,21.438637389,2.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,380,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,380,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,380,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,381,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,381,true,459.937089488,21.4050906282,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,381,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,381,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,381,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,382,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,382,true,452.812168463,21.3715438675,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,382,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,382,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,382,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,383,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,383,true,445.687247438,21.3379971068,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,383,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,383,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,383,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,384,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,384,true,438.562326413,21.3044503461,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,384,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,384,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,384,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,385,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,385,true,431.437405388,21.2709035854,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,385,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,385,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,385,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,386,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,386,true,424.312484362,21.2373568247,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,386,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,386,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,386,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,387,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,387,true,417.187563337,21.203810064,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,387,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,387,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,387,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,388,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,388,true,410.062642312,21.1702633033,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,388,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,388,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,388,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,389,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,389,true,402.937721287,21.1367165426,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,389,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,389,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,389,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,390,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,390,true,395.812800262,21.1031697818,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,390,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,390,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,390,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,391,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,391,true,388.687879237,21.0696230211,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,391,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,391,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,391,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,392,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,392,true,381.562958211,21.0360762604,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,392,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,392,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,392,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,393,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,393,true,374.438037186,21.0025294997,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,393,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,393,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,393,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,394,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,394,true,367.313116161,20.968982739,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,394,true,109.514731052,255.278429968,0,271.508455587,1.0,,109.514731052,255.278429968
3,394,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,394,true,207.201857284,96.8578986207,0,94.8173900818,1.0,,207.201857284,96.8578986207
0,395,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,395,true,360.188195136,20.9354359783,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,395,true,102.392202695,255.090773888,7.125,271.509213315,0.2,,55.5337378606,253.856201637
3,395,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,395,true,214.301540486,97.4580014735,7.125,94.8314586335,0.2,,260.895413206,101.396362545
0,396,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,396,true,353.063274111,20.9018892176,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,396,true,95.2696743377,254.903117807,7.125,271.509213315,0.2,,55.5337378606,253.856201637
3,396,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,396,true,221.401223688,98.0581043264,7.125,94.8314586335,0.2,,260.895413206,101.396362545
0,397,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,397,true,345.938353086,20.8683424569,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,397,true,88.1471459808,254.715461726,7.125,271.509213315,1.0,,55.5337378606,253.856201637
3,397,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,397,true,228.500906889,98.6582071793,7.125,94.8314586335,1.0,,260.895413206,101.396362545
0,398,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,398,true,338.81343206,20.8347956961,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,398,true,81.0246176238,254.527805645,7.125,271.509213315,1.0,,55.5337378606,253.856201637
3,398,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,398,true,235.600590091,99.2583100321,7.125,94.8314586335,1.0,,260.895413206,101.396362545
0,399,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,399,true,331.688511035,20.8012489354,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,399,true,73.9020892669,254.340149564,7.125,271.509213315,1.0,,55.5337378606,253.856201637
3,399,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,399,true,242.700273293,99.858412885,7.125,94.8314586335,1.0,,260.895413206,101.396362545
0,400,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,400,true,324.56359001,20.7677021747,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,400,true,66.77956091,254.152493484,7.125,271.509213315,1.0,,55.5337378606,253.856201637
3,400,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,400,true,249.799956495,100.458515738,7.125,94.8314586335,1.0,,260.895413206,101.396362545
0,401,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,401,true,317.438668985,20.734155414,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,401,true,59.657032553,253.964837403,7.125,271.509213315,1.0,,55.5337378606,253.856201637
3,401,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,401,true,256.899639697,101.058618591,7.125,94.8314586335,1.0,,260.895413206,101.396362545
0,402,true,462.303479151,255.534716248,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,402,true,310.31374796,20.7006086533,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,402,true,57.5327697097,253.9088698,2.125,271.509213315,1.0,,55.5337378606,253.856201637
3,402,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,402,true,259.017089073,101.237596635,2.125,94.8314586335,1.0,,260.895413206,101.396362545
0,403,true,462.373384583,248.410059187,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,403,true,303.188826935,20.6670618926,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,403,true,57.5327697097,253.9088698,0,271.509213315,1.0,,55.5337378606,253.856201637
3,403,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,403,true,259.017089073,101.237596635,0,94.8314586335,1.0,,260.895413206,101.396362545
0,404,true,462.443290015,241.285402126,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,404,true,296.063905909,20.6335151319,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,404,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,404,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,404,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,405,true,462.513195447,234.160745066,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,405,true,288.938984884,20.5999683712,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,405,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,405,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,405,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,406,true,462.583100879,227.036088005,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,406,true,281.814063859,20.5664216104,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,406,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,406,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,406,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,407,true,462.653006311,219.911430945,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,407,true,274.689142834,20.5328748497,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,407,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,407,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,407,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,408,true,462.722911743,212.786773884,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,408,true,267.564221809,20.499328089,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,408,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,408,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,408,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,409,true,462.792817176,205.662116824,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,409,true,260.439300784,20.4657813283,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,409,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,409,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,409,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,410,true,462.862722608,198.537459763,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,410,true,253.314379758,20.4322345676,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,410,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,410,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,410,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,411,true,462.93262804,191.412802703,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,411,true,246.189458733,20.3986878069,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,411,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,411,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,411,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,412,true,463.002533472,184.288145642,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,412,true,239.064537708,20.3651410462,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,412,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,412,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,412,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,413,true,463.072438904,177.163488581,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,413,true,231.939616683,20.3315942855,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,413,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,413,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,413,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,414,true,463.142344336,170.038831521,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,414,true,224.814695658,20.2980475248,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,414,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,414,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,414,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,415,true,463.212249768,162.91417446,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,415,true,217.689774633,20.264500764,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,415,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,415,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,415,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,416,true,463.2821552,155.7895174,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,416,true,210.564853607,20.2309540033,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,416,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,416,true,255.150278672,112.839513796,0,294.356722172,1.0,,255.150278672,112.839513796
4,416,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,417,true,463.352060632,148.664860339,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,417,true,203.439932582,20.1974072426,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,417,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,417,true,261.270274822,116.487975407,7.125,120.801462337,0.2,,450,229
4,417,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,418,true,463.421966064,141.540203279,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,418,true,196.315011557,20.1638604819,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,418,true,57.5327697097,253.9088698,0,271.509213315,1.0,,57.5327697097,253.9088698
3,418,true,267.390270971,120.136437019,7.125,120.801462337,0.2,,450,229
4,418,true,259.017089073,101.237596635,0,94.8314586335,1.0,,259.017089073,101.237596635
0,419,true,463.491871497,134.415546218,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,419,true,189.190090532,20.1303137212,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,419,true,64.657527463,253.967623158,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,419,true,267.390270971,120.136437019,0,120.801462337,1.0,,267.390270971,120.136437019
4,419,true,252.937577254,97.5220669215,7.125,301.431435357,0.2,,149,34
0,420,true,463.561776929,127.290889158,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,420,true,182.065169507,20.0967669605,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,420,true,71.7822852163,254.026376516,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,420,true,267.390270971,120.136437019,0,120.801462337,1.0,,267.390270971,120.136437019
4,420,true,246.858065436,93.8065372085,7.125,301.431435357,0.2,,149,34
0,421,true,463.631682361,120.166232097,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,421,true,174.940248482,20.0632201998,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,421,true,78.9070429696,254.085129874,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,421,true,267.390270971,120.136437019,0,120.801462337,1.0,,267.390270971,120.136437019
4,421,true,240.778553617,90.0910074955,7.125,301.431435357,0.2,,149,34
0,422,true,463.701587793,113.041575036,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,422,true,167.815327456,20.0296734391,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,422,true,86.0318007229,254.143883232,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,422,true,260.492899953,121.923025399,7.125,255.478146859,0.2,,44,178
4,422,true,234.699041799,86.3754777825,7.125,301.431435357,0.2,,149,34
0,423,true,463.771493225,105.916917976,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,423,true,160.690406431,19.9961266783,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,423,true,93.1565584761,254.202636589,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,423,true,253.595528935,123.709613779,7.125,255.478146859,0.2,,44,178
4,423,true,228.61952998,82.6599480694,7.125,301.431435357,0.2,,149,34
0,424,true,463.841398657,98.7922609153,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,424,true,153.565485406,19.9625799176,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,424,true,100.281316229,254.261389947,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,424,true,246.698157917,125.496202159,7.125,255.478146859,0.2,,44,178
4,424,true,222.540018161,78.9444183564,7.125,301.431435357,0.2,,149,34
0,425,true,463.911304089,91.6676038548,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,425,true,146.440564381,19.9290331569,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,425,true,107.406073983,254.320143305,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,425,true,239.800786899,127.282790539,7.125,255.478146859,0.2,,44,178
4,425,true,216.460506343,75.2288886434,7.125,301.431435357,0.2,,149,34
0,426,true,463.981209521,84.5429467942,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,426,true,139.315643356,19.8954863962,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,426,true,114.530831736,254.378896663,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,426,true,232.903415881,129.069378919,7.125,255.478146859,0.2,,44,178
4,426,true,210.380994524,71.5133589304,7.125,301.431435357,0.2,,149,34
0,427,true,464.051114953,77.4182897337,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,427,true,132.190722331,19.8619396355,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,427,true,121.655589489,254.437650021,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,427,true,226.006044863,130.855967298,7.125,255.478146859,0.2,,44,178
4,427,true,204.301482706,67.7978292174,7.125,301.431435357,0.2,,149,34
0,428,true,464.121020385,70.2936326731,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,428,true,125.065801305,19.8283928748,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,428,true,128.780347243,254.496403379,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,428,true,219.108673845,132.642555678,7.125,255.478146859,0.2,,44,178
4,428,true,198.221970887,64.0822995043,7.125,301.431435357,0.2,,149,34
0,429,true,464.190925818,63.1689756125,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,429,true,117.94088028,19.7948461141,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,429,true,135.905104996,254.555156737,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,429,true,212.211302827,134.429144058,7.125,255.478146859,0.2,,44,178
4,429,true,192.142459069,60.3667697913,7.125,301.431435357,0.2,,149,34
0,430,true,464.26083125,56.044318552,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,430,true,110.815959255,19.7612993534,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,430,true,143.029862749,254.613910095,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,430,true,205.313931809,136.215732438,7.125,255.478146859,0.2,,44,178
4,430,true,186.06294725,56.6512400783,7.125,301.431435357,0.2,,149,34
0,431,true,464.330736682,48.9196614914,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,431,true,103.69103823,19.7277525927,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,431,true,150.154620502,254.672663453,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,431,true,198.416560791,138.002320818,7.125,255.478146859,0.2,,44,178
4,431,true,179.983435432,52.9357103653,7.125,301.431435357,0.2,,149,34
0,432,true,464.400642114,41.7950044309,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,432,true,96.5661172047,19.6942058319,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,432,true,157.279378256,254.731416811,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,432,true,191.519189772,139.788909198,7.125,255.478146859,0.2,,44,178
4,432,true,173.903923613,49.2201806523,7.125,301.431435357,0.2,,149,34
0,433,true,464.470547546,34.6703473703,7.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,433,true,89.4411961796,19.6606590712,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,433,true,164.404136009,254.790170168,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,433,true,184.621818754,141.575497578,7.125,255.478146859,0.2,,44,178
4,433,true,167.824411795,45.5046509392,7.125,301.431435357,0.2,,149,34
0,434,true,464.540452978,27.5456903097,7.125,0.562154454192,0.2,,464.587472455,22.7535355165
1,434,true,82.3162751544,19.6271123105,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,434,true,171.528893762,254.848923526,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,434,true,177.724447736,143.362085958,7.125,255.478146859,0.2,,44,178
4,434,true,161.744899976,41.7891212262,7.125,301.431435357,0.2,,149,34
