pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,372,true,173.328493863,215.905222193,7.125,236.118918151,0.2,,130,245
4,372,true,231.621876794,165.819725579,7.125,113.636784948,1.0,,259.792121204,178.148546687
0,373,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,373,true,433.916563758,25.8656884409,0,270.162806779,1.0,,433.916563758,25.8656884409
2,373,true,435.498295178,6.33188497852,0,296.82933084,1.0,,435.498295178,6.33188497852
3,373,true,167.413344525,219.877203223,7.125,236.118918151,0.2,,130,245
4,373,true,238.149128548,168.676403641,7.125,113.636784948,1.0,,259.792121204,178.148546687
0,374,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,374,true,433.916563758,25.8656884409,0,270.162806779,1.0,,433.916563758,25.8656884409
2,374,true,435.498295178,6.33188497852,0,296.82933084,1.0,,435.498295178,6.33188497852
3,374,true,161.498195187,223.849184254,7.125,236.118918151,0.2,,130,245
4,374,true,244.676380301,171.533081702,7.125,113.636784948,1.0,,259.792121204,178.148546687
0,375,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,375,true,440.845805001,24.2070019707,7.125,76.5381361705,0.2,,468.30902466,17.6329963495
2,375,true,435.498295178,6.33188497852,0,296.82933084,1.0,,435.498295178,6.33188497852
3,375,true,155.583045848,227.821165284,7.125,236.118918151,0.2,,130,245
4,375,true,251.203632055,174.389759764,7.125,113.636784948,1.0,,259.792121204,178.148546687
0,376,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,376,true,447.775046243,22.5483155005,7.125,76.5381361705,0.2,,468.30902466,17.6329963495
2,376,true,428.373917807,6.42607668699,7.125,269.242534096,0.2,,382.637303659,7.03076248651
3,376,true,149.66789651,231.793146314,7.125,236.118918151,0.2,,130,245
4,376,true,257.730883808,177.246437825,7.125,113.636784948,1.0,,259.792121204,178.148546687
0,377,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,377,true,454.704287485,20.8896290303,7.125,76.5381361705,0.2,,468.30902466,17.6329963495
2,377,true,421.249540436,6.52026839547,7.125,269.242534096,0.2,,382.637303659,7.03076248651
3,377,true,143.752747171,235.765127344,7.125,236.118918151,0.2,,130,245
4,377,true,259.677608015,178.098429528,2.125,113.636784948,1.0,,259.792121204,178.148546687
0,378,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,378,true,461.633528727,19.2309425601,7.125,76.5381361705,0.2,,468.30902466,17.6329963495
2,378,true,414.125163066,6.61446010395,7.125,269.242534096,1.0,,382.637303659,7.03076248651
3,378,true,137.837597833,239.737108375,7.125,236.118918151,0.2,,130,245
4,378,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.792121204,178.148546687
0,379,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,379,true,463.700144536,18.7362465953,2.125,76.5381361705,0.2,,468.30902466,17.6329963495
2,379,true,407.000785695,6.70865181242,7.125,269.242534096,1.0,,382.637303659,7.03076248651
3,379,true,131.922448495,243.709089405,7.125,236.118918151,0.2,,130,245
4,379,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,380,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,380,true,465.766760346,18.2415506305,2.125,76.5381361705,0.2,,468.30902466,17.6329963495
2,380,true,399.876408324,6.8028435209,7.125,269.242534096,1.0,,382.637303659,7.03076248651
3,380,true,130.158281148,244.893715326,2.125,236.118918151,0.2,,130,245
4,380,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,381,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,381,true,467.833376155,17.7468546657,2.125,76.5381361705,0.2,,468.30902466,17.6329963495
2,381,true,392.752030953,6.89703522938,7.125,269.242534096,1.0,,382.637303659,7.03076248651
3,381,true,134.546083773,239.280087878,7.125,38.0123959598,0.2,,295,34
4,381,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,382,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,382,true,468.002723435,24.869841855,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,382,true,385.627653582,6.99122693785,7.125,269.242534096,1.0,,382.637303659,7.03076248651
3,382,true,138.933886397,233.666460429,7.125,38.0123959598,0.2,,295,34
4,382,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,383,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,383,true,468.172070716,31.9928290442,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,383,true,383.502839279,7.01931920178,2.125,269.242534096,1.0,,382.637303659,7.03076248651
3,383,true,143.321689021,228.052832981,7.125,38.0123959598,0.2,,295,34
4,383,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,384,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,384,true,468.341417996,39.1158162335,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,384,true,383.502839279,7.01931920178,0,269.242534096,1.0,,382.637303659,7.03076248651
3,384,true,147.709491646,222.439205533,7.125,38.0123959598,0.2,,295,34
4,384,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,385,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,385,true,468.510765277,46.2388034228,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,385,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,385,true,152.09729427,216.825578084,7.125,38.0123959598,0.2,,295,34
4,385,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,386,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,386,true,468.680112558,53.361790612,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,386,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,386,true,156.485096895,211.211950636,7.125,38.0123959598,0.2,,295,34
4,386,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,387,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,387,true,468.849459838,60.4847778013,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,387,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,387,true,160.872899519,205.598323188,7.125,38.0123959598,0.2,,295,34
4,387,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,388,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,388,true,469.018807119,67.6077649906,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,388,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,388,true,165.260702144,199.984695739,7.125,38.0123959598,0.2,,295,34
4,388,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,389,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,389,true,469.188154399,74.7307521799,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,389,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,389,true,169.648504768,194.371068291,7.125,38.0123959598,0.2,,295,34
4,389,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,390,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,390,true,469.35750168,81.8537393691,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,390,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,390,true,174.036307392,188.757440843,7.125,38.0123959598,0.2,,295,34
4,390,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,391,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,391,true,469.52684896,88.9767265584,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,391,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,391,true,178.424110017,183.143813394,7.125,38.0123959598,0.2,,295,34
4,391,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,392,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,392,true,469.696196241,96.0997137477,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,392,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,392,true,182.811912641,177.530185946,7.125,38.0123959598,0.2,,295,34
4,392,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,393,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,393,true,469.865543522,103.222700937,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,393,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,393,true,187.199715266,171.916558497,7.125,38.0123959598,0.2,,295,34
4,393,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,394,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,394,true,470.034890802,110.345688126,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,394,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,394,true,191.58751789,166.302931049,7.125,38.0123959598,0.2,,295,34
4,394,true,259.677608015,178.098429528,0,113.636784948,1.0,,259.677608015,178.098429528
0,395,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,395,true,470.204238083,117.468675316,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,395,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,395,true,195.975320515,160.689303601,7.125,38.0123959598,0.2,,295,34
4,395,true,266.204859769,180.955107589,7.125,113.636784948,0.2,,308.460226383,199.448339251
0,396,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,396,true,470.373585363,124.591662505,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,396,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,396,true,200.363123139,155.075676152,7.125,38.0123959598,0.2,,295,34
4,396,true,272.732111522,183.811785651,7.125,113.636784948,0.2,,308.460226383,199.448339251
0,397,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,397,true,470.542932644,131.714649694,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,397,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,397,true,204.750925763,149.462048704,7.125,38.0123959598,0.2,,295,34
4,397,true,279.259363276,186.668463713,7.125,113.636784948,1.0,,308.460226383,199.448339251
0,398,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,398,true,470.712279924,138.837636883,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,398,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,398,true,209.138728388,143.848421256,7.125,38.0123959598,0.2,,295,34
4,398,true,285.786615029,189.525141774,7.125,113.636784948,1.0,,308.460226383,199.448339251
0,399,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,399,true,470.881627205,145.960624073,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,399,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,399,true,213.526531012,138.234793807,7.125,38.0123959598,0.2,,295,34
4,399,true,292.313866782,192.381819836,7.125,113.636784948,1.0,,308.460226383,199.448339251
0,400,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,400,true,471.050974486,153.083611262,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,400,true,383.502839279,7.01931920178,0,269.242534096,1.0,,383.502839279,7.01931920178
3,400,true,217.914333637,132.621166359,7.125,38.0123959598,0.2,,295,34
4,400,true,298.841118536,195.238497897,7.125,113.636784948,1.0,,308.460226383,199.448339251
0,401,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,401,true,471.220321766,160.206598451,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,401,true,390.591141632,7.7415343711,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,401,true,222.302136261,127.00753891,7.125,38.0123959598,0.2,,295,34
4,401,true,305.368370289,198.095175959,7.125,113.636784948,1.0,,308.460226383,199.448339251
0,402,true,241.603134978,40.2473297436,7.125,0.0,0.2,,241.603134978,2.5
1,402,true,471.389669047,167.32958564,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,402,true,397.679443985,8.46374954043,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,402,true,226.689938885,121.393911462,7.125,38.0123959598,0.2,,295,34
4,402,true,307.315094497,198.947167661,2.125,113.636784948,1.0,,308.460226383,199.448339251
0,403,true,241.603134978,33.1223297436,7.125,0.0,0.2,,241.603134978,2.5
1,403,true,471.559016327,174.45257283,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,403,true,404.767746338,9.18596470975,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,403,true,231.07774151,115.780284014,7.125,38.0123959598,0.2,,295,34
4,403,true,307.315094497,198.947167661,0,113.636784948,1.0,,308.460226383,199.448339251
0,404,true,241.603134978,25.9973297436,7.125,0.0,0.2,,241.603134978,2.5
1,404,true,471.728363608,181.575560019,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,404,true,411.856048691,9.90817987907,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,404,true,235.465544134,110.166656565,7.125,38.0123959598,0.2,,295,34
4,404,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,405,true,241.603134978,18.8723297436,7.125,0.0,0.2,,241.603134978,2.5
1,405,true,471.897710888,188.698547208,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,405,true,418.944351044,10.6303950484,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,405,true,239.853346759,104.553029117,7.125,38.0123959598,0.2,,295,34
4,405,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,406,true,241.603134978,11.7473297436,7.125,0.0,0.2,,241.603134978,2.5
1,406,true,472.067058169,195.821534398,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,406,true,426.032653397,11.3526102177,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,406,true,244.241149383,98.9394016686,7.125,38.0123959598,0.2,,295,34
4,406,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,407,true,241.603134978,4.62232974357,7.125,0.0,0.2,,241.603134978,2.5
1,407,true,472.23640545,202.944521587,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,407,true,433.120955751,12.074825387,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,407,true,248.628952008,93.3257742203,7.125,38.0123959598,0.2,,295,34
4,407,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,408,true,234.479317067,4.75211174717,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,408,true,472.40575273,210.067508776,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,408,true,440.209258104,12.7970405564,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,408,true,253.016754632,87.7121467719,7.125,38.0123959598,0.2,,295,34
4,408,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,409,true,227.355499155,4.88189375078,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,409,true,472.575100011,217.190495965,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,409,true,447.297560457,13.5192557257,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,409,true,257.404557256,82.0985193235,7.125,38.0123959598,0.2,,295,34
4,409,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,410,true,220.231681244,5.01167575438,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,410,true,472.744447291,224.313483155,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,410,true,454.38586281,14.241470895,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,410,true,261.792359881,76.4848918751,7.125,38.0123959598,0.2,,295,34
4,410,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,411,true,213.107863333,5.14145775798,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,411,true,472.913794572,231.436470344,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,411,true,461.474165163,14.9636860643,7.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,411,true,266.180162505,70.8712644268,7.125,38.0123959598,0.2,,295,34
4,411,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,412,true,205.984045422,5.27123976158,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,412,true,473.083141852,238.559457533,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,412,true,463.588220251,15.179083571,2.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,412,true,270.56796513,65.2576369784,7.125,38.0123959598,0.2,,295,34
4,412,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,413,true,198.860227511,5.40102176519,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,413,true,473.252489133,245.682444722,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,413,true,465.702275339,15.3944810776,2.125,95.8176941469,0.2,,467.75742805,15.6038771205
3,413,true,274.955767754,59.64400953,7.125,38.0123959598,0.2,,295,34
4,413,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,414,true,191.7364096,5.53080376879,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,414,true,473.421836414,252.805431912,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,414,true,465.638462784,22.5191953145,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,414,true,279.343570379,54.0303820817,7.125,38.0123959598,0.2,,295,34
4,414,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,415,true,184.612591688,5.66058577239,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,415,true,473.591183694,259.928419101,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,415,true,465.574650229,29.6439095515,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,415,true,283.731373003,48.4167546333,7.125,38.0123959598,0.2,,295,34
4,415,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,416,true,177.488773777,5.79036777599,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,416,true,473.760530975,267.05140629,7.125,178.638063405,0.2,,473.868303032,271.584452122
2,416,true,465.510837675,36.7686237884,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,416,true,288.119175627,42.8031271849,7.125,38.0123959598,0.2,,295,34
4,416,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,417,true,170.364955866,5.92014977959,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,417,true,473.811038058,269.175805978,2.125,178.638063405,0.2,,473.868303032,271.584452122
2,417,true,465.44702512,43.8933380253,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,417,true,292.506978252,37.1894997366,7.125,38.0123959598,0.2,,295,34
4,417,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,418,true,163.241137955,6.0499317832,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,418,true,473.861545142,271.300205666,2.125,178.638063405,0.2,,473.868303032,271.584452122
2,418,true,465.383212566,51.0180522622,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,418,true,293.81562114,35.5152599713,2.125,38.0123959598,0.2,,295,34
4,418,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,419,true,156.117320044,6.1797137868,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,419,true,466.736919494,271.373242446,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,419,true,465.319400011,58.1427664992,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,419,true,289.917467908,41.4793212032,7.125,213.168918907,0.2,,185,202
4,419,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,420,true,148.993502132,6.3094957904,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,420,true,459.612293845,271.446279226,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,420,true,465.255587457,65.2674807361,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,420,true,286.019314675,47.4433824351,7.125,213.168918907,0.2,,185,202
4,420,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,421,true,141.869684221,6.439277794,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,421,true,452.487668197,271.519316006,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,421,true,465.191774902,72.392194973,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,421,true,282.121161443,53.4074436669,7.125,213.168918907,0.2,,185,202
4,421,true,307.315094497,198.947167661,0,113.636784948,1.0,,307.315094497,198.947167661
0,422,true,134.74586631,6.5690597976,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,422,true,445.363042549,271.592352786,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,422,true,465.127962348,79.51690921,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,422,true,278.223008211,59.3715048988,7.125,213.168918907,0.2,,185,202
4,422,true,300.542235791,196.734926728,7.125,288.088759962,0.2,,35,110
0,423,true,127.622048399,6.69884180121,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,423,true,438.2384169,271.665389565,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,423,true,465.064149793,86.6416234469,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,423,true,274.324854979,65.3355661307,7.125,213.168918907,0.2,,185,202
4,423,true,293.769377084,194.522685794,7.125,288.088759962,0.2,,35,110
0,424,true,120.498230488,6.82862380481,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,424,true,431.113791252,271.738426345,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,424,true,465.000337239,93.7663376838,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,424,true,270.426701746,71.2996273626,7.125,213.168918907,0.2,,185,202
4,424,true,286.996518378,192.310444861,7.125,288.088759962,0.2,,35,110
0,425,true,113.374412577,6.95840580841,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,425,true,423.989165604,271.811463125,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,425,true,464.936524684,100.891051921,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,425,true,266.528548514,77.2636885945,7.125,213.168918907,0.2,,185,202
4,425,true,280.223659672,190.098203927,7.125,288.088759962,0.2,,35,110
0,426,true,106.250594665,7.08818781201,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,426,true,416.864539955,271.884499905,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,426,true,464.872712129,108.015766158,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,426,true,262.630395282,83.2277498264,7.125,213.168918907,0.2,,185,202
4,426,true,273.450800966,187.885962993,7.125,288.088759962,0.2,,35,110
0,427,true,99.1267767543,7.21796981561,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,427,true,409.739914307,271.957536684,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,427,true,464.808899575,115.140480395,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,427,true,258.73224205,89.1918110583,7.125,213.168918907,0.2,,185,202
4,427,true,266.67794226,185.67372206,7.125,288.088759962,0.2,,35,110
0,428,true,92.0029588431,7.34775181922,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,428,true,402.615288659,272.030573464,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,428,true,464.74508702,122.265194632,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,428,true,254.834088817,95.1558722902,7.125,213.168918907,0.2,,185,202
4,428,true,259.905083554,183.461481126,7.125,288.088759962,0.2,,35,110
0,429,true,84.8791409319,7.47753382282,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,429,true,395.49066301,272.103610244,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,429,true,464.681274466,129.389908868,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,429,true,250.935935585,101.119933522,7.125,213.168918907,0.2,,185,202
4,429,true,253.132224848,181.249240193,7.125,288.088759962,0.2,,35,110
0,430,true,77.7553230208,7.60731582642,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,430,true,388.366037362,272.176647024,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,430,true,464.617461911,136.514623105,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,430,true,247.037782353,107.083994754,7.125,213.168918907,0.2,,185,202
4,430,true,246.359366142,179.036999259,7.125,288.088759962,0.2,,35,110
0,431,true,70.6315051096,7.73709783002,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,431,true,381.241411714,272.249683804,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,431,true,464.553649357,143.639337342,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,431,true,243.13962912,113.048055986,7.125,213.168918907,0.2,,185,202
4,431,true,239.586507436,176.824758326,7.125,288.088759962,0.2,,35,110
0,432,true,63.5076871984,7.86687983363,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,432,true,374.116786065,272.322720583,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,432,true,464.489836802,150.764051579,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,432,true,239.241475888,119.012117218,7.125,213.168918907,0.2,,185,202
4,432,true,232.81364873,174.612517392,7.125,288.088759962,0.2,,35,110
0,433,true,56.3838692873,7.99666183723,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,433,true,366.992160417,272.395757363,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,433,true,464.426024248,157.888765816,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,433,true,235.343322656,124.97617845,7.125,213.168918907,0.2,,185,202
4,433,true,226.040790024,172.400276459,7.125,288.088759962,0.2,,35,110
0,434,true,49.2600513761,8.12644384083,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,434,true,359.867534769,272.468794143,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,434,true,464.362211693,165.013480053,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,434,true,231.445169424,130.940239682,7.125,213.168918907,0.2,,185,202
4,434,true,219.267931318,170.188035525,7.125,288.088759962,0.2,,35,110
0,435,true,42.1362334649,8.25622584443,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,435,true,352.742909121,272.541830923,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,435,true,464.298399139,172.13819429,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,435,true,227.547016191,136.904300914,7.125,213.168918907,0.2,,185,202
4,435,true,212.495072612,167.975794591,7.125,288.088759962,0.2,,35,110
0,436,true,35.0124155537,8.38600784803,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,436,true,345.618283472,272.614867703,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,436,true,464.234586584,179.262908527,7.125,180.513156342,0.2,,463.422487644,269.934296375
