pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,356,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,357,true,7.79354510278,192.111835824,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,357,true,21.0386867975,22.2450794652,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,357,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,357,true,363.583528596,79.075938448,7.125,297.775301464,0.2,,278,34
4,357,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,358,true,8.0396264101,184.991086636,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,358,true,13.9153317779,22.0919838583,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,358,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,358,true,357.279457283,75.755650828,7.125,297.775301464,0.2,,278,34
4,358,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,359,true,8.28570771743,177.870337449,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,359,true,6.79197675829,21.9388882515,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,359,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,359,true,350.975385969,72.4353632079,7.125,297.775301464,0.2,,278,34
4,359,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,360,true,8.53178902475,170.749588261,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,360,true,6.17648692993,29.0372540684,7.125,184.955645895,0.2,,0,181
2,360,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,360,true,344.671314656,69.1150755878,7.125,297.775301464,0.2,,278,34
4,360,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,361,true,8.77787033208,163.628839074,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,361,true,5.56099710156,36.1356198854,7.125,184.955645895,0.2,,0,181
2,361,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,361,true,338.367243343,65.7947879677,7.125,297.775301464,0.2,,278,34
4,361,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,362,true,9.0239516394,156.508089887,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,362,true,4.9455072732,43.2339857023,7.125,184.955645895,0.2,,0,181
2,362,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,362,true,332.06317203,62.4745003476,7.125,297.775301464,0.2,,278,34
4,362,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,363,true,9.27003294673,149.387340699,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,363,true,4.33001744484,50.3323515193,7.125,184.955645895,0.2,,0,181
2,363,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,363,true,325.759100717,59.1542127276,7.125,297.775301464,0.2,,278,34
4,363,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,364,true,9.51611425405,142.266591512,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,364,true,3.71452761648,57.4307173362,7.125,184.955645895,0.2,,0,181
2,364,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,364,true,319.455029404,55.8339251075,7.125,297.775301464,0.2,,278,34
4,364,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,365,true,9.76219556138,135.145842324,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,365,true,3.09903778812,64.5290831532,7.125,184.955645895,0.2,,0,181
2,365,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,365,true,313.150958091,52.5136374874,7.125,297.775301464,0.2,,278,34
4,365,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,366,true,10.0082768687,128.025093137,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,366,true,2.5,71.6274489701,7.125,184.955645895,0.2,,0,181
2,366,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,366,true,306.846886778,49.1933498673,7.125,297.775301464,0.2,,278,34
4,366,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,367,true,10.254358176,120.904343949,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,367,true,2.5,78.7257228168,7.125,184.964200017,0.2,,0,181
2,367,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,367,true,300.542815465,45.8730622472,7.125,297.775301464,0.2,,278,34
4,367,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,368,true,10.5004394834,113.783594762,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,368,true,2.5,85.8201827522,7.125,185.306833001,0.2,,0,181
2,368,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,368,true,294.238744152,42.5527746271,7.125,297.775301464,0.2,,278,34
4,368,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,369,true,10.7465207907,106.662845575,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,369,true,2.5,92.9099552248,7.125,185.699875579,0.2,,0,181
2,369,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,369,true,287.934672839,39.2324870071,7.125,297.775301464,0.2,,278,34
4,369,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,370,true,10.992602098,99.5420963872,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,370,true,2.5,99.993879975,7.125,186.155228273,0.2,,0,181
2,370,true,284.407171856,12.0650760186,0,93.4118730247,1.0,,284.407171856,12.0650760186
3,370,true,281.630601526,35.912199387,7.125,297.775301464,0.2,,278,34
4,370,true,256.200999645,157.508377216,0,73.2005024479,1.0,,256.200999645,157.508377216
0,371,true,11.2386834053,92.4213471997,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,371,true,2.5,107.070383002,7.125,186.688814598,0.2,,0,181
2,371,true,291.519542914,12.489107789,7.125,93.4118730247,0.2,,338.561014644,15.2936687963
3,371,true,279.750439906,34.9219381669,2.125,297.775301464,0.2,,278,34
4,371,true,263.021919124,155.449085478,7.125,73.2005024479,0.2,,308.135719887,141.828857666
0,372,true,11.4847647127,85.3005980123,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,372,true,2.5,114.137276194,7.125,187.322414331,0.2,,0,181
2,372,true,298.631913971,12.9131395593,7.125,93.4118730247,0.2,,338.561014644,15.2936687963
3,372,true,273.647691583,38.5991773363,7.125,238.928740718,0.2,,34,183
4,372,true,269.842838602,153.38979374,7.125,73.2005024479,0.2,,308.135719887,141.828857666
0,373,true,11.73084602,78.1798488249,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,373,true,2.5,121.191429664,7.125,188.086582272,0.2,,0,181
2,373,true,305.744285028,13.3371713297,7.125,93.4118730247,1.0,,338.561014644,15.2936687963
3,373,true,267.544943261,42.2764165056,7.125,238.928740718,0.2,,34,183
4,373,true,276.663758081,151.330502002,7.125,73.2005024479,1.0,,308.135719887,141.828857666
0,374,true,11.9769273273,71.0590996375,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,374,true,2.5,128.22821297,7.125,189.025467349,0.2,,0,181
2,374,true,312.856656086,13.7612031,7.125,93.4118730247,1.0,,338.561014644,15.2936687963
3,374,true,261.442194938,45.9536556749,7.125,238.928740718,0.2,,34,183
4,374,true,283.48467756,149.271210264,7.125,73.2005024479,1.0,,308.135719887,141.828857666
0,375,true,12.2230086346,63.9383504501,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,375,true,2.5,135.240494169,7.125,190.205107752,0.2,,0,181
2,375,true,319.969027143,14.1852348704,7.125,93.4118730247,1.0,,338.561014644,15.2936687963
3,375,true,255.339446615,49.6308948442,7.125,238.928740718,0.2,,34,183
4,375,true,290.305597039,147.211918526,7.125,73.2005024479,1.0,,308.135719887,141.828857666
0,376,true,12.469089942,56.8176012626,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,376,true,2.5,142.216739509,7.125,191.728405957,0.2,,0,181
2,376,true,327.0813982,14.6092666407,7.125,93.4118730247,1.0,,338.561014644,15.2936687963
3,376,true,249.236698292,53.3081340135,7.125,238.928740718,0.2,,34,183
4,376,true,297.126516518,145.152626788,7.125,73.2005024479,1.0,,308.135719887,141.828857666
0,377,true,12.7151712493,49.6968520752,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,377,true,2.5,149.137147974,7.125,193.763654313,0.2,,0,181
2,377,true,334.193769258,15.033298411,7.125,93.4118730247,1.0,,338.561014644,15.2936687963
3,377,true,243.133949969,56.9853731828,7.125,238.928740718,0.2,,34,183
4,377,true,303.947435997,143.093335049,7.125,73.2005024479,1.0,,308.135719887,141.828857666
0,378,true,12.9612525566,42.5761028878,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,378,true,2.5,155.965121728,7.125,196.602099387,0.2,,0,181
2,378,true,336.315002731,15.1597640268,2.125,93.4118730247,1.0,,338.561014644,15.2936687963
3,378,true,237.031201647,60.6626123521,7.125,238.928740718,0.2,,34,183
4,378,true,305.981745315,142.47916032,2.125,73.2005024479,1.0,,308.135719887,141.828857666
0,379,true,13.2073338639,35.4553537004,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,379,true,2.5,162.626625065,7.125,200.780280741,0.2,,0,181
2,379,true,338.436236204,15.2862296425,2.125,93.4118730247,1.0,,338.561014644,15.2936687963
3,379,true,230.928453324,64.3398515214,7.125,238.928740718,0.2,,34,183
4,379,true,308.016054633,141.864985592,2.125,73.2005024479,1.0,,308.135719887,141.828857666
0,380,true,13.4534151713,28.3346045129,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,380,true,2.5,168.955663438,7.125,207.341338695,0.2,,0,181
2,380,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.561014644,15.2936687963
3,380,true,224.825705001,68.0170906907,7.125,238.928740718,0.2,,34,183
4,380,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.135719887,141.828857666
0,381,true,13.6994964786,21.2138553255,7.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,381,true,2.5,174.549914885,7.125,218.264697267,0.2,,0,181
2,381,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,381,true,218.722956678,71.69432986,7.125,238.928740718,0.2,,34,183
4,381,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,382,true,13.7728891492,19.0901231117,2.125,1.97925963868,0.2,,13.8201907426,17.7213772032
1,382,true,2.5,178.552165884,7.125,235.825208034,0.2,,0,181
2,382,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,382,true,212.620208355,75.3715690293,7.125,238.928740718,0.2,,34,183
4,382,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,383,true,20.893799284,18.8487440489,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,383,true,2.5,180.329973557,7.125,255.551075319,0.2,,0,181
2,383,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,383,true,206.517460032,79.0488081987,7.125,238.928740718,0.2,,34,183
4,383,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,384,true,28.0147094188,18.607364986,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,384,true,2.5,180.831248177,7.125,265.965660838,0.2,,0,181
2,384,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,384,true,200.41471171,82.726047368,7.125,238.928740718,0.2,,34,183
4,384,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,385,true,35.1356195536,18.3659859231,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,385,true,2.5,180.957792081,7.125,268.982342055,0.2,,0,181
2,385,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,385,true,194.311963387,86.4032865373,7.125,238.928740718,0.2,,34,183
4,385,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,386,true,42.2565296884,18.1246068602,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,386,true,2.5,180.989447708,7.125,269.745440032,0.2,,0,181
2,386,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,386,true,188.209215064,90.0805257066,7.125,238.928740718,0.2,,34,183
4,386,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,387,true,49.3774398232,17.8832277974,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,387,true,2.5,180.997361922,7.125,269.936357731,0.2,,0,181
2,387,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,387,true,182.106466741,93.7577648759,7.125,238.928740718,0.2,,34,183
4,387,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,388,true,56.498349958,17.6418487345,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,388,true,2.5,180.99934048,7.125,269.984089397,0.2,,0,181
2,388,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,388,true,176.003718418,97.4350040452,7.125,238.928740718,0.2,,34,183
4,388,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,389,true,63.6192600928,17.4004696716,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,389,true,2.5,180.99983512,7.125,269.996022349,0.2,,0,181
2,389,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,389,true,169.900970096,101.112243215,7.125,238.928740718,0.2,,34,183
4,389,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,390,true,70.7401702276,17.1590906087,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,390,true,2.5,180.99995878,7.125,269.999005587,0.2,,0,181
2,390,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,390,true,163.798221773,104.789482384,7.125,238.928740718,0.2,,34,183
4,390,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,391,true,77.8610803625,16.9177115459,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,391,true,2.5,180.999989695,7.125,269.999751397,0.2,,0,181
2,391,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,391,true,157.69547345,108.466721553,7.125,238.928740718,0.2,,34,183
4,391,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,392,true,84.9819904973,16.676332483,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,392,true,2.5,180.999997424,7.125,269.999937849,0.2,,0,181
2,392,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,392,true,151.592725127,112.143960722,7.125,238.928740718,0.2,,34,183
4,392,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,393,true,92.1029006321,16.4349534201,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,393,true,2.5,180.999999356,7.125,269.999984462,0.2,,0,181
2,393,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,393,true,145.489976804,115.821199892,7.125,238.928740718,0.2,,34,183
4,393,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,394,true,99.2238107669,16.1935743572,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,394,true,2.5,180.999999839,7.125,269.999996116,0.2,,0,181
2,394,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,394,true,139.387228481,119.498439061,7.125,238.928740718,0.2,,34,183
4,394,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,395,true,106.344720902,15.9521952944,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,395,true,2.5,180.99999996,7.125,269.999999029,0.2,,0,181
2,395,true,338.436236204,15.2862296425,0,93.4118730247,1.0,,338.436236204,15.2862296425
3,395,true,133.284480159,123.17567823,7.125,238.928740718,0.2,,34,183
4,395,true,308.016054633,141.864985592,0,73.2005024479,1.0,,308.016054633,141.864985592
0,396,true,113.465631036,15.7108162315,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,396,true,2.5,180.99999999,7.125,269.999999757,0.2,,0,181
2,396,true,345.548607262,15.7102614128,7.125,93.4118730247,0.2,,391.591851475,18.4553091892
3,396,true,127.181731836,126.8529174,7.125,238.928740718,0.2,,34,183
4,396,true,314.836974112,139.805693853,7.125,73.2005024479,0.2,,358.993452844,126.474489443
0,397,true,120.586541171,15.4694371686,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,397,true,2.5,180.999999997,7.125,269.999999939,0.2,,0,181
2,397,true,352.660978319,16.1342931832,7.125,93.4118730247,0.2,,391.591851475,18.4553091892
3,397,true,121.078983513,130.530156569,7.125,238.928740718,0.2,,34,183
4,397,true,321.657893591,137.746402115,7.125,73.2005024479,0.2,,358.993452844,126.474489443
0,398,true,127.707451306,15.2280581058,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,398,true,2.5,180.999999999,7.125,269.999999985,0.2,,0,181
2,398,true,359.773349376,16.5583249535,7.125,93.4118730247,1.0,,391.591851475,18.4553091892
3,398,true,114.97623519,134.207395738,7.125,238.928740718,0.2,,34,183
4,398,true,328.47881307,135.687110377,7.125,73.2005024479,1.0,,358.993452844,126.474489443
0,399,true,134.828361441,14.9866790429,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,399,true,2.5,181.0,7.125,269.999999996,0.2,,0,181
2,399,true,366.885720434,16.9823567238,7.125,93.4118730247,1.0,,391.591851475,18.4553091892
3,399,true,108.873486867,137.884634908,7.125,238.928740718,0.2,,34,183
4,399,true,335.299732549,133.627818639,7.125,73.2005024479,1.0,,358.993452844,126.474489443
0,400,true,141.949271576,14.74529998,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,400,true,2.5,181.0,7.125,269.999999999,0.2,,0,181
2,400,true,373.998091491,17.4063884942,7.125,93.4118730247,1.0,,391.591851475,18.4553091892
3,400,true,102.770738544,141.561874077,7.125,238.928740718,0.2,,34,183
4,400,true,342.120652028,131.568526901,7.125,73.2005024479,1.0,,358.993452844,126.474489443
0,401,true,149.070181711,14.5039209171,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,401,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,401,true,381.110462549,17.8304202645,7.125,93.4118730247,1.0,,391.591851475,18.4553091892
3,401,true,96.6679902217,145.239113246,7.125,238.928740718,0.2,,34,183
4,401,true,348.941571507,129.509235163,7.125,73.2005024479,1.0,,358.993452844,126.474489443
0,402,true,156.191091845,14.2625418543,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,402,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,402,true,388.222833606,18.2544520349,7.125,93.4118730247,1.0,,391.591851475,18.4553091892
3,402,true,90.5652418988,148.916352416,7.125,238.928740718,0.2,,34,183
4,402,true,355.762490985,127.449943425,7.125,73.2005024479,1.0,,358.993452844,126.474489443
0,403,true,163.31200198,14.0211627914,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,403,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,403,true,390.344067079,18.3809176506,2.125,93.4118730247,1.0,,391.591851475,18.4553091892
3,403,true,84.462493576,152.593591585,7.125,238.928740718,0.2,,34,183
4,403,true,357.796800304,126.835768696,2.125,73.2005024479,1.0,,358.993452844,126.474489443
0,404,true,170.432912115,13.7797837285,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,404,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,404,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,391.591851475,18.4553091892
3,404,true,78.3597452532,156.270830754,7.125,238.928740718,0.2,,34,183
4,404,true,357.796800304,126.835768696,0,73.2005024479,1.0,,358.993452844,126.474489443
0,405,true,177.55382225,13.5384046656,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,405,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,405,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,405,true,72.2569969304,159.948069923,7.125,238.928740718,0.2,,34,183
4,405,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,406,true,184.674732385,13.2970256028,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,406,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,406,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,406,true,66.1542486076,163.625309093,7.125,238.928740718,0.2,,34,183
4,406,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,407,true,191.795642519,13.0556465399,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,407,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,407,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,407,true,60.0515002847,167.302548262,7.125,238.928740718,0.2,,34,183
4,407,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,408,true,198.916552654,12.814267477,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,408,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,408,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,408,true,53.9487519619,170.979787431,7.125,238.928740718,0.2,,34,183
4,408,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,409,true,206.037462789,12.5728884141,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,409,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,409,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,409,true,47.8460036391,174.657026601,7.125,238.928740718,0.2,,34,183
4,409,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,410,true,213.158372924,12.3315093513,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,410,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,410,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,410,true,41.7432553163,178.33426577,7.125,238.928740718,0.2,,34,183
4,410,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,411,true,220.279283059,12.0901302884,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,411,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,411,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,411,true,35.6405069935,182.011504939,7.125,238.928740718,0.2,,34,183
4,411,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,412,true,227.400193193,11.8487512255,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,412,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,412,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,412,true,42.6564347418,183.253432003,7.125,100.038248112,0.2,,222,215
4,412,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,413,true,234.521103328,11.6073721626,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,413,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,413,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,413,true,49.6723624901,184.495359066,7.125,100.038248112,0.2,,222,215
4,413,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,414,true,241.642013463,11.3659930998,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,414,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,414,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,414,true,56.6882902384,185.737286129,7.125,100.038248112,0.2,,222,215
4,414,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,415,true,248.762923598,11.1246140369,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,415,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,415,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,415,true,63.7042179867,186.979213193,7.125,100.038248112,0.2,,222,215
4,415,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,416,true,255.883833733,10.883234974,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,416,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,416,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,416,true,70.720145735,188.221140256,7.125,100.038248112,0.2,,222,215
4,416,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,417,true,263.004743867,10.6418559112,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,417,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,417,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,417,true,77.7360734833,189.463067319,7.125,100.038248112,0.2,,222,215
4,417,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,418,true,270.125654002,10.4004768483,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,418,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,418,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,418,true,84.7520012316,190.704994383,7.125,100.038248112,0.2,,222,215
4,418,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,419,true,277.246564137,10.1590977854,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,419,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,419,true,390.344067079,18.3809176506,0,93.4118730247,1.0,,390.344067079,18.3809176506
3,419,true,91.7679289799,191.946921446,7.125,100.038248112,0.2,,222,215
4,419,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,420,true,284.367474272,9.91771872253,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,420,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,420,true,397.4456528,17.8037649414,7.125,85.3537283709,0.2,,472.498525339,11.7041457262
3,420,true,98.7838567282,193.188848509,7.125,100.038248112,0.2,,222,215
4,420,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,421,true,291.488384407,9.67633965966,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,421,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,421,true,404.547238521,17.2266122322,7.125,85.3537283709,0.2,,472.498525339,11.7041457262
3,421,true,105.799784476,194.430775572,7.125,100.038248112,0.2,,222,215
4,421,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,422,true,298.609294541,9.43496059679,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,422,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,422,true,404.547238521,17.2266122322,0,85.3537283709,1.0,,404.547238521,17.2266122322
