pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,247.773035561,89.381635674,7.125,87.3890268488,0.2,,300,87,False,False
2,61,true,141.064898504,170.60956134,7.125,227.869596308,0.2,,134,177,False,False
3,61,true,120.643183182,8.47381398406,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,61,true,438.287753028,262.030365365,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,62,true,268.322592608,111.122225928,7.125,272.62542513,0.2,,113,104,False,False
1,62,true,254.89063884,89.0570612312,7.125,87.3890268488,0.2,,300,87,False,False
2,62,true,135.780856158,175.389155621,7.125,227.869596308,0.2,,134,177,False,False
3,62,true,127.768173333,8.48566082902,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,62,true,431.162754642,262.025569943,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,63,true,261.205071424,110.79585619,7.125,272.62542513,0.2,,113,104,False,False
1,63,true,262.008242119,88.7324867884,7.125,87.3890268488,0.2,,300,87,False,False
2,63,true,134.204913704,176.814648652,2.125,227.869596308,0.2,,134,177,False,False
3,63,true,134.893163484,8.49750767398,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,63,true,424.037756256,262.020774522,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,64,true,254.087550241,110.469486451,7.125,272.62542513,0.2,,113,104,False,True
1,64,true,269.125845397,88.4079123456,7.125,87.3890268488,0.2,,300,87,False,True
2,64,true,127.734266556,173.831973597,7.125,294.747559836,0.2,,50,138,False,True
3,64,true,142.018153635,8.50935451894,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,64,true,416.91275787,262.0159791,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,65,true,246.970029058,110.143116713,7.125,272.62542513,0.2,,113,104,False,True
1,65,true,276.243448676,88.0833379028,7.125,87.3890268488,0.2,,300,87,False,True
2,65,true,121.263619408,170.849298542,7.125,294.747559836,0.2,,50,138,False,True
3,65,true,149.143143786,8.5212013639,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,65,true,409.787759483,262.011183678,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,66,true,239.852507875,109.816746975,7.125,272.62542513,0.2,,113,104,False,True
1,66,true,283.361051954,87.75876346,7.125,87.3890268488,0.2,,300,87,False,True
2,66,true,114.79297226,167.866623487,7.125,294.747559836,0.2,,50,138,False,True
3,66,true,156.268133937,8.53304820886,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,66,true,402.662761097,262.006388256,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,67,true,232.734986691,109.490377236,7.125,272.62542513,0.2,,113,104,False,True
1,67,true,290.478655233,87.4341890172,7.125,87.3890268488,0.2,,300,87,False,True
2,67,true,108.322325112,164.883948432,7.125,294.747559836,0.2,,50,138,False,True
3,67,true,163.393124088,8.54489505382,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,67,true,395.537762711,262.001592835,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,68,true,225.617465508,109.164007498,7.125,272.62542513,0.2,,113,104,False,True
1,68,true,297.596258511,87.1096145744,7.125,87.3890268488,0.2,,300,87,False,True
2,68,true,101.851677963,161.901273378,7.125,294.747559836,0.2,,50,138,False,True
3,68,true,170.518114239,8.55674189878,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,68,true,388.412764325,261.996797413,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,69,true,218.499944325,108.837637759,7.125,272.62542513,0.2,,113,104,False,True
1,69,true,299.719052472,87.0128116704,2.125,87.3890268488,0.2,,300,87,False,True
2,69,true,95.3810308153,158.918598323,7.125,294.747559836,0.2,,50,138,False,True
3,69,true,177.64310439,8.56858874373,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,69,true,381.287765938,261.992001991,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,70,true,211.382423142,108.511268021,7.125,272.62542513,0.2,,113,104,False,True
1,70,true,306.768824858,85.9801770323,7.125,81.6667061609,0.2,,450,65,False,True
2,70,true,88.9103836671,155.935923268,7.125,294.747559836,0.2,,50,138,False,True
3,70,true,184.768094541,8.58043558869,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,70,true,374.162767552,261.98720657,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,71,true,204.264901959,108.184898283,7.125,272.62542513,0.2,,113,104,False,True
1,71,true,313.818597245,84.9475423942,7.125,81.6667061609,0.2,,450,65,False,True
2,71,true,82.4397365189,152.953248213,7.125,294.747559836,0.2,,50,138,False,True
3,71,true,191.893084692,8.59228243365,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,71,true,367.037769166,261.982411148,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,72,true,197.147380775,107.858528544,7.125,272.62542513,0.2,,113,104,False,False
1,72,true,320.868369632,83.9149077561,7.125,81.6667061609,0.2,,450,65,False,False
2,72,true,75.9690893706,149.970573158,7.125,294.747559836,0.2,,50,138,False,False
3,72,true,199.018074843,8.60412927861,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,72,true,359.91277078,261.977615726,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,73,true,190.029859592,107.532158806,7.125,272.62542513,0.2,,113,104,False,False
1,73,true,327.918142019,82.8822731179,7.125,81.6667061609,0.2,,450,65,False,False
2,73,true,69.4984422224,146.987898103,7.125,294.747559836,0.2,,50,138,False,False
3,73,true,206.143064994,8.61597612357,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,73,true,352.787772393,261.972820304,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,74,true,182.912338409,107.205789068,7.125,272.62542513,0.2,,113,104,False,False
1,74,true,334.967914405,81.8496384798,7.125,81.6667061609,0.2,,450,65,False,False
2,74,true,63.0277950742,144.005223048,7.125,294.747559836,0.2,,50,138,False,False
3,74,true,213.268055145,8.62782296853,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,74,true,345.662774007,261.968024883,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,75,true,175.794817226,106.879419329,7.125,272.62542513,0.2,,113,104,False,False
1,75,true,342.017686792,80.8170038417,7.125,81.6667061609,0.2,,450,65,False,False
2,75,true,56.557147926,141.022547993,7.125,294.747559836,0.2,,50,138,False,False
3,75,true,220.393045296,8.63966981349,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,75,true,338.537775621,261.963229461,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,76,true,168.677296042,106.553049591,7.125,272.62542513,0.2,,113,104,False,False
1,76,true,349.067459179,79.7843692036,7.125,81.6667061609,0.2,,450,65,False,False
2,76,true,50.0865007778,138.039872938,7.125,294.747559836,0.2,,50,138,False,False
3,76,true,227.518035447,8.65151665845,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,76,true,331.412777235,261.958434039,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,77,true,161.559774859,106.226679852,7.125,272.62542513,0.2,,113,104,False,False
1,77,true,356.117231565,78.7517345654,7.125,81.6667061609,0.2,,450,65,False,False
2,77,true,56.987344698,136.266746268,7.125,75.5899437703,0.2,,455,34,False,False
3,77,true,234.643025598,8.66336350341,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,77,true,324.287778849,261.953638618,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,78,true,154.442253676,105.900310114,7.125,272.62542513,0.2,,113,104,False,False
1,78,true,363.167003952,77.7190999273,7.125,81.6667061609,0.2,,450,65,False,False
2,78,true,63.8881886183,134.493619597,7.125,75.5899437703,0.2,,455,34,False,False
3,78,true,241.768015749,8.67521034837,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,78,true,317.162780462,261.948843196,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,79,true,147.324732493,105.573940376,7.125,272.62542513,0.2,,113,104,False,False
1,79,true,370.216776339,76.6864652892,7.125,81.6667061609,0.2,,450,65,False,False
2,79,true,70.7890325385,132.720492927,7.125,75.5899437703,0.2,,455,34,False,False
3,79,true,248.8930059,8.68705719333,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,False
4,79,true,310.037782076,261.944047774,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,False
0,80,true,140.207211309,105.247570637,7.125,272.62542513,0.2,,113,104,False,True
1,80,true,377.266548725,75.6538306511,7.125,81.6667061609,0.2,,450,65,False,True
2,80,true,77.6898764587,130.947366257,7.125,75.5899437703,0.2,,455,34,False,True
3,80,true,256.017996051,8.69890403829,7.125,90.0952666006,0.2,,458.082138131,9.03487959928,False,True
4,80,true,302.91278369,261.939252352,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,81,true,133.089690126,104.921200899,7.125,272.62542513,0.2,,113,104,False,True
1,81,true,375.163985031,75.9618094028,2.125,261.666706161,0.2,,370.216776339,76.6864652892,False,True
2,81,true,84.5907203789,129.174239587,7.125,75.5899437703,0.2,,455,34,False,True
3,81,true,248.8930059,8.68705719333,7.125,270.095266601,0.2,,248.8930059,8.68705719333,False,True
4,81,true,295.787785304,261.934456931,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,82,true,125.972168943,104.59483116,7.125,272.62542513,0.2,,113,104,False,True
1,82,true,373.061421337,76.2697881545,2.125,261.666706161,1.0,,370.216776339,76.6864652892,False,True
2,82,true,91.4915642991,127.401112916,7.125,75.5899437703,0.2,,455,34,False,True
3,82,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,82,true,288.662786917,261.929661509,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,83,true,118.85464776,104.268461422,7.125,272.62542513,0.2,,113,104,False,True
1,83,true,370.958857643,76.5777669062,2.125,261.666706161,1.0,,370.216776339,76.6864652892,False,True
2,83,true,98.3924082193,125.627986246,7.125,75.5899437703,0.2,,455,34,False,True
3,83,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,83,true,281.537788531,261.924866087,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,84,true,116.731878284,104.171123079,2.125,272.62542513,0.2,,113,104,False,True
1,84,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.216776339,76.6864652892,False,True
2,84,true,105.29325214,123.854859576,7.125,75.5899437703,0.2,,455,34,False,True
3,84,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,84,true,274.412790145,261.920070666,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,85,true,114.609108808,104.073784736,2.125,272.62542513,0.2,,113,104,False,True
1,85,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,85,true,112.19409606,122.081732906,7.125,75.5899437703,0.2,,455,34,False,True
3,85,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,85,true,267.287791759,261.915275244,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,86,true,121.69347374,103.313917307,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,86,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,86,true,119.09493998,120.308606235,7.125,75.5899437703,0.2,,455,34,False,True
3,86,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,86,true,260.162793372,261.910479822,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,87,true,128.777838672,102.554049879,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,87,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,87,true,125.9957839,118.535479565,7.125,75.5899437703,0.2,,455,34,False,True
3,87,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,87,true,253.037794986,261.9056844,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,88,true,135.862203604,101.79418245,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,88,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,88,true,132.89662782,116.762352895,7.125,75.5899437703,0.2,,455,34,False,True
3,88,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,88,true,245.9127966,261.900888979,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,89,true,142.946568537,101.034315021,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,89,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,89,true,139.797471741,114.989226224,7.125,75.5899437703,0.2,,455,34,False,True
3,89,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,89,true,238.787798214,261.896093557,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,90,true,150.030933469,100.274447593,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,90,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,90,true,146.698315661,113.216099554,7.125,75.5899437703,0.2,,455,34,False,True
3,90,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,90,true,231.662799827,261.891298135,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,91,true,157.115298401,99.5145801639,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,91,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,91,true,153.599159581,111.442972884,7.125,75.5899437703,0.2,,455,34,False,True
3,91,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,91,true,224.537801441,261.886502714,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,92,true,164.199663333,98.7547127353,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,92,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,92,true,160.500003501,109.669846214,7.125,75.5899437703,0.2,,455,34,False,True
3,92,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,92,true,217.412803055,261.881707292,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,93,true,171.284028265,97.9948453066,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,93,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,93,true,167.400847421,107.896719543,7.125,75.5899437703,0.2,,455,34,False,True
3,93,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,93,true,210.287804669,261.87691187,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,94,true,178.368393197,97.234977878,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,94,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,94,true,174.301691342,106.123592873,7.125,75.5899437703,0.2,,455,34,False,True
3,94,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,94,true,203.162806282,261.872116448,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,95,true,185.452758129,96.4751104493,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,95,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,95,true,181.202535262,104.350466203,7.125,75.5899437703,0.2,,455,34,False,True
3,95,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,95,true,196.037807896,261.867321027,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,96,true,192.537123061,95.7152430206,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,96,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,96,true,188.103379182,102.577339533,7.125,75.5899437703,0.2,,455,34,False,True
3,96,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,96,true,188.91280951,261.862525605,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,97,true,199.621487993,94.955375592,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,97,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,97,true,195.004223102,100.804212862,7.125,75.5899437703,0.2,,455,34,False,True
3,97,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,97,true,181.787811124,261.857730183,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,98,true,206.705852925,94.1955081633,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,98,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,98,true,201.905067023,99.031086192,7.125,75.5899437703,0.2,,455,34,False,True
3,98,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
4,98,true,174.662812737,261.852934762,7.125,270.038562449,0.2,,20.7610074137,261.749352414,False,True
0,99,true,213.790217857,93.4356407347,7.125,83.8778733238,0.2,,370.958857643,76.5777669062,False,True
1,99,true,370.958857643,76.5777669062,0,261.666706161,1.0,,370.958857643,76.5777669062,False,True
2,99,true,208.805910943,97.2579595217,7.125,75.5899437703,0.2,,455,34,False,True
3,99,true,248.8930059,8.68705719333,0,270.095266601,1.0,,248.8930059,8.68705719333,False,True
