pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,359,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,359,true,196.832581411,257.793877432,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,359,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,359,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,359,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,360,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,360,true,189.707593184,257.780924955,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,360,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,360,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,360,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,361,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,361,true,182.582604957,257.767972477,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,361,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,361,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,361,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,362,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,362,true,175.45761673,257.75502,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,362,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,362,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,362,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,363,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,363,true,168.332628503,257.742067522,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,363,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,363,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,363,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,364,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,364,true,161.207640277,257.729115045,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,364,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,364,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,364,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,365,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,365,true,154.08265205,257.716162567,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,365,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,365,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,365,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,366,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,366,true,146.957663823,257.703210089,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,366,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,366,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,366,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,367,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,367,true,139.832675596,257.690257612,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,367,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,367,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,367,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,368,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,368,true,132.707687369,257.677305134,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,368,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,368,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,368,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,369,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,369,true,125.582699142,257.664352657,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,369,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,369,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,369,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,370,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,370,true,118.457710915,257.651400179,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,370,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,370,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,370,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,371,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,371,true,111.332722688,257.638447702,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,371,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,371,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,371,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,372,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,372,true,104.207734461,257.625495224,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,372,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,372,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,372,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,373,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,373,true,97.0827462346,257.612542746,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,373,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,373,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,373,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,374,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,374,true,89.9577580077,257.599590269,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,374,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,374,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,374,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,375,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,375,true,82.8327697808,257.586637791,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,375,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,375,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,375,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,376,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,376,true,75.7077815539,257.573685314,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,376,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,376,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,376,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,377,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,377,true,68.582793327,257.560732836,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,377,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,377,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,377,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,378,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,378,true,61.4578051001,257.547780359,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,378,true,461.60536912,228.094668852,0,181.359825766,1.0,,461.60536912,228.094668852
3,378,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,378,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,379,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,379,true,54.3328168732,257.534827881,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,379,true,457.073908572,233.592985895,7.125,219.493781007,0.2,,428.799019882,267.900755034
3,379,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,379,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,380,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,380,true,47.2078286463,257.521875403,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,380,true,452.542448024,239.091302937,7.125,219.493781007,0.2,,428.799019882,267.900755034
3,380,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,380,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,381,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,381,true,40.0828404195,257.508922926,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,381,true,448.010987475,244.589619979,7.125,219.493781007,1.0,,428.799019882,267.900755034
3,381,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,381,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,382,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,382,true,32.9578521926,257.495970448,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,382,true,443.479526927,250.087937022,7.125,219.493781007,1.0,,428.799019882,267.900755034
3,382,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,382,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,383,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,383,true,25.8328639657,257.483017971,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,383,true,438.948066379,255.586254064,7.125,219.493781007,1.0,,428.799019882,267.900755034
3,383,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,383,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,384,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,384,true,18.7078757388,257.470065493,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,384,true,434.41660583,261.084571106,7.125,219.493781007,1.0,,428.799019882,267.900755034
3,384,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,384,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,385,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,385,true,16.5828792501,257.466202474,2.125,270.104157573,0.2,,12.9002557606,257.459507852
2,385,true,429.885145282,266.582888149,7.125,219.493781007,1.0,,428.799019882,267.900755034
3,385,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,385,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,386,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,386,true,14.4578827613,257.462339454,2.125,270.104157573,0.2,,12.9002557606,257.459507852
2,386,true,429.885145282,266.582888149,0,219.493781007,1.0,,428.799019882,267.900755034
3,386,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,386,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,387,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,387,true,14.4764047683,250.337363529,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,387,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,387,true,248.937115354,166.451194915,7.125,19.3113871127,0.2,,295,35
4,387,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,388,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,388,true,14.4949267753,243.212387603,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,388,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,388,true,251.293366817,159.72708129,7.125,19.3113871127,0.2,,295,35
4,388,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,389,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,389,true,14.5134487823,236.087411678,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,389,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,389,true,253.649618279,153.002967665,7.125,19.3113871127,0.2,,295,35
4,389,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,390,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,390,true,14.5319707893,228.962435753,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,390,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,390,true,256.005869742,146.27885404,7.125,19.3113871127,0.2,,295,35
4,390,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,391,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,391,true,14.5504927963,221.837459828,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,391,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,391,true,258.362121204,139.554740414,7.125,19.3113871127,0.2,,295,35
4,391,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,392,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,392,true,14.5690148033,214.712483902,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,392,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,392,true,260.718372667,132.830626789,7.125,19.3113871127,0.2,,295,35
4,392,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,393,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,393,true,14.5875368103,207.587507977,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,393,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,393,true,263.074624129,126.106513164,7.125,19.3113871127,0.2,,295,35
4,393,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,394,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,394,true,14.6060588174,200.462532052,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,394,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,394,true,265.430875592,119.382399539,7.125,19.3113871127,0.2,,295,35
4,394,true,214.721613055,194.440547987,0,135.414635868,1.0,,214.721613055,194.440547987
0,395,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,395,true,14.6245808244,193.337556127,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,395,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,395,true,267.787127054,112.658285913,7.125,19.3113871127,0.2,,295,35
4,395,true,210.428099565,188.754480197,7.125,322.943779223,0.2,,183.294832856,152.82083419
0,396,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,396,true,14.6431028314,186.212580201,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,396,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,396,true,270.143378517,105.934172288,7.125,19.3113871127,0.2,,295,35
4,396,true,206.134586075,183.068412407,7.125,322.943779223,0.2,,183.294832856,152.82083419
0,397,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,397,true,14.6616248384,179.087604276,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,397,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,397,true,272.499629979,99.2100586627,7.125,19.3113871127,0.2,,295,35
4,397,true,201.841072585,177.382344617,7.125,322.943779223,1.0,,183.294832856,152.82083419
0,398,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,398,true,14.6801468454,171.962628351,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,398,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,398,true,274.855881442,92.4859450375,7.125,19.3113871127,0.2,,295,35
4,398,true,197.547559095,171.696276827,7.125,322.943779223,1.0,,183.294832856,152.82083419
0,399,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,399,true,14.6986688524,164.837652426,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,399,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,399,true,277.212132904,85.7618314122,7.125,19.3113871127,0.2,,295,35
4,399,true,193.254045606,166.010209037,7.125,322.943779223,1.0,,183.294832856,152.82083419
0,400,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,400,true,14.7171908594,157.712676501,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,400,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,400,true,279.568384367,79.0377177869,7.125,19.3113871127,0.2,,295,35
4,400,true,188.960532116,160.324141247,7.125,322.943779223,1.0,,183.294832856,152.82083419
0,401,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,401,true,14.7357128664,150.587700575,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,401,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,401,true,281.924635829,72.3136041617,7.125,19.3113871127,0.2,,295,35
4,401,true,184.667018626,154.638073457,7.125,322.943779223,1.0,,183.294832856,152.82083419
0,402,true,258.092901252,16.1467829637,7.125,145.550954731,0.2,,429.885145282,266.582888149
1,402,true,14.7542348734,143.46272465,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,402,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,402,true,284.280887292,65.5894905364,7.125,19.3113871127,0.2,,295,35
4,402,true,183.386497059,152.942228677,2.125,322.943779223,1.0,,183.294832856,152.82083419
0,403,true,262.123322051,22.022268746,7.125,145.550954731,0.2,,429.885145282,266.582888149
1,403,true,14.7727568804,136.337748725,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,403,true,429.885145282,266.582888149,0,219.493781007,1.0,,429.885145282,266.582888149
3,403,true,286.637138754,58.8653769111,7.125,19.3113871127,0.2,,295,35
4,403,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.294832856,152.82083419
0,404,true,266.153742851,27.8977545283,7.125,145.550954731,0.2,,429.885145282,266.582888149
1,404,true,14.7912788874,129.2127728,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,404,true,422.76084989,266.482687531,7.125,270.805791127,0.2,,14.1313952518,260.735463187
3,404,true,288.993390217,52.1412632859,7.125,19.3113871127,0.2,,295,35
4,404,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,405,true,270.18416365,33.7732403106,7.125,145.550954731,0.2,,429.885145282,266.582888149
1,405,true,14.8098008944,122.087796874,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,405,true,415.636554497,266.382486913,7.125,270.805791127,0.2,,14.1313952518,260.735463187
3,405,true,291.349641679,45.4171496606,7.125,19.3113871127,0.2,,295,35
4,405,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,406,true,274.090854751,39.7317124003,7.125,146.749020724,0.2,,422.76084989,266.482687531
1,406,true,14.8283229014,114.962820949,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,406,true,415.636554497,266.382486913,0,270.805791127,1.0,,415.636554497,266.382486913
3,406,true,293.705893142,38.6930360353,7.125,19.3113871127,0.2,,295,35
4,406,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,407,true,277.864968014,45.7750305351,7.125,148.014805487,0.2,,415.636554497,266.382486913
1,407,true,14.8468449084,107.837845024,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,407,true,415.636554497,266.382486913,0,270.805791127,1.0,,415.636554497,266.382486913
3,407,true,294.408634806,36.6875986383,2.125,19.3113871127,0.2,,295,35
4,407,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,408,true,281.639081277,51.8183486698,7.125,148.014805487,0.2,,415.636554497,266.382486913
1,408,true,14.8653669154,100.712869099,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,408,true,415.636554497,266.382486913,0,270.805791127,1.0,,415.636554497,266.382486913
3,408,true,287.612285113,38.8265834087,7.125,252.529880135,0.2,,71,107
4,408,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,409,true,285.41319454,57.8616668045,7.125,148.014805487,0.2,,415.636554497,266.382486913
1,409,true,14.8838889224,93.5878931734,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,409,true,415.636554497,266.382486913,0,270.805791127,1.0,,415.636554497,266.382486913
3,409,true,280.815935419,40.9655681791,7.125,252.529880135,0.2,,71,107
4,409,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,410,true,289.187307803,63.9049849393,7.125,148.014805487,0.2,,415.636554497,266.382486913
1,410,true,14.9024109294,86.4629172481,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,410,true,422.670500831,265.247046918,7.125,80.8302497477,0.2,,471.44122044,257.374336069
3,410,true,274.019585726,43.1045529495,7.125,252.529880135,0.2,,71,107
4,410,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,411,true,292.961421066,69.948303074,7.125,148.014805487,0.2,,415.636554497,266.382486913
1,411,true,14.9209329364,79.3379413229,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,411,true,429.704447164,264.111606923,7.125,80.8302497477,0.2,,471.44122044,257.374336069
3,411,true,267.223236033,45.2435377199,7.125,252.529880135,0.2,,71,107
4,411,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,412,true,296.903342857,75.8835265405,7.125,146.409586453,0.2,,422.670500831,265.247046918
1,412,true,14.9394549434,72.2129653976,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,412,true,436.738393497,262.976166929,7.125,80.8302497477,0.2,,471.44122044,257.374336069
3,412,true,260.42688634,47.3825224902,7.125,252.529880135,0.2,,71,107
4,412,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,413,true,301.010852671,81.7053808953,7.125,144.795772583,0.2,,429.704447164,264.111606923
1,413,true,14.9579769504,65.0879894724,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,413,true,443.77233983,261.840726934,7.125,80.8302497477,0.2,,471.44122044,257.374336069
3,413,true,253.630536647,49.5215072606,7.125,252.529880135,0.2,,71,107
4,413,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,414,true,305.281309528,87.4087854252,7.125,143.175755897,0.2,,436.738393497,262.976166929
1,414,true,14.9764989574,57.9630135471,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,414,true,450.806286163,260.70528694,7.125,80.8302497477,0.2,,471.44122044,257.374336069
3,414,true,246.834186954,51.660492031,7.125,252.529880135,0.2,,71,107
4,414,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,415,true,309.711661584,92.9888934582,7.125,141.552022708,0.2,,443.77233983,261.840726934
1,415,true,14.9950209644,50.8380376219,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,415,true,457.840232497,259.569846945,7.125,80.8302497477,0.2,,471.44122044,257.374336069
3,415,true,240.03783726,53.7994768014,7.125,252.529880135,0.2,,71,107
4,415,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,416,true,314.298460923,98.4411312392,7.125,139.927133782,0.2,,450.806286163,260.70528694
1,416,true,15.0135429714,43.7130616967,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,416,true,464.87417883,258.43440695,7.125,80.8302497477,0.2,,471.44122044,257.374336069
3,416,true,233.241487567,55.9384615718,7.125,252.529880135,0.2,,71,107
4,416,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,417,true,319.037883407,103.761234577,7.125,138.303702647,0.2,,457.840232497,259.569846945
1,417,true,15.0320649784,36.5880857714,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,417,true,466.972022473,258.095766952,2.125,80.8302497477,0.2,,471.44122044,257.374336069
3,417,true,226.445137874,58.0774463422,7.125,252.529880135,0.2,,71,107
4,417,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,418,true,323.925753308,108.945282496,7.125,136.68437251,0.2,,464.87417883,258.43440695
1,418,true,15.0505869854,29.4631098462,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,418,true,469.069866116,257.757126954,2.125,80.8302497477,0.2,,471.44122044,257.374336069
3,418,true,219.648788181,60.2164311125,7.125,252.529880135,0.2,,71,107
4,418,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,419,true,328.857562523,114.087546868,7.125,136.196778894,0.2,,466.972022473,258.095766952
1,419,true,15.0691089924,22.3381339209,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,419,true,471.16770976,257.418486955,2.125,80.8302497477,0.2,,471.44122044,257.374336069
3,419,true,212.852438488,62.3554158829,7.125,252.529880135,0.2,,71,107
4,419,true,183.386497059,152.942228677,0,322.943779223,1.0,,183.386497059,152.942228677
0,420,true,333.833971998,119.186661863,7.125,135.697746389,0.2,,469.069866116,257.757126954
1,420,true,15.0876309994,15.2131579957,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,420,true,470.997900347,250.295510768,7.125,358.634346113,0.2,,465.270720947,10.0581652256
3,420,true,206.056088794,64.4944006533,7.125,252.529880135,0.2,,71,107
4,420,true,189.567529499,149.398154331,7.125,60.1709451592,0.2,,267,105
0,421,true,338.85566151,124.24119047,7.125,135.186730268,0.2,,471.16770976,257.418486955
1,421,true,15.1061530064,8.08818207047,7.125,0.148945126251,0.2,,15.112681246,5.57692341062
2,421,true,470.828090935,243.172534581,7.125,358.634346113,0.2,,465.270720947,10.0581652256
3,421,true,199.259739101,66.6333854237,7.125,252.529880135,0.2,,71,107
4,421,true,195.74856194,145.854079986,7.125,60.1709451592,0.2,,267,105
0,422,true,344.011156713,129.159167109,7.125,133.649294862,0.2,,470.997900347,250.295510768
