pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,367,true,165.964156774,154.431012113,7.125,57.154018227,0.2,,289,75
4,367,true,239.268179295,176.762800686,0,69.0307098302,1.0,,239.268179295,176.762800686
0,368,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,368,true,25.8085421889,220.507491636,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,368,true,13.3488646609,175.620294778,7.125,3.67682117117,0.2,,15.8256552019,137.077547122
3,368,true,171.950094381,150.566535956,7.125,57.154018227,0.2,,289,75
4,368,true,239.268179295,176.762800686,0,69.0307098302,1.0,,239.268179295,176.762800686
0,369,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,369,true,25.8326489176,213.382532417,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,369,true,13.8057809312,168.509960572,7.125,3.67682117117,1.0,,15.8256552019,137.077547122
3,369,true,177.936031988,146.7020598,7.125,57.154018227,0.2,,289,75
4,369,true,239.268179295,176.762800686,0,69.0307098302,1.0,,239.268179295,176.762800686
0,370,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,370,true,25.8567556462,206.257573199,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,370,true,14.2626972014,161.399626366,7.125,3.67682117117,1.0,,15.8256552019,137.077547122
3,370,true,183.921969595,142.837583643,7.125,57.154018227,0.2,,289,75
4,370,true,245.921307454,174.212994674,7.125,69.0307098302,0.2,,287.941064247,158.108956701
0,371,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,371,true,25.8808623749,199.13261398,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,371,true,14.7196134717,154.28929216,7.125,3.67682117117,1.0,,15.8256552019,137.077547122
3,371,true,189.907907202,138.973107486,7.125,57.154018227,0.2,,289,75
4,371,true,252.574435613,171.663188662,7.125,69.0307098302,0.2,,287.941064247,158.108956701
0,372,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,372,true,25.9049691036,192.007654762,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,372,true,15.1765297419,147.178957954,7.125,3.67682117117,1.0,,15.8256552019,137.077547122
3,372,true,195.893844808,135.10863133,7.125,57.154018227,0.2,,289,75
4,372,true,259.227563772,169.113382649,7.125,69.0307098302,1.0,,287.941064247,158.108956701
0,373,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,373,true,25.9290758322,184.882695543,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,373,true,15.6334460122,140.068623748,7.125,3.67682117117,1.0,,15.8256552019,137.077547122
3,373,true,201.879782415,131.244155173,7.125,57.154018227,0.2,,289,75
4,373,true,265.880691931,166.563576637,7.125,69.0307098302,1.0,,287.941064247,158.108956701
0,374,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,374,true,25.9531825609,177.757736325,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,374,true,15.7697192858,137.947997756,2.125,3.67682117117,1.0,,15.8256552019,137.077547122
3,374,true,207.865720022,127.379679016,7.125,57.154018227,0.2,,289,75
4,374,true,272.53382009,164.013770624,7.125,69.0307098302,1.0,,287.941064247,158.108956701
0,375,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,375,true,25.9772892895,170.632777106,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,375,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.8256552019,137.077547122
3,375,true,213.851657629,123.51520286,7.125,57.154018227,0.2,,289,75
4,375,true,279.186948249,161.463964612,7.125,69.0307098302,1.0,,287.941064247,158.108956701
0,376,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,376,true,26.0013960182,163.507817888,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,376,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,376,true,219.837595236,119.650726703,7.125,57.154018227,0.2,,289,75
4,376,true,285.840076408,158.9141586,7.125,69.0307098302,1.0,,287.941064247,158.108956701
0,377,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,377,true,26.0255027468,156.382858669,7.125,0.193854939645,0.2,,26.475081851,23.5057342346
2,377,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,377,true,225.823532843,115.786250546,7.125,57.154018227,0.2,,289,75
4,377,true,287.824342701,158.15369014,2.125,69.0307098302,1.0,,287.941064247,158.108956701
0,378,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,378,true,26.0255027468,156.382858669,0,0.193854939645,1.0,,26.0255027468,156.382858669
2,378,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,378,true,231.80947045,111.92177439,7.125,57.154018227,0.2,,289,75
4,378,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.941064247,158.108956701
0,379,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,379,true,26.0255027468,156.382858669,0,0.193854939645,1.0,,26.0255027468,156.382858669
2,379,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,379,true,237.795408057,108.057298233,7.125,57.154018227,0.2,,289,75
4,379,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,380,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,380,true,26.0255027468,156.382858669,0,0.193854939645,1.0,,26.0255027468,156.382858669
2,380,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,380,true,243.781345664,104.192822076,7.125,57.154018227,0.2,,289,75
4,380,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,381,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,381,true,26.0255027468,156.382858669,0,0.193854939645,1.0,,26.0255027468,156.382858669
2,381,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,381,true,249.767283271,100.328345919,7.125,57.154018227,0.2,,289,75
4,381,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,382,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,382,true,26.0255027468,156.382858669,0,0.193854939645,1.0,,26.0255027468,156.382858669
2,382,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,382,true,255.753220878,96.4638697627,7.125,57.154018227,0.2,,289,75
4,382,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,383,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,383,true,25.626373349,149.269046701,7.125,356.788714776,0.2,,17.5118268432,4.64086756445
2,383,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,383,true,261.739158485,92.5993936061,7.125,57.154018227,0.2,,289,75
4,383,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,384,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,384,true,25.2272439511,142.155234732,7.125,356.788714776,0.2,,17.5118268432,4.64086756445
2,384,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,384,true,267.725096092,88.7349174494,7.125,57.154018227,0.2,,289,75
4,384,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,385,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,385,true,25.2272439511,142.155234732,0,356.788714776,1.0,,25.2272439511,142.155234732
2,385,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,385,true,273.711033699,84.8704412927,7.125,57.154018227,0.2,,289,75
4,385,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,386,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,386,true,25.2272439511,142.155234732,0,356.788714776,1.0,,25.2272439511,142.155234732
2,386,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,386,true,279.696971306,81.005965136,7.125,57.154018227,0.2,,289,75
4,386,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,387,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,387,true,25.2272439511,142.155234732,0,356.788714776,1.0,,25.2272439511,142.155234732
2,387,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,387,true,285.682908913,77.1414889793,7.125,57.154018227,0.2,,289,75
4,387,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,388,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,388,true,25.2272439511,142.155234732,0,356.788714776,1.0,,25.2272439511,142.155234732
2,388,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,388,true,287.46818855,75.988925915,2.125,57.154018227,0.2,,289,75
4,388,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,389,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,389,true,24.2943292151,149.218894909,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,389,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,389,true,280.490447581,77.4300213212,7.125,258.330909364,0.2,,55,124
4,389,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,390,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,390,true,23.3614144791,156.282555086,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,390,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,390,true,273.512706612,78.8711167274,7.125,258.330909364,0.2,,55,124
4,390,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,391,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,391,true,22.4284997431,163.346215263,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,391,true,15.7697192858,137.947997756,0,3.67682117117,1.0,,15.7697192858,137.947997756
3,391,true,266.534965643,80.3122121336,7.125,258.330909364,0.2,,55,124
4,391,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,392,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,392,true,21.4955850072,170.40987544,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,392,true,16.2276108119,130.837726288,7.125,3.68467991481,0.2,,19.2398780771,84.0623728113
3,392,true,259.557224674,81.7533075398,7.125,258.330909364,0.2,,55,124
4,392,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,393,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,393,true,20.5626702712,177.473535617,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,393,true,16.6855023381,123.72745482,7.125,3.68467991481,0.2,,19.2398780771,84.0623728113
3,393,true,252.579483705,83.194402946,7.125,258.330909364,0.2,,55,124
4,393,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,394,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,394,true,19.6297555352,184.537195794,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,394,true,17.1433938642,116.617183352,7.125,3.68467991481,1.0,,19.2398780771,84.0623728113
3,394,true,245.601742736,84.6354983522,7.125,258.330909364,0.2,,55,124
4,394,true,287.824342701,158.15369014,0,69.0307098302,1.0,,287.824342701,158.15369014
0,395,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,395,true,18.6968407992,191.600855971,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,395,true,17.6012853904,109.506911884,7.125,3.68467991481,1.0,,19.2398780771,84.0623728113
3,395,true,238.624001767,86.0765937584,7.125,258.330909364,0.2,,55,124
4,395,true,294.47747086,155.603884127,7.125,69.0307098302,0.2,,337.547721573,139.097245205
0,396,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,396,true,17.7639260632,198.664516148,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,396,true,18.0591769166,102.396640416,7.125,3.68467991481,1.0,,19.2398780771,84.0623728113
3,396,true,231.646260798,87.5176891646,7.125,258.330909364,0.2,,55,124
4,396,true,301.130599019,153.054078115,7.125,69.0307098302,0.2,,337.547721573,139.097245205
0,397,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,397,true,16.8310113272,205.728176325,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,397,true,18.5170684427,95.2863689477,7.125,3.68467991481,1.0,,19.2398780771,84.0623728113
3,397,true,224.668519829,88.9587845708,7.125,258.330909364,0.2,,55,124
4,397,true,307.783727178,150.504272102,7.125,69.0307098302,1.0,,337.547721573,139.097245205
0,398,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,398,true,15.8980965912,212.791836502,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,398,true,18.9749599689,88.1760974796,7.125,3.68467991481,1.0,,19.2398780771,84.0623728113
3,398,true,217.69077886,90.399879977,7.125,258.330909364,0.2,,55,124
4,398,true,314.436855336,147.95446609,7.125,69.0307098302,1.0,,337.547721573,139.097245205
0,399,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,399,true,14.9651818552,219.855496679,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,399,true,19.1115241082,86.0554901996,2.125,3.68467991481,1.0,,19.2398780771,84.0623728113
3,399,true,210.713037891,91.8409753832,7.125,258.330909364,0.2,,55,124
4,399,true,321.089983495,145.404660078,7.125,69.0307098302,1.0,,337.547721573,139.097245205
0,400,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,400,true,14.0322671192,226.919156856,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,400,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.2398780771,84.0623728113
3,400,true,203.735296922,93.2820707894,7.125,258.330909364,0.2,,55,124
4,400,true,327.743111654,142.854854065,7.125,69.0307098302,1.0,,337.547721573,139.097245205
0,401,true,460.597180304,117.485215338,0,178.450419568,1.0,,460.597180304,117.485215338
1,401,true,13.0993523833,233.982817032,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,401,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,401,true,196.757555953,94.7231661957,7.125,258.330909364,0.2,,55,124
4,401,true,334.396239813,140.305048053,7.125,69.0307098302,1.0,,337.547721573,139.097245205
0,402,true,453.598639455,118.821647521,7.125,259.189027274,0.2,,327.743111654,142.854854065
1,402,true,12.1664376473,241.046477209,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,402,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,402,true,189.779814984,96.1642616019,7.125,258.330909364,0.2,,55,124
4,402,true,336.380506106,139.544579593,2.125,69.0307098302,1.0,,337.547721573,139.097245205
0,403,true,446.586610033,120.085399233,7.125,259.78347087,0.2,,334.396239813,140.305048053
1,403,true,11.2335229113,248.110137386,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,403,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,403,true,182.802074015,97.6053570081,7.125,258.330909364,0.2,,55,124
4,403,true,336.380506106,139.544579593,0,69.0307098302,1.0,,337.547721573,139.097245205
0,404,true,439.570147549,121.324301654,7.125,259.986451776,0.2,,336.380506106,139.544579593
1,404,true,10.3006081753,255.173797563,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,404,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,404,true,175.824333046,99.0464524143,7.125,258.330909364,0.2,,55,124
4,404,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,405,true,432.553685065,122.563204075,7.125,259.986451776,0.2,,336.380506106,139.544579593
1,405,true,9.3676934393,262.23745774,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,405,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,405,true,168.846592077,100.48754782,7.125,258.330909364,0.2,,55,124
4,405,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,406,true,425.537222581,123.802106496,7.125,259.986451776,0.2,,336.380506106,139.544579593
1,406,true,8.43477870332,269.301117917,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,406,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,406,true,161.868851108,101.928643227,7.125,258.330909364,0.2,,55,124
4,406,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,407,true,418.520760096,125.041008917,7.125,259.986451776,0.2,,336.380506106,139.544579593
1,407,true,7.50186396733,276.364778094,7.125,187.523648925,0.2,,7.44905709098,276.764610807
2,407,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,407,true,154.891110139,103.369738633,7.125,258.330909364,0.2,,55,124
4,407,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,408,true,411.504297612,126.279911338,7.125,259.986451776,0.2,,336.380506106,139.544579593
1,408,true,14.6266675843,276.311878006,7.125,89.5745993484,0.2,,326,274
2,408,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,408,true,147.91336917,104.810834039,7.125,258.330909364,0.2,,55,124
4,408,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,409,true,404.487835128,127.518813759,7.125,259.986451776,0.2,,336.380506106,139.544579593
1,409,true,21.7514712013,276.258977918,7.125,89.5745993484,0.2,,326,274
2,409,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,409,true,140.935628201,106.251929445,7.125,258.330909364,0.2,,55,124
4,409,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,410,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,410,true,28.8762748183,276.206077829,7.125,89.5745993484,0.2,,326,274
2,410,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,410,true,133.957887232,107.693024851,7.125,258.330909364,0.2,,55,124
4,410,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,411,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,411,true,36.0010784353,276.153177741,7.125,89.5745993484,0.2,,326,274
2,411,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,411,true,126.980146263,109.134120258,7.125,258.330909364,0.2,,55,124
4,411,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,412,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,412,true,43.1258820523,276.100277653,7.125,89.5745993484,0.2,,326,274
2,412,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,412,true,120.002405294,110.575215664,7.125,258.330909364,0.2,,55,124
4,412,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,413,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,413,true,50.2506856693,276.047377564,7.125,89.5745993484,0.2,,326,274
2,413,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,413,true,113.024664325,112.01631107,7.125,258.330909364,0.2,,55,124
4,413,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,414,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,414,true,57.3754892863,275.994477476,7.125,89.5745993484,0.2,,326,274
2,414,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,414,true,106.046923356,113.457406476,7.125,258.330909364,0.2,,55,124
4,414,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,415,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,415,true,64.5002929032,275.941577388,7.125,89.5745993484,0.2,,326,274
2,415,true,19.1115241082,86.0554901996,0,3.68467991481,1.0,,19.1115241082,86.0554901996
3,415,true,99.0691823874,114.898501882,7.125,258.330909364,0.2,,55,124
4,415,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,416,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,416,true,71.6250965202,275.888677299,7.125,89.5745993484,0.2,,326,274
2,416,true,17.2228633942,79.1853675146,7.125,344.628579477,0.2,,2.97693455414,27.3649012091
3,416,true,92.0914414185,116.339597289,7.125,258.330909364,0.2,,55,124
4,416,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,417,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,417,true,78.7499001372,275.835777211,7.125,89.5745993484,0.2,,326,274
2,417,true,15.3342026802,72.3152448296,7.125,344.628579477,0.2,,2.97693455414,27.3649012091
3,417,true,85.1137004495,117.780692695,7.125,258.330909364,0.2,,55,124
4,417,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,418,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,418,true,85.8747037542,275.782877123,7.125,89.5745993484,0.2,,326,274
2,418,true,15.3342026802,72.3152448296,0,344.628579477,1.0,,15.3342026802,72.3152448296
3,418,true,78.1359594805,119.221788101,7.125,258.330909364,0.2,,55,124
4,418,true,336.380506106,139.544579593,0,69.0307098302,1.0,,336.380506106,139.544579593
0,419,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,419,true,92.9995073712,275.729977035,7.125,89.5745993484,0.2,,326,274
2,419,true,15.3342026802,72.3152448296,0,344.628579477,1.0,,15.3342026802,72.3152448296
3,419,true,71.1582185115,120.662883507,7.125,258.330909364,0.2,,55,124
4,419,true,329.260693259,139.272752394,7.125,272.186432549,0.2,,34,128
0,420,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,420,true,100.124310988,275.677076946,7.125,89.5745993484,0.2,,326,274
2,420,true,15.3342026802,72.3152448296,0,344.628579477,1.0,,15.3342026802,72.3152448296
3,420,true,64.1804775425,122.103978914,7.125,258.330909364,0.2,,55,124
4,420,true,322.140880413,139.000925194,7.125,272.186432549,0.2,,34,128
0,421,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,421,true,107.249114605,275.624176858,7.125,89.5745993484,0.2,,326,274
2,421,true,15.3342026802,72.3152448296,0,344.628579477,1.0,,15.3342026802,72.3152448296
3,421,true,57.2027365735,123.54507432,7.125,258.330909364,0.2,,55,124
4,421,true,315.021067566,138.729097995,7.125,272.186432549,0.2,,34,128
0,422,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,422,true,114.373918222,275.57127677,7.125,89.5745993484,0.2,,326,274
2,422,true,14.8630797362,65.2058378099,7.125,356.208692614,0.2,,11.1704737111,9.48314475805
3,422,true,55.1216559337,123.974874704,2.125,258.330909364,0.2,,55,124
4,422,true,307.901254719,138.457270796,7.125,272.186432549,0.2,,34,128
0,423,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,423,true,121.498721839,275.518376681,7.125,89.5745993484,0.2,,326,274
2,423,true,14.3919567923,58.0964307902,7.125,356.208692614,0.2,,11.1704737111,9.48314475805
3,423,true,62.1896798659,123.075617959,7.125,82.7492778104,0.2,,275,96
4,423,true,300.781441872,138.185443596,7.125,272.186432549,0.2,,34,128
0,424,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,424,true,128.623525456,275.465476593,7.125,89.5745993484,0.2,,326,274
2,424,true,14.3919567923,58.0964307902,0,356.208692614,1.0,,14.3919567923,58.0964307902
3,424,true,69.2577037982,122.176361215,7.125,82.7492778104,0.2,,275,96
4,424,true,293.661629025,137.913616397,7.125,272.186432549,0.2,,34,128
0,425,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,425,true,135.748329073,275.412576505,7.125,89.5745993484,0.2,,326,274
2,425,true,14.3919567923,58.0964307902,0,356.208692614,1.0,,14.3919567923,58.0964307902
3,425,true,76.3257277305,121.27710447,7.125,82.7492778104,0.2,,275,96
4,425,true,286.541816179,137.641789198,7.125,272.186432549,0.2,,34,128
0,426,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,426,true,142.87313269,275.359676417,7.125,89.5745993484,0.2,,326,274
2,426,true,14.3919567923,58.0964307902,0,356.208692614,1.0,,14.3919567923,58.0964307902
3,426,true,83.3937516627,120.377847725,7.125,82.7492778104,0.2,,275,96
4,426,true,279.422003332,137.369961999,7.125,272.186432549,0.2,,34,128
0,427,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,427,true,149.997936307,275.306776328,7.125,89.5745993484,0.2,,326,274
2,427,true,14.3919567923,58.0964307902,0,356.208692614,1.0,,14.3919567923,58.0964307902
3,427,true,90.461775595,119.478590981,7.125,82.7492778104,0.2,,275,96
4,427,true,272.302190485,137.098134799,7.125,272.186432549,0.2,,34,128
0,428,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,428,true,157.122739924,275.25387624,7.125,89.5745993484,0.2,,326,274
2,428,true,14.3919567923,58.0964307902,0,356.208692614,1.0,,14.3919567923,58.0964307902
3,428,true,97.5297995273,118.579334236,7.125,82.7492778104,0.2,,275,96
4,428,true,265.182377638,136.8263076,7.125,272.186432549,0.2,,34,128
0,429,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,429,true,164.247543541,275.200976152,7.125,89.5745993484,0.2,,326,274
2,429,true,14.3919567923,58.0964307902,0,356.208692614,1.0,,14.3919567923,58.0964307902
3,429,true,104.59782346,117.680077491,7.125,82.7492778104,0.2,,275,96
4,429,true,258.062564791,136.554480401,7.125,272.186432549,0.2,,34,128
0,430,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,430,true,171.372347158,275.148076063,7.125,89.5745993484,0.2,,326,274
2,430,true,14.3919567923,58.0964307902,0,356.208692614,1.0,,14.3919567923,58.0964307902
3,430,true,111.665847392,116.780820747,7.125,82.7492778104,0.2,,275,96
4,430,true,250.942751944,136.282653201,7.125,272.186432549,0.2,,34,128
0,431,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,431,true,178.497150775,275.095175975,7.125,89.5745993484,0.2,,326,274
2,431,true,14.3919567923,58.0964307902,0,356.208692614,1.0,,14.3919567923,58.0964307902
3,431,true,118.733871324,115.881564002,7.125,82.7492778104,0.2,,275,96
4,431,true,243.822939098,136.010826002,7.125,272.186432549,0.2,,34,128
0,432,true,404.487835128,127.518813759,0,259.986451776,1.0,,404.487835128,127.518813759
1,432,true,185.621954392,275.042275887,7.125,89.5745993484,0.2,,326,274
