pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,361,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,361,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,361,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,362,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,362,true,206.01888255,129.887385929,7.125,312.251914101,0.2,,150,79
2,362,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,362,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,362,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,363,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,363,true,200.744988436,125.096596237,7.125,312.251914101,0.2,,150,79
2,363,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,363,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,363,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,364,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,364,true,195.471094323,120.305806544,7.125,312.251914101,0.2,,150,79
2,364,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,364,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,364,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,365,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,365,true,190.197200209,115.515016851,7.125,312.251914101,0.2,,150,79
2,365,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,365,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,365,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,366,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,366,true,184.923306095,110.724227159,7.125,312.251914101,0.2,,150,79
2,366,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,366,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,366,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,367,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,367,true,179.649411982,105.933437466,7.125,312.251914101,0.2,,150,79
2,367,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,367,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,367,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,368,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,368,true,174.375517868,101.142647774,7.125,312.251914101,0.2,,150,79
2,368,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,368,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,368,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,369,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,369,true,169.101623755,96.3518580812,7.125,312.251914101,0.2,,150,79
2,369,true,281.525384103,171.364280552,0,113.515316336,1.0,,281.525384103,171.364280552
3,369,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,369,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,370,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,370,true,163.827729641,91.5610683886,7.125,312.251914101,0.2,,150,79
2,370,true,288.058677419,174.207114253,7.125,113.515316336,0.2,,329.321582571,192.161853416
3,370,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,370,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,371,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,371,true,158.553835527,86.7702786961,7.125,312.251914101,0.2,,150,79
2,371,true,294.591970734,177.049947954,7.125,113.515316336,0.2,,329.321582571,192.161853416
3,371,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,371,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,372,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,372,true,153.279941414,81.9794890035,7.125,312.251914101,0.2,,150,79
2,372,true,301.12526405,179.892781655,7.125,113.515316336,1.0,,329.321582571,192.161853416
3,372,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,372,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,373,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,373,true,151.707025625,80.5506569899,2.125,312.251914101,0.2,,150,79
2,373,true,307.658557366,182.735615356,7.125,113.515316336,1.0,,329.321582571,192.161853416
3,373,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,373,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,374,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,374,true,150.134109837,79.1218249764,2.125,312.251914101,0.2,,150,79
2,374,true,314.191850682,185.578449057,7.125,113.515316336,1.0,,329.321582571,192.161853416
3,374,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,374,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,375,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,375,true,149.529196431,86.2210999232,7.125,184.870281819,0.2,,136,245
2,375,true,320.725143997,188.421282757,7.125,113.515316336,1.0,,329.321582571,192.161853416
3,375,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,375,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,376,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,376,true,148.924283025,93.3203748701,7.125,184.870281819,0.2,,136,245
2,376,true,327.258437313,191.264116458,7.125,113.515316336,1.0,,329.321582571,192.161853416
3,376,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,376,true,459.211088116,47.7242480684,0,148.496296462,1.0,,459.211088116,47.7242480684
0,377,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,377,true,148.319369619,100.419649817,7.125,184.870281819,0.2,,136,245
2,377,true,329.20696339,192.111979141,2.125,113.515316336,1.0,,329.321582571,192.161853416
3,377,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,377,true,459.238774394,54.8491942766,7.125,179.77735987,0.2,,459.419914953,101.464947145
0,378,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,378,true,147.714456213,107.518924764,7.125,184.870281819,0.2,,136,245
2,378,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.321582571,192.161853416
3,378,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,378,true,459.266460673,61.9741404848,7.125,179.77735987,0.2,,459.419914953,101.464947145
0,379,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,379,true,147.109542806,114.618199711,7.125,184.870281819,0.2,,136,245
2,379,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,379,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,379,true,459.294146952,69.099086693,7.125,179.77735987,1.0,,459.419914953,101.464947145
0,380,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,380,true,146.5046294,121.717474657,7.125,184.870281819,0.2,,136,245
2,380,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,380,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,380,true,459.321833231,76.2240329012,7.125,179.77735987,1.0,,459.419914953,101.464947145
0,381,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,381,true,145.899715994,128.816749604,7.125,184.870281819,0.2,,136,245
2,381,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,381,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,381,true,459.34951951,83.3489791094,7.125,179.77735987,1.0,,459.419914953,101.464947145
0,382,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,382,true,145.294802588,135.916024551,7.125,184.870281819,0.2,,136,245
2,382,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,382,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,382,true,459.377205789,90.4739253177,7.125,179.77735987,1.0,,459.419914953,101.464947145
0,383,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,383,true,144.689889182,143.015299498,7.125,184.870281819,0.2,,136,245
2,383,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,383,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,383,true,459.404892068,97.5988715259,7.125,179.77735987,1.0,,459.419914953,101.464947145
0,384,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,384,true,144.084975775,150.114574445,7.125,184.870281819,0.2,,136,245
2,384,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,384,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,384,true,459.413149379,99.7238554827,2.125,179.77735987,1.0,,459.419914953,101.464947145
0,385,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,385,true,143.480062369,157.213849392,7.125,184.870281819,0.2,,136,245
2,385,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,385,true,477.829764041,75.2458097936,7.125,185.454833423,0.2,,458.814937365,274.36750761
4,385,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.419914953,101.464947145
0,386,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,386,true,142.875148963,164.313124339,7.125,184.870281819,0.2,,136,245
2,386,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,386,true,477.152454084,82.3385438379,7.125,185.454833423,0.2,,458.814937365,274.36750761
4,386,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,387,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,387,true,142.270235557,171.412399285,7.125,184.870281819,0.2,,136,245
2,387,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,387,true,477.152454084,82.3385438379,0,185.454833423,1.0,,477.152454084,82.3385438379
4,387,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,388,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,388,true,141.665322151,178.511674232,7.125,184.870281819,0.2,,136,245
2,388,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,388,true,477.152454084,82.3385438379,0,185.454833423,1.0,,477.152454084,82.3385438379
4,388,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,389,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,389,true,141.060408745,185.610949179,7.125,184.870281819,0.2,,136,245
2,389,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,389,true,477.152454084,82.3385438379,0,185.454833423,1.0,,477.152454084,82.3385438379
4,389,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,390,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,390,true,140.455495338,192.710224126,7.125,184.870281819,0.2,,136,245
2,390,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,390,true,477.152454084,82.3385438379,0,185.454833423,1.0,,477.152454084,82.3385438379
4,390,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,391,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,391,true,139.850581932,199.809499073,7.125,184.870281819,0.2,,136,245
2,391,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,391,true,476.087934662,89.3835721132,7.125,188.592518567,0.2,,463,176
4,391,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,392,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,392,true,139.245668526,206.90877402,7.125,184.870281819,0.2,,136,245
2,392,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,392,true,475.02341524,96.4286003885,7.125,188.592518567,0.2,,463,176
4,392,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,393,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,393,true,138.64075512,214.008048967,7.125,184.870281819,0.2,,136,245
2,393,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,393,true,475.02341524,96.4286003885,0,188.592518567,1.0,,475.02341524,96.4286003885
4,393,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,394,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,394,true,138.035841714,221.107323913,7.125,184.870281819,0.2,,136,245
2,394,true,329.20696339,192.111979141,0,113.515316336,1.0,,329.20696339,192.111979141
3,394,true,475.02341524,96.4286003885,0,188.592518567,1.0,,475.02341524,96.4286003885
4,394,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,395,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,395,true,137.430928308,228.20659886,7.125,184.870281819,0.2,,136,245
2,395,true,335.740256705,194.954812842,7.125,113.515316336,0.2,,378.034734486,213.358420484
3,395,true,475.02341524,96.4286003885,0,188.592518567,1.0,,475.02341524,96.4286003885
4,395,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,396,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,396,true,136.826014901,235.305873807,7.125,184.870281819,0.2,,136,245
2,396,true,342.273550021,197.797646543,7.125,113.515316336,0.2,,378.034734486,213.358420484
3,396,true,475.02341524,96.4286003885,0,188.592518567,1.0,,475.02341524,96.4286003885
4,396,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,397,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,397,true,136.221101495,242.405148754,7.125,184.870281819,0.2,,136,245
2,397,true,348.806843337,200.640480243,7.125,113.515316336,1.0,,378.034734486,213.358420484
3,397,true,475.02341524,96.4286003885,0,188.592518567,1.0,,475.02341524,96.4286003885
4,397,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,398,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,398,true,136.040688725,244.52247637,2.125,184.870281819,0.2,,136,245
2,398,true,355.340136653,203.483313944,7.125,113.515316336,1.0,,378.034734486,213.358420484
3,398,true,475.376087129,89.312333984,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,398,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,399,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,399,true,141.657132375,240.138279097,7.125,52.0243930212,0.2,,293,122
2,399,true,361.873429968,206.326147645,7.125,113.515316336,1.0,,378.034734486,213.358420484
3,399,true,475.728759017,82.1960675796,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,399,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,400,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,400,true,147.273576025,235.754081825,7.125,52.0243930212,0.2,,293,122
2,400,true,368.406723284,209.168981346,7.125,113.515316336,1.0,,378.034734486,213.358420484
3,400,true,476.081430906,75.0798011752,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,400,true,459.413149379,99.7238554827,0,179.77735987,1.0,,459.413149379,99.7238554827
0,401,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,401,true,152.890019675,231.369884552,7.125,52.0243930212,0.2,,293,122
2,401,true,374.9400166,212.011815047,7.125,113.515316336,1.0,,378.034734486,213.358420484
3,401,true,476.434102795,67.9635347707,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,401,true,459.951532837,106.82848554,7.125,175.666451902,0.2,,471.783842144,262.970319356
0,402,true,82.043071008,56.4226465936,7.125,82.6234787562,0.2,,178,44
1,402,true,158.506463325,226.985687279,7.125,52.0243930212,0.2,,293,122
2,402,true,376.888542677,212.859677729,2.125,113.515316336,1.0,,378.034734486,213.358420484
3,402,true,476.786774683,60.8472683663,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,402,true,460.489916294,113.933115598,7.125,175.666451902,0.2,,471.783842144,262.970319356
0,403,true,89.1091034905,55.5078734212,7.125,82.6234787562,0.2,,178,44
1,403,true,164.122906976,222.601490007,7.125,52.0243930212,0.2,,293,122
2,403,true,376.888542677,212.859677729,0,113.515316336,1.0,,378.034734486,213.358420484
3,403,true,477.139446572,53.7310019618,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,403,true,460.489916294,113.933115598,0,175.666451902,1.0,,460.489916294,113.933115598
0,404,true,96.1751359729,54.5931002488,7.125,82.6234787562,0.2,,178,44
1,404,true,169.739350626,218.217292734,7.125,52.0243930212,0.2,,293,122
2,404,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,404,true,477.492118461,46.6147355574,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,404,true,460.489916294,113.933115598,0,175.666451902,1.0,,460.489916294,113.933115598
0,405,true,103.241168455,53.6783270764,7.125,82.6234787562,0.2,,178,44
1,405,true,175.355794276,213.833095461,7.125,52.0243930212,0.2,,293,122
2,405,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,405,true,477.844790349,39.498469153,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,405,true,460.489916294,113.933115598,0,175.666451902,1.0,,460.489916294,113.933115598
0,406,true,110.307200938,52.763553904,7.125,82.6234787562,0.2,,178,44
1,406,true,180.972237926,209.448898189,7.125,52.0243930212,0.2,,293,122
2,406,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,406,true,478.197462238,32.3822027485,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,406,true,460.489916294,113.933115598,0,175.666451902,1.0,,460.489916294,113.933115598
0,407,true,117.37323342,51.8487807316,7.125,82.6234787562,0.2,,178,44
1,407,true,186.588681576,205.064700916,7.125,52.0243930212,0.2,,293,122
2,407,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,407,true,478.550134127,25.2659363441,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,407,true,460.489916294,113.933115598,0,175.666451902,1.0,,460.489916294,113.933115598
0,408,true,124.439265903,50.9340075592,7.125,82.6234787562,0.2,,178,44
1,408,true,192.205125226,200.680503644,7.125,52.0243930212,0.2,,293,122
2,408,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,408,true,478.902806015,18.1496699397,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,408,true,460.428498434,121.05785088,7.125,180.493898631,0.2,,459.223511184,260.84154194
0,409,true,131.505298385,50.0192343868,7.125,82.6234787562,0.2,,178,44
1,409,true,197.821568876,196.296306371,7.125,52.0243930212,0.2,,293,122
2,409,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,409,true,479.255477904,11.0334035352,7.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,409,true,460.367080574,128.182586163,7.125,180.493898631,0.2,,459.223511184,260.84154194
0,410,true,138.571330868,49.1044612143,7.125,82.6234787562,0.2,,178,44
1,410,true,203.438012526,191.912109098,7.125,52.0243930212,0.2,,293,122
2,410,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,410,true,479.360660748,8.91100829178,2.125,2.83717488113,0.2,,479.396745101,8.18289277973
4,410,true,460.367080574,128.182586163,0,180.493898631,1.0,,460.367080574,128.182586163
0,411,true,145.63736335,48.1896880419,7.125,82.6234787562,0.2,,178,44
1,411,true,209.054456176,187.527911826,7.125,52.0243930212,0.2,,293,122
2,411,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,411,true,472.236059294,8.98636829654,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,411,true,460.367080574,128.182586163,0,180.493898631,1.0,,460.367080574,128.182586163
0,412,true,152.703395833,47.2749148695,7.125,82.6234787562,0.2,,178,44
1,412,true,214.670899826,183.143714553,7.125,52.0243930212,0.2,,293,122
2,412,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,412,true,465.111457841,9.06172830129,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,412,true,460.367080574,128.182586163,0,180.493898631,1.0,,460.367080574,128.182586163
0,413,true,159.769428315,46.3601416971,7.125,82.6234787562,0.2,,178,44
1,413,true,220.287343477,178.759517281,7.125,52.0243930212,0.2,,293,122
2,413,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,413,true,457.986856388,9.13708830604,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,413,true,460.367080574,128.182586163,0,180.493898631,1.0,,460.367080574,128.182586163
0,414,true,166.835460797,45.4453685247,7.125,82.6234787562,0.2,,178,44
1,414,true,225.903787127,174.375320008,7.125,52.0243930212,0.2,,293,122
2,414,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,414,true,450.862254934,9.21244831079,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,414,true,460.367080574,128.182586163,0,180.493898631,1.0,,460.367080574,128.182586163
0,415,true,173.90149328,44.5305953523,7.125,82.6234787562,0.2,,178,44
1,415,true,231.520230777,169.991122735,7.125,52.0243930212,0.2,,293,122
2,415,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,415,true,443.737653481,9.28780831554,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,415,true,460.228321813,135.306234877,7.125,181.115900916,0.2,,457.840082907,257.914529103
0,416,true,176.008906476,44.2577682658,2.125,82.6234787562,0.2,,178,44
1,416,true,237.136674427,165.606925463,7.125,52.0243930212,0.2,,293,122
2,416,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,416,true,436.613052028,9.36316832029,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,416,true,460.089563052,142.429883591,7.125,181.115900916,0.2,,457.840082907,257.914529103
0,417,true,181.089497357,49.2530882054,7.125,134.515125876,0.2,,310,176
1,417,true,242.753118077,161.22272819,7.125,52.0243930212,0.2,,293,122
2,417,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,417,true,429.488450574,9.43852832504,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,417,true,460.089563052,142.429883591,0,181.115900916,1.0,,460.089563052,142.429883591
0,418,true,186.170088239,54.248408145,7.125,134.515125876,0.2,,310,176
1,418,true,248.369561727,156.838530918,7.125,52.0243930212,0.2,,293,122
2,418,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,418,true,422.363849121,9.51388832979,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,418,true,460.089563052,142.429883591,0,181.115900916,1.0,,460.089563052,142.429883591
0,419,true,191.25067912,59.2437280846,7.125,134.515125876,0.2,,310,176
1,419,true,253.986005377,152.454333645,7.125,52.0243930212,0.2,,293,122
2,419,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,419,true,415.239247667,9.58924833454,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,419,true,460.089563052,142.429883591,0,181.115900916,1.0,,460.089563052,142.429883591
0,420,true,196.331270001,64.2390480242,7.125,134.515125876,0.2,,310,176
1,420,true,259.602449027,148.070136372,7.125,52.0243930212,0.2,,293,122
2,420,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,420,true,408.114646214,9.6646083393,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,420,true,460.089563052,142.429883591,0,181.115900916,1.0,,460.089563052,142.429883591
0,421,true,201.411860882,69.2343679637,7.125,134.515125876,0.2,,310,176
1,421,true,265.218892677,143.6859391,7.125,52.0243930212,0.2,,293,122
2,421,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,421,true,400.990044761,9.73996834405,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,421,true,461.074458888,135.373283476,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,422,true,206.492451763,74.2296879033,7.125,134.515125876,0.2,,310,176
1,422,true,270.835336328,139.301741827,7.125,52.0243930212,0.2,,293,122
2,422,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,422,true,393.865443307,9.8153283488,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,422,true,462.059354724,128.31668336,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,423,true,211.573042644,79.2250078429,7.125,134.515125876,0.2,,310,176
1,423,true,276.451779978,134.917544555,7.125,52.0243930212,0.2,,293,122
2,423,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,423,true,386.740841854,9.89068835355,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,423,true,463.04425056,121.260083245,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,424,true,216.653633525,84.2203277825,7.125,134.515125876,0.2,,310,176
1,424,true,282.068223628,130.533347282,7.125,52.0243930212,0.2,,293,122
2,424,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,424,true,379.6162404,9.9660483583,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,424,true,464.029146396,114.203483129,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,425,true,221.734224406,89.2156477221,7.125,134.515125876,0.2,,310,176
1,425,true,287.684667278,126.149150009,7.125,52.0243930212,0.2,,293,122
2,425,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,425,true,372.491638947,10.0414083631,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,425,true,465.014042232,107.146883013,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,426,true,226.814815287,94.2109676617,7.125,134.515125876,0.2,,310,176
1,426,true,289.359746963,124.841582402,2.125,52.0243930212,0.2,,293,122
