pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,368,true,362.307401603,121.570487577,7.125,343.179257262,0.2,,345.802952527,66.9765534756
1,368,true,283.269800406,271.808725688,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,368,true,13.3750340098,101.227118531,0,0.493387499671,1.0,,13.3750340098,101.227118531
3,368,true,381.515043156,127.192674954,7.125,354.170258732,0.2,,372,34
4,368,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,369,true,360.24558082,114.750332149,7.125,343.179257262,0.2,,345.802952527,66.9765534756
1,369,true,276.146132165,271.670973064,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,369,true,13.3750340098,101.227118531,0,0.493387499671,1.0,,13.3750340098,101.227118531
3,369,true,380.791337603,120.104524612,7.125,354.170258732,0.2,,372,34
4,369,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,370,true,358.183760037,107.930176721,7.125,343.179257262,0.2,,345.802952527,66.9765534756
1,370,true,269.022463923,271.533220441,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,370,true,13.4363883105,94.1023827006,7.125,0.493387499671,0.2,,13.8238891575,49.1040511416
3,370,true,380.067632049,113.01637427,7.125,354.170258732,0.2,,372,34
4,370,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,371,true,356.121939254,101.110021293,7.125,343.179257262,0.2,,345.802952527,66.9765534756
1,371,true,261.898795682,271.395467817,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,371,true,13.4977426113,86.9776468705,7.125,0.493387499671,0.2,,13.8238891575,49.1040511416
3,371,true,379.343926496,105.928223928,7.125,354.170258732,0.2,,372,34
4,371,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,372,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,372,true,254.77512744,271.257715194,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,372,true,13.5590969121,79.8529110403,7.125,0.493387499671,1.0,,13.8238891575,49.1040511416
3,372,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,372,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,373,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,373,true,247.651459199,271.11996257,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,373,true,13.6204512129,72.7281752101,7.125,0.493387499671,1.0,,13.8238891575,49.1040511416
3,373,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,373,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,374,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,374,true,240.527790957,270.982209947,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,374,true,13.6818055136,65.6034393799,7.125,0.493387499671,1.0,,13.8238891575,49.1040511416
3,374,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,374,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,375,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,375,true,233.404122716,270.844457323,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,375,true,13.7431598144,58.4787035498,7.125,0.493387499671,1.0,,13.8238891575,49.1040511416
3,375,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,375,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,376,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,376,true,226.280454474,270.7067047,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,376,true,13.8045141152,51.3539677196,7.125,0.493387499671,1.0,,13.8238891575,49.1040511416
3,376,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,376,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,377,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,377,true,219.156786233,270.568952076,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,377,true,13.8228127663,49.2290465071,2.125,0.493387499671,1.0,,13.8238891575,49.1040511416
3,377,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,377,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,378,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,378,true,212.033117992,270.431199453,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,378,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8238891575,49.1040511416
3,378,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,378,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,379,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,379,true,204.90944975,270.293446829,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,379,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,379,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,379,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,380,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,380,true,197.785781509,270.155694206,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,380,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,380,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,380,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,381,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,381,true,190.662113267,270.017941582,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,381,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,381,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,381,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,382,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,382,true,183.538445026,269.880188959,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,382,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,382,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,382,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,383,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,383,true,176.414776784,269.742436335,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,383,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,383,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,383,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,384,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,384,true,169.291108543,269.604683712,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,384,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,384,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,384,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,385,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,385,true,162.167440301,269.466931088,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,385,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,385,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,385,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,386,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,386,true,155.04377206,269.329178465,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,386,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,386,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,386,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,387,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,387,true,147.920103818,269.191425841,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,387,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,387,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,387,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,388,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,388,true,140.796435577,269.053673218,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,388,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,388,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,388,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,389,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,389,true,133.672767335,268.915920594,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,389,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,389,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,389,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,390,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,390,true,126.549099094,268.778167971,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,390,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,390,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,390,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,391,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,391,true,119.425430852,268.640415347,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,391,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,391,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,391,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,392,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,392,true,112.301762611,268.502662724,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,392,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,392,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,392,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,393,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,393,true,105.178094369,268.3649101,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,393,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,393,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,393,true,348.840852821,73.4214574161,7.125,154.762464347,0.2,,368.299023832,114.701957394
0,394,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,394,true,98.0544261278,268.227157477,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,394,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,394,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,394,true,351.878753115,79.8663613567,7.125,154.762464347,0.2,,368.299023832,114.701957394
0,395,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,395,true,90.9307578863,268.089404853,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,395,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,395,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,395,true,354.916653409,86.3112652972,7.125,154.762464347,1.0,,368.299023832,114.701957394
0,396,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,396,true,83.8070896448,267.95165223,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,396,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,396,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,396,true,357.954553703,92.7561692377,7.125,154.762464347,1.0,,368.299023832,114.701957394
0,397,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,397,true,76.6834214033,267.813899606,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,397,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,397,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,397,true,360.992453998,99.2010731783,7.125,154.762464347,1.0,,368.299023832,114.701957394
0,398,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,398,true,69.5597531618,267.676146983,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,398,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,398,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,398,true,364.030354292,105.645977119,7.125,154.762464347,1.0,,368.299023832,114.701957394
0,399,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,399,true,62.4360849204,267.538394359,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,399,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,399,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,399,true,367.068254586,112.090881059,7.125,154.762464347,1.0,,368.299023832,114.701957394
0,400,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,400,true,55.3124166789,267.400641736,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,400,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,400,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,400,true,367.974295025,114.013045392,2.125,154.762464347,1.0,,368.299023832,114.701957394
0,401,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,401,true,48.1887484374,267.262889112,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,401,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,401,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,401,true,367.974295025,114.013045392,0,154.762464347,1.0,,368.299023832,114.701957394
0,402,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,402,true,41.0650801959,267.125136489,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,402,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,402,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,402,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,403,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,403,true,33.9414119544,266.987383865,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,403,true,13.8228127663,49.2290465071,0,0.493387499671,1.0,,13.8228127663,49.2290465071
3,403,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,403,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,404,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,404,true,26.8177437129,266.849631242,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,404,true,14.1886308184,42.1134437812,7.125,2.94302457171,0.2,,15.0390014558,25.5727083274
3,404,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,404,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,405,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,405,true,19.6940754715,266.711878618,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,405,true,14.5544488706,34.9978410553,7.125,2.94302457171,0.2,,15.0390014558,25.5727083274
3,405,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,405,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,406,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,406,true,12.57040723,266.574125995,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,406,true,14.9202669228,27.8822383294,7.125,2.94302457171,0.2,,15.0390014558,25.5727083274
3,406,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,406,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,407,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,407,true,5.44673898849,266.436373371,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,407,true,14.9202669228,27.8822383294,0,2.94302457171,1.0,,14.9202669228,27.8822383294
3,407,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,407,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,408,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,408,true,3.32213617963,266.395289255,2.125,271.107808523,0.2,,2.5482720095,266.3803248
2,408,true,14.9202669228,27.8822383294,0,2.94302457171,1.0,,14.9202669228,27.8822383294
3,408,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,408,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,409,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,409,true,3.75142323876,259.283233461,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,409,true,12.0060597057,21.3804677017,7.125,335.857243645,0.2,,6.77338538393,9.70605827403
3,409,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,409,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,410,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,410,true,4.1807102979,252.171177667,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,410,true,9.09185248856,14.8786970739,7.125,335.857243645,0.2,,6.77338538393,9.70605827403
3,410,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,410,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,411,true,356.121939254,101.110021293,0,343.179257262,1.0,,356.121939254,101.110021293
1,411,true,4.60999735703,245.059121873,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,411,true,8.22270296767,12.9395725008,2.125,335.857243645,0.2,,6.77338538393,9.70605827403
3,411,true,379.343926496,105.928223928,0,354.170258732,1.0,,379.343926496,105.928223928
4,411,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,412,true,363.098354815,102.557519455,7.125,101.721670069,0.2,,379.343926496,105.928223928
1,412,true,5.03928441617,237.947066078,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,412,true,7.35355344677,11.0004479276,2.125,335.857243645,0.2,,6.77338538393,9.70605827403
3,412,true,372.447225281,107.71739618,7.125,255.456681845,0.2,,36,195
4,412,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,413,true,370.074770375,104.005017616,7.125,101.721670069,0.2,,379.343926496,105.928223928
1,413,true,5.4685714753,230.835010284,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,413,true,14.4785376553,11.0154488451,7.125,90.1206301612,0.2,,471.108887044,11.9768368302
3,413,true,365.550524066,109.506568433,7.125,255.456681845,0.2,,36,195
4,413,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,414,true,371.219072783,105.795603274,2.125,147.418737326,0.2,,372.447225281,107.71739618
1,414,true,5.89785853443,223.72295449,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,414,true,21.6035218639,11.0304497626,7.125,90.1206301612,0.2,,471.108887044,11.9768368302
3,414,true,358.65382285,111.295740685,7.125,255.456681845,0.2,,36,195
4,414,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,415,true,368.602278185,112.422669823,7.125,201.547313417,0.2,,367.974295025,114.013045392
1,415,true,6.32714559357,216.610898696,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,415,true,28.7285060725,11.0454506802,7.125,90.1206301612,0.2,,471.108887044,11.9768368302
3,415,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,415,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,416,true,361.790765438,114.512865769,7.125,252.940728161,0.2,,5.89785853443,223.72295449
1,416,true,6.7564326527,209.498842901,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,416,true,35.8534902811,11.0604515977,7.125,90.1206301612,0.2,,471.108887044,11.9768368302
3,416,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,416,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,417,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,417,true,7.18571971183,202.386787107,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,417,true,42.9784744897,11.0754525152,7.125,90.1206301612,0.2,,471.108887044,11.9768368302
3,417,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,417,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,418,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,418,true,7.61500677097,195.274731313,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,418,true,42.9784744897,11.0754525152,0,90.1206301612,1.0,,42.9784744897,11.0754525152
3,418,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,418,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,419,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,419,true,8.0442938301,188.162675518,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,419,true,42.9784744897,11.0754525152,0,90.1206301612,1.0,,42.9784744897,11.0754525152
3,419,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,419,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,420,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,420,true,8.47358088924,181.050619724,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,420,true,42.9784744897,11.0754525152,0,90.1206301612,1.0,,42.9784744897,11.0754525152
3,420,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,420,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,421,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,421,true,8.90286794837,173.93856393,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,421,true,42.9784744897,11.0754525152,0,90.1206301612,1.0,,42.9784744897,11.0754525152
3,421,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,421,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,422,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,422,true,9.3321550075,166.826508136,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,422,true,50.1034401461,11.0975747905,7.125,90.1778968478,0.2,,463.363901827,12.3807054214
3,422,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,422,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,423,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,423,true,9.76144206664,159.714452341,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,423,true,57.2284058025,11.1196970657,7.125,90.1778968478,0.2,,463.363901827,12.3807054214
3,423,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,423,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,424,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,424,true,10.1907291258,152.602396547,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,424,true,57.2284058025,11.1196970657,0,90.1778968478,1.0,,57.2284058025,11.1196970657
3,424,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,424,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,425,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,425,true,10.6200161849,145.490340753,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,425,true,57.2284058025,11.1196970657,0,90.1778968478,1.0,,57.2284058025,11.1196970657
3,425,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,425,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,426,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,426,true,11.049303244,138.378284959,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,426,true,57.2284058025,11.1196970657,0,90.1778968478,1.0,,57.2284058025,11.1196970657
3,426,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,426,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,427,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,427,true,11.4785903032,131.266229164,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,427,true,57.2284058025,11.1196970657,0,90.1778968478,1.0,,57.2284058025,11.1196970657
3,427,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,427,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,428,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,428,true,11.9078773623,124.15417337,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,428,true,57.2284058025,11.1196970657,0,90.1778968478,1.0,,57.2284058025,11.1196970657
3,428,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,428,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,429,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,429,true,12.3371644214,117.042117576,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,429,true,64.3502293376,11.3324281986,7.125,91.7109344159,0.2,,466.370844621,23.3409117715
3,429,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
