pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,359,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,360,true,267.454506336,103.691310724,0,152.332028159,1.0,,267.454506336,103.691310724,False,True
1,360,true,349.374285402,89.9514733184,7.125,168.437353387,0.2,,359,137,False,True
2,360,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,360,true,89.5155784006,266.756684592,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,360,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,361,true,267.454506336,103.691310724,0,152.332028159,1.0,,267.454506336,103.691310724,False,True
1,361,true,350.802415091,96.9318795094,7.125,168.437353387,0.2,,359,137,False,True
2,361,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,361,true,82.390909918,266.825416047,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,361,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,362,true,267.454506336,103.691310724,0,152.332028159,1.0,,267.454506336,103.691310724,False,True
1,362,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,362,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,362,true,75.2662414354,266.894147502,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,362,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,363,true,267.454506336,103.691310724,0,152.332028159,1.0,,267.454506336,103.691310724,False,True
1,363,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,363,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,363,true,68.1415729528,266.962878956,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,363,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,364,true,274.556190558,103.115371307,7.125,85.3635171735,0.2,,350.802415091,96.9318795094,False,True
1,364,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,364,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,364,true,61.0169044702,267.031610411,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,364,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,365,true,281.65787478,102.539431889,7.125,85.3635171735,0.2,,350.802415091,96.9318795094,False,True
1,365,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,365,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,365,true,53.8922359876,267.100341866,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,365,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,366,true,281.65787478,102.539431889,0,85.3635171735,1.0,,281.65787478,102.539431889,False,True
1,366,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,366,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,366,true,46.7675675049,267.16907332,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,366,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,367,true,281.65787478,102.539431889,0,85.3635171735,1.0,,281.65787478,102.539431889,False,True
1,367,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,367,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,367,true,39.6428990223,267.237804775,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,367,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,368,true,281.65787478,102.539431889,0,85.3635171735,1.0,,281.65787478,102.539431889,False,True
1,368,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,368,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,368,true,32.5182305397,267.30653623,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,368,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,369,true,281.65787478,102.539431889,0,85.3635171735,1.0,,281.65787478,102.539431889,False,True
1,369,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,369,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,369,true,25.3935620571,267.375267684,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,369,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,370,true,281.65787478,102.539431889,0,85.3635171735,1.0,,281.65787478,102.539431889,False,True
1,370,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,370,true,280.595479564,128.755208431,0,74.9644080079,1.0,,280.595479564,128.755208431,False,True
3,370,true,23.2686609307,267.395766539,2.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,370,true,5.69433011138,80.4802549155,0,180.11179483,1.0,,5.69433011138,80.4802549155,False,True
0,371,true,281.369370723,109.658588469,7.125,182.320643545,0.2,,280.595479564,128.755208431,False,True
1,371,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,371,true,287.492655505,126.967867099,7.125,75.471892077,0.2,,332.5471612,115.292395735,False,True
3,371,true,21.1437598043,267.416265394,2.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,371,true,5.68042790659,87.6052413526,7.125,180.11179483,0.2,,5.58847823629,134.730151647,False,True
0,372,true,281.080866666,116.777745049,7.125,182.320643545,0.2,,280.595479564,128.755208431,False,True
1,372,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,372,true,294.389831446,125.180525768,7.125,75.471892077,0.2,,332.5471612,115.292395735,False,True
3,372,true,20.7795458815,260.30058038,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,True
4,372,true,5.66652570179,94.7302277897,7.125,180.11179483,0.2,,5.58847823629,134.730151647,False,True
0,373,true,284.875375201,122.808278191,7.125,147.821236445,0.2,,287.492655505,126.967867099,False,True
1,373,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,373,true,301.287007388,123.393184436,7.125,75.471892077,1.0,,332.5471612,115.292395735,False,True
3,373,true,20.4153319588,253.184895366,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,True
4,373,true,5.652623497,101.855214227,7.125,180.11179483,1.0,,5.58847823629,134.730151647,False,True
0,374,true,291.788727611,124.531990306,7.125,104.000154227,0.2,,294.389831446,125.180525768,False,True
1,374,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,374,true,308.184183329,121.605843105,7.125,75.471892077,1.0,,332.5471612,115.292395735,False,True
3,374,true,20.051118036,246.069210352,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,True
4,374,true,5.63872129221,108.980200664,7.125,180.11179483,1.0,,5.58847823629,134.730151647,False,True
0,375,true,298.863062072,123.683805814,7.125,83.1631001309,0.2,,301.287007388,123.393184436,False,True
1,375,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,375,true,315.08135927,119.818501773,7.125,75.471892077,1.0,,332.5471612,115.292395735,False,True
3,375,true,19.6869041132,238.953525338,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,True
4,375,true,5.62481908741,116.105187101,7.125,180.11179483,1.0,,5.58847823629,134.730151647,False,True
0,376,true,305.817350153,122.133482532,7.125,77.4325236279,0.2,,308.184183329,121.605843105,False,False
1,376,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,376,true,321.978535211,118.031160442,7.125,75.471892077,1.0,,332.5471612,115.292395735,False,False
3,376,true,19.3226901904,231.837840324,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,False
4,376,true,5.61091688262,123.230173538,7.125,180.11179483,1.0,,5.58847823629,134.730151647,False,False
0,377,true,305.817350153,122.133482532,0,77.4325236279,1.0,,305.817350153,122.133482532,False,False
1,377,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,377,true,328.875711153,116.24381911,7.125,75.471892077,1.0,,332.5471612,115.292395735,False,False
3,377,true,18.9584762676,224.72215531,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,False
4,377,true,5.59701467783,130.355159975,7.125,180.11179483,1.0,,5.58847823629,134.730151647,False,False
0,378,true,305.817350153,122.133482532,0,77.4325236279,1.0,,305.817350153,122.133482532,False,False
1,378,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,378,true,330.932763626,115.710752398,2.125,75.471892077,1.0,,332.5471612,115.292395735,False,False
3,378,true,18.5942623449,217.606470296,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,False
4,378,true,5.59286840622,132.48015593,2.125,180.11179483,1.0,,5.58847823629,134.730151647,False,False
0,379,true,305.817350153,122.133482532,0,77.4325236279,1.0,,305.817350153,122.133482532,False,False
1,379,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,379,true,330.932763626,115.710752398,0,75.471892077,1.0,,332.5471612,115.292395735,False,False
3,379,true,18.2300484221,210.490785282,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,False
4,379,true,5.58872213462,134.605151885,2.125,180.11179483,1.0,,5.58847823629,134.730151647,False,False
0,380,true,305.817350153,122.133482532,0,77.4325236279,1.0,,305.817350153,122.133482532,False,False
1,380,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,380,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,False
3,380,true,17.8658344993,203.375100268,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,False
4,380,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58847823629,134.730151647,False,False
0,381,true,305.817350153,122.133482532,0,77.4325236279,1.0,,305.817350153,122.133482532,False,False
1,381,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,381,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,False
3,381,true,17.5016205765,196.259415254,7.125,357.069892017,0.2,,8.31817065049,16.8414058698,False,False
4,381,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,False
0,382,true,305.817350153,122.133482532,0,77.4325236279,1.0,,305.817350153,122.133482532,False,False
1,382,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,382,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,False
3,382,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,False
4,382,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,False
0,383,true,312.03336832,118.65113517,7.125,60.7415109381,0.2,,350.802415091,96.9318795094,False,False
1,383,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,383,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,False
3,383,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,False
4,383,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,False
0,384,true,318.249386487,115.168787808,7.125,60.7415109381,0.2,,350.802415091,96.9318795094,False,True
1,384,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,384,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,384,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,384,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,385,true,318.249386487,115.168787808,0,60.7415109381,1.0,,318.249386487,115.168787808,False,True
1,385,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,385,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,385,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,385,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,386,true,318.249386487,115.168787808,0,60.7415109381,1.0,,318.249386487,115.168787808,False,True
1,386,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,386,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,386,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,386,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,387,true,318.249386487,115.168787808,0,60.7415109381,1.0,,318.249386487,115.168787808,False,True
1,387,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,387,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,387,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,387,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,388,true,318.249386487,115.168787808,0,60.7415109381,1.0,,318.249386487,115.168787808,False,True
1,388,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,388,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,388,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,388,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,389,true,325.367890687,115.472963672,7.125,92.4467777591,0.2,,330.932763626,115.710752398,False,True
1,389,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,389,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,389,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,389,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,390,true,327.490953343,115.56368279,2.125,92.4467777591,0.2,,330.932763626,115.710752398,False,True
1,390,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,390,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,390,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,390,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,391,true,327.490953343,115.56368279,0,92.4467777591,1.0,,327.490953343,115.56368279,False,True
1,391,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,391,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,391,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,391,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,392,true,327.490953343,115.56368279,0,92.4467777591,1.0,,327.490953343,115.56368279,False,True
1,392,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,392,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,392,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,392,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,393,true,327.490953343,115.56368279,0,92.4467777591,1.0,,327.490953343,115.56368279,False,True
1,393,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,393,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,393,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,393,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,394,true,333.05666559,111.115259228,7.125,51.3662274812,0.2,,350.802415091,96.9318795094,False,True
1,394,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,394,true,330.932763626,115.710752398,0,75.471892077,1.0,,330.932763626,115.710752398,False,True
3,394,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,394,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,395,true,338.622377837,106.666835666,7.125,51.3662274812,0.2,,350.802415091,96.9318795094,False,True
1,395,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,395,true,337.74928093,113.636935423,7.125,73.0784510029,0.2,,379.049295754,101.07206278,False,True
3,395,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,395,true,5.58872213462,134.605151885,0,180.11179483,1.0,,5.58872213462,134.605151885,False,True
0,396,true,338.622377837,106.666835666,0,51.3662274812,1.0,,338.622377837,106.666835666,False,True
1,396,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,396,true,344.565798234,111.563118448,7.125,73.0784510029,0.2,,379.049295754,101.07206278,False,True
3,396,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,396,true,5.57481992983,141.730138322,7.125,180.11179483,0.2,,5.48482144617,187.85505052,False,True
0,397,true,338.622377837,106.666835666,0,51.3662274812,1.0,,338.622377837,106.666835666,False,True
1,397,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,397,true,351.382315538,109.489301474,7.125,73.0784510029,1.0,,379.049295754,101.07206278,False,True
3,397,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,397,true,5.56091772503,148.855124759,7.125,180.11179483,0.2,,5.48482144617,187.85505052,False,True
0,398,true,338.622377837,106.666835666,0,51.3662274812,1.0,,338.622377837,106.666835666,False,True
1,398,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,398,true,358.198832842,107.415484499,7.125,73.0784510029,1.0,,379.049295754,101.07206278,False,True
3,398,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,398,true,5.54701552024,155.980111196,7.125,180.11179483,1.0,,5.48482144617,187.85505052,False,True
0,399,true,338.622377837,106.666835666,0,51.3662274812,1.0,,338.622377837,106.666835666,False,True
1,399,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,True
2,399,true,365.015350146,105.341667524,7.125,73.0784510029,1.0,,379.049295754,101.07206278,False,True
3,399,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,True
4,399,true,5.53311331545,163.105097633,7.125,180.11179483,1.0,,5.48482144617,187.85505052,False,True
0,400,true,338.622377837,106.666835666,0,51.3662274812,1.0,,338.622377837,106.666835666,False,False
1,400,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,400,true,371.83186745,103.26785055,7.125,73.0784510029,1.0,,379.049295754,101.07206278,False,False
3,400,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,False
4,400,true,5.51921111065,170.23008407,7.125,180.11179483,1.0,,5.48482144617,187.85505052,False,False
0,401,true,338.622377837,106.666835666,0,51.3662274812,1.0,,338.622377837,106.666835666,False,False
1,401,true,350.802415091,96.9318795094,0,168.437353387,1.0,,350.802415091,96.9318795094,False,False
2,401,true,378.648384754,101.194033575,7.125,73.0784510029,1.0,,379.049295754,101.07206278,False,False
3,401,true,17.5016205765,196.259415254,0,357.069892017,1.0,,17.5016205765,196.259415254,False,False
4,401,true,5.50530890586,177.355070508,7.125,180.11179483,1.0,,5.48482144617,187.85505052,False,False
0,402,true,344.188090084,102.218412105,7.125,51.3662274812,0.2,,350.802415091,96.9318795094,False,False
1,402,true,344.184928781,99.5728073645,7.125,248.243886436,0.2,,75,207,False,False
2,402,true,378.648384754,101.194033575,0,73.0784510029,0.2,,379.049295754,101.07206278,False,False
3,402,true,17.404696624,189.13507453,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,402,true,5.49140670107,184.480056945,7.125,180.11179483,0.2,,5.48482144617,187.85505052,False,False
0,403,true,349.753802331,97.7699885429,7.125,51.3662274812,0.2,,350.802415091,96.9318795094,False,False
1,403,true,337.567442471,102.21373522,7.125,248.243886436,0.2,,75,207,False,False
2,403,true,372.095476262,98.3967106957,7.125,293.11679467,0.2,,329,80,False,False
3,403,true,17.3077726716,182.010733807,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,403,true,5.48726042946,186.6050529,2.125,180.11179483,0.2,,5.48482144617,187.85505052,False,False
0,404,true,344.279427084,93.2096332208,7.125,309.795538263,0.2,,266,28,False,False
1,404,true,330.949956161,104.854663075,7.125,248.243886436,0.2,,75,207,False,False
2,404,true,365.54256777,95.5993878163,7.125,293.11679467,0.2,,329,80,False,False
3,404,true,17.2108487191,174.886393083,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,404,true,5.48726042946,186.6050529,0,180.11179483,0.2,,5.48482144617,187.85505052,False,False
0,405,true,338.805051838,88.6492778987,7.125,309.795538263,0.2,,266,28,False,False
1,405,true,324.332469851,107.49559093,7.125,248.243886436,0.2,,75,207,False,False
2,405,true,358.989659278,92.8020649369,7.125,293.11679467,0.2,,329,80,False,False
3,405,true,17.1139247667,167.762052359,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,405,true,6.31180878236,179.527924597,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,406,true,333.330676592,84.0889225766,7.125,309.795538263,0.2,,266,28,False,False
1,406,true,317.714983541,110.136518785,7.125,248.243886436,0.2,,75,207,False,False
2,406,true,352.436750785,90.0047420574,7.125,293.11679467,0.2,,329,80,False,False
3,406,true,17.0170008142,160.637711636,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,406,true,7.13635713525,172.450796294,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,407,true,327.856301346,79.5285672544,7.125,309.795538263,0.2,,266,28,False,False
1,407,true,311.097497231,112.77744664,7.125,248.243886436,0.2,,75,207,False,False
2,407,true,345.883842293,87.207419178,7.125,293.11679467,0.2,,329,80,False,False
3,407,true,16.9200768617,153.513370912,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,407,true,7.96090548814,165.373667991,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,408,true,322.3819261,74.9682119323,7.125,309.795538263,0.2,,266,28,False,False
1,408,true,304.480010921,115.418374495,7.125,248.243886436,0.2,,75,207,False,False
2,408,true,339.330933801,84.4100962986,7.125,293.11679467,0.2,,329,80,False,False
3,408,true,16.8231529093,146.389030188,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,408,true,8.78545384104,158.296539689,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,409,true,316.907550853,70.4078566102,7.125,309.795538263,0.2,,266,28,False,False
1,409,true,297.862524611,118.05930235,7.125,248.243886436,0.2,,75,207,False,False
2,409,true,332.778025308,81.6127734192,7.125,293.11679467,0.2,,329,80,False,False
3,409,true,16.7262289568,139.264689465,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,409,true,9.61000219393,151.219411386,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,410,true,311.433175607,65.8475012881,7.125,309.795538263,0.2,,266,28,False,False
1,410,true,291.245038301,120.700230205,7.125,248.243886436,0.2,,75,207,False,False
2,410,true,330.823649091,80.7784841393,2.125,293.11679467,0.2,,329,80,False,False
3,410,true,16.6293050044,132.140348741,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,410,true,10.4345505468,144.142283083,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,411,true,305.958800361,61.287145966,7.125,309.795538263,0.2,,266,28,False,False
1,411,true,284.62755199,123.341158061,7.125,248.243886436,0.2,,75,207,False,False
2,411,true,337.45602588,78.1751779461,7.125,68.5692568397,0.2,,450,34,False,False
3,411,true,16.5323810519,125.016008017,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,411,true,11.2590988997,137.06515478,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,412,true,300.484425115,56.7267906438,7.125,309.795538263,0.2,,266,28,False,False
1,412,true,278.01006568,125.982085916,7.125,248.243886436,0.2,,75,207,False,False
2,412,true,344.088402668,75.5718717529,7.125,68.5692568397,0.2,,450,34,False,False
3,412,true,16.4354570994,117.891667293,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,412,true,12.0836472526,129.988026477,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,413,true,295.010049869,52.1664353217,7.125,309.795538263,0.2,,266,28,False,False
1,413,true,271.39257937,128.623013771,7.125,248.243886436,0.2,,75,207,False,False
2,413,true,350.720779457,72.9685655597,7.125,68.5692568397,0.2,,450,34,False,False
3,413,true,16.338533147,110.76732657,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,413,true,12.9081956055,122.910898175,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,414,true,289.535674623,47.6060799996,7.125,309.795538263,0.2,,266,28,False,False
1,414,true,264.77509306,131.263941626,7.125,248.243886436,0.2,,75,207,False,False
2,414,true,357.353156245,70.3652593664,7.125,68.5692568397,0.2,,450,34,False,False
3,414,true,16.2416091945,103.642985846,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,414,true,13.7327439584,115.833769872,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,415,true,284.061299376,43.0457246775,7.125,309.795538263,0.2,,266,28,False,False
1,415,true,258.15760675,133.904869481,7.125,248.243886436,0.2,,75,207,False,False
2,415,true,363.985533034,67.7619531732,7.125,68.5692568397,0.2,,450,34,False,False
3,415,true,16.144685242,96.5186451223,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,415,true,14.5572923113,108.756641569,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,416,true,278.58692413,38.4853693554,7.125,309.795538263,0.2,,266,28,False,False
1,416,true,251.54012044,136.545797336,7.125,248.243886436,0.2,,75,207,False,False
2,416,true,370.617909822,65.15864698,7.125,68.5692568397,0.2,,450,34,False,False
3,416,true,16.0477612896,89.3943043986,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,416,true,15.3818406642,101.679513266,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,417,true,273.112548884,33.9250140332,7.125,309.795538263,0.2,,266,28,False,False
1,417,true,244.92263413,139.186725191,7.125,248.243886436,0.2,,75,207,False,False
