pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,360,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,360,true,460.720497275,27.3393374557,7.125,108.944247518,1.0,,475.469869763,32.4019053596
3,360,true,357.432416362,59.7395197657,7.125,133.608963651,0.2,,385,86
4,360,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,361,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,361,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,361,true,467.459571128,29.6524540996,7.125,108.944247518,1.0,,475.469869763,32.4019053596
3,361,true,362.591372112,64.653866169,7.125,133.608963651,0.2,,385,86
4,361,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,362,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,362,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,362,true,474.19864498,31.9655707435,7.125,108.944247518,1.0,,475.469869763,32.4019053596
3,362,true,367.750327862,69.5682125722,7.125,133.608963651,0.2,,385,86
4,362,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,363,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,363,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,363,true,474.19864498,31.9655707435,0,108.944247518,1.0,,475.469869763,32.4019053596
3,363,true,372.909283611,74.4825589755,7.125,133.608963651,0.2,,385,86
4,363,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,364,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,364,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,364,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,364,true,378.068239361,79.3969053787,7.125,133.608963651,0.2,,385,86
4,364,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,365,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,365,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,365,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,365,true,383.227195111,84.311251782,7.125,133.608963651,0.2,,385,86
4,365,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,366,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,366,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,366,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,366,true,384.765831036,85.7769340426,2.125,133.608963651,0.2,,385,86
4,366,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,367,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,367,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,367,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,367,true,377.905122311,83.8543574429,7.125,285.654467208,0.2,,200,34
4,367,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,368,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,368,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,368,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,368,true,371.044413585,81.9317808432,7.125,285.654467208,0.2,,200,34
4,368,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,369,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,369,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,369,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,369,true,364.18370486,80.0092042435,7.125,285.654467208,0.2,,200,34
4,369,true,297.949234419,103.443560807,0,200.508327165,1.0,,297.949234419,103.443560807
0,370,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,370,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,370,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,370,true,357.322996134,78.0866276438,7.125,285.654467208,0.2,,200,34
4,370,true,295.453036909,110.116987437,7.125,200.508327165,0.2,,279.687578951,152.264945103
0,371,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,371,true,472.518011804,14.0795449338,0,0.9637145101,1.0,,472.518011804,14.0795449338
2,371,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,371,true,350.462287408,76.1640510441,7.125,285.654467208,0.2,,200,34
4,371,true,292.956839399,116.790414068,7.125,200.508327165,0.2,,279.687578951,152.264945103
0,372,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,372,true,465.393011936,14.0809187277,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,372,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,372,true,343.601578683,74.2414744444,7.125,285.654467208,0.2,,200,34
4,372,true,290.460641889,123.463840698,7.125,200.508327165,1.0,,279.687578951,152.264945103
0,373,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,373,true,458.268012069,14.0822925216,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,373,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,373,true,336.740869957,72.3188978447,7.125,285.654467208,0.2,,200,34
4,373,true,287.964444379,130.137267329,7.125,200.508327165,1.0,,279.687578951,152.264945103
0,374,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,374,true,451.143012201,14.0836663155,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,374,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,374,true,329.880161231,70.396321245,7.125,285.654467208,0.2,,200,34
4,374,true,285.468246869,136.810693959,7.125,200.508327165,1.0,,279.687578951,152.264945103
0,375,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,375,true,444.018012334,14.0850401094,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,375,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,375,true,323.019452506,68.4737446453,7.125,285.654467208,0.2,,200,34
4,375,true,282.972049359,143.484120589,7.125,200.508327165,1.0,,279.687578951,152.264945103
0,376,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,376,true,436.893012466,14.0864139033,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,376,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,376,true,316.15874378,66.5511680456,7.125,285.654467208,0.2,,200,34
4,376,true,280.475851849,150.15754722,7.125,200.508327165,1.0,,279.687578951,152.264945103
0,377,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,377,true,429.768012598,14.0877876972,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,377,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,377,true,309.298035054,64.628591446,7.125,285.654467208,0.2,,200,34
4,377,true,279.73137189,152.147867443,2.125,200.508327165,1.0,,279.687578951,152.264945103
0,378,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,378,true,422.643012731,14.0891614911,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,378,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,378,true,302.437326329,62.7060148463,7.125,285.654467208,0.2,,200,34
4,378,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.687578951,152.264945103
0,379,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,379,true,415.518012863,14.090535285,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,379,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,379,true,295.576617603,60.7834382466,7.125,285.654467208,0.2,,200,34
4,379,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,380,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,380,true,408.393012996,14.0919090789,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,380,true,474.19864498,31.9655707435,0,108.944247518,1.0,,474.19864498,31.9655707435
3,380,true,288.715908877,58.8608616469,7.125,285.654467208,0.2,,200,34
4,380,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,381,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,381,true,401.268013128,14.0932828728,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,381,true,474.473213183,39.0852784133,7.125,177.791509416,0.2,,476.263983944,85.520969806
3,381,true,281.855200152,56.9382850472,7.125,285.654467208,0.2,,200,34
4,381,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,382,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,382,true,394.143013261,14.0946566667,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,382,true,474.747781386,46.204986083,7.125,177.791509416,0.2,,476.263983944,85.520969806
3,382,true,274.994491426,55.0157084475,7.125,285.654467208,0.2,,200,34
4,382,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,383,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,383,true,387.018013393,14.0960304606,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,383,true,475.022349588,53.3246937527,7.125,177.791509416,1.0,,476.263983944,85.520969806
3,383,true,268.1337827,53.0931318478,7.125,285.654467208,0.2,,200,34
4,383,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,384,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,384,true,379.893013525,14.0974042544,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,384,true,475.296917791,60.4444014224,7.125,177.791509416,1.0,,476.263983944,85.520969806
3,384,true,261.273073975,51.1705552481,7.125,285.654467208,0.2,,200,34
4,384,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,385,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,385,true,372.768013658,14.0987780483,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,385,true,475.571485993,67.5641090921,7.125,177.791509416,1.0,,476.263983944,85.520969806
3,385,true,254.412365249,49.2479786484,7.125,285.654467208,0.2,,200,34
4,385,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,386,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,386,true,365.64301379,14.1001518422,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,386,true,475.846054196,74.6838167618,7.125,177.791509416,1.0,,476.263983944,85.520969806
3,386,true,247.551656523,47.3254020487,7.125,285.654467208,0.2,,200,34
4,386,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,387,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,387,true,358.518013923,14.1015256361,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,387,true,476.120622399,81.8035244315,7.125,177.791509416,1.0,,476.263983944,85.520969806
3,387,true,240.690947798,45.402825449,7.125,285.654467208,0.2,,200,34
4,387,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,388,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,388,true,351.393014055,14.10289943,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,388,true,476.202511161,83.9269460172,2.125,177.791509416,1.0,,476.263983944,85.520969806
3,388,true,233.830239072,43.4802488493,7.125,285.654467208,0.2,,200,34
4,388,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,389,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,389,true,344.268014188,14.1042732239,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,389,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.263983944,85.520969806
3,389,true,226.969530346,41.5576722496,7.125,285.654467208,0.2,,200,34
4,389,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,390,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,390,true,337.14301432,14.1056470178,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,390,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,390,true,220.108821621,39.6350956499,7.125,285.654467208,0.2,,200,34
4,390,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,391,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,391,true,330.018014453,14.1070208117,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,391,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,391,true,213.248112895,37.7125190502,7.125,285.654467208,0.2,,200,34
4,391,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,392,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,392,true,322.893014585,14.1083946056,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,392,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,392,true,206.387404169,35.7899424505,7.125,285.654467208,0.2,,200,34
4,392,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,393,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,393,true,315.768014717,14.1097683995,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,393,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,393,true,204.341227883,35.216542412,2.125,285.654467208,0.2,,200,34
4,393,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,394,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,394,true,308.64301485,14.1111421934,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,394,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,394,true,202.295051596,34.6431423735,2.125,285.654467208,0.2,,200,34
4,394,true,279.73137189,152.147867443,0,200.508327165,1.0,,279.73137189,152.147867443
0,395,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,395,true,301.518014982,14.1125159873,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,395,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,395,true,200.24887531,34.069742335,2.125,285.654467208,0.2,,200,34
4,395,true,277.23517438,158.821294073,7.125,200.508327165,0.2,,261.075579974,202.022950681
0,396,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,396,true,294.393015115,14.1138897812,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,396,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,396,true,205.260783796,39.1339696531,7.125,135.297497115,0.2,,409,245
4,396,true,274.73897687,165.494720704,7.125,200.508327165,0.2,,261.075579974,202.022950681
0,397,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,397,true,287.268015247,14.1152635751,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,397,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,397,true,210.272692281,44.1981969711,7.125,135.297497115,0.2,,409,245
4,397,true,272.24277936,172.168147334,7.125,200.508327165,1.0,,261.075579974,202.022950681
0,398,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,398,true,280.14301538,14.116637369,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,398,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,398,true,215.284600767,49.2624242891,7.125,135.297497115,0.2,,409,245
4,398,true,269.74658185,178.841573964,7.125,200.508327165,1.0,,261.075579974,202.022950681
0,399,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,399,true,273.018015512,14.1180111629,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,399,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,399,true,220.296509253,54.3266516072,7.125,135.297497115,0.2,,409,245
4,399,true,267.25038434,185.515000595,7.125,200.508327165,1.0,,261.075579974,202.022950681
0,400,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,400,true,265.893015645,14.1193849568,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,400,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,400,true,225.308417739,59.3908789252,7.125,135.297497115,0.2,,409,245
4,400,true,264.75418683,192.188427225,7.125,200.508327165,1.0,,261.075579974,202.022950681
0,401,true,463.124511754,271.662521983,0,91.4506560738,1.0,,463.124511754,271.662521983
1,401,true,258.768015777,14.1207587506,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,401,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,401,true,230.320326225,64.4551062433,7.125,135.297497115,0.2,,409,245
4,401,true,262.25798932,198.861853856,7.125,200.508327165,1.0,,261.075579974,202.022950681
0,402,true,463.472197335,264.546010215,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,402,true,251.643015909,14.1221325445,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,402,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,402,true,235.332234711,69.5193335613,7.125,135.297497115,0.2,,409,245
4,402,true,261.513509361,200.852174079,2.125,200.508327165,1.0,,261.075579974,202.022950681
0,403,true,463.819882916,257.429498448,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,403,true,244.518016042,14.1235063384,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,403,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,403,true,240.344143197,74.5835608793,7.125,135.297497115,0.2,,409,245
4,403,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.075579974,202.022950681
0,404,true,464.167568497,250.31298668,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,404,true,237.393016174,14.1248801323,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,404,true,476.202511161,83.9269460172,0,177.791509416,1.0,,476.202511161,83.9269460172
3,404,true,245.356051683,79.6477881974,7.125,135.297497115,0.2,,409,245
4,404,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,405,true,464.515254079,243.196474913,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,405,true,230.268016307,14.1262539262,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,405,true,475.561082455,91.0230149441,7.125,185.165050016,0.2,,459.129406869,272.805185612
3,405,true,250.367960169,84.7120155154,7.125,135.297497115,0.2,,409,245
4,405,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,406,true,464.86293966,236.079963145,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,406,true,223.143016439,14.1276277201,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,406,true,474.919653748,98.119083871,7.125,185.165050016,0.2,,459.129406869,272.805185612
3,406,true,255.379868655,89.7762428334,7.125,135.297497115,0.2,,409,245
4,406,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,407,true,465.210625241,228.963451378,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,407,true,216.018016572,14.129001514,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,407,true,474.919653748,98.119083871,0,185.165050016,1.0,,474.919653748,98.119083871
3,407,true,260.391777141,94.8404701515,7.125,135.297497115,0.2,,409,245
4,407,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,408,true,465.558310822,221.84693961,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,408,true,208.893016704,14.1303753079,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,408,true,474.919653748,98.119083871,0,185.165050016,1.0,,474.919653748,98.119083871
3,408,true,265.403685627,99.9046974695,7.125,135.297497115,0.2,,409,245
4,408,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,409,true,465.905996403,214.730427843,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,409,true,201.768016837,14.1317491018,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,409,true,474.919653748,98.119083871,0,185.165050016,1.0,,474.919653748,98.119083871
3,409,true,270.415594112,104.968924788,7.125,135.297497115,0.2,,409,245
4,409,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,410,true,466.253681984,207.613916075,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,410,true,194.643016969,14.1331228957,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,410,true,474.919653748,98.119083871,0,185.165050016,1.0,,474.919653748,98.119083871
3,410,true,275.427502598,110.033152106,7.125,135.297497115,0.2,,409,245
4,410,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,411,true,466.601367565,200.497404308,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,411,true,187.518017101,14.1344966896,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,411,true,474.919653748,98.119083871,0,185.165050016,1.0,,474.919653748,98.119083871
3,411,true,280.439411084,115.097379424,7.125,135.297497115,0.2,,409,245
4,411,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,412,true,466.949053146,193.38089254,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,412,true,180.393017234,14.1358704835,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,412,true,475.474304747,91.0157052896,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,412,true,285.45131957,120.161606742,7.125,135.297497115,0.2,,409,245
4,412,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,413,true,467.296738728,186.264380773,7.125,2.79702890788,0.2,,475.474464362,18.8807333952
1,413,true,173.268017366,14.1372442774,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,413,true,476.028955746,83.9123267083,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,413,true,290.463228056,125.22583406,7.125,135.297497115,0.2,,409,245
4,413,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,414,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,414,true,166.143017499,14.1386180713,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,414,true,476.583606745,76.808948127,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,414,true,295.475136542,130.290061378,7.125,135.297497115,0.2,,409,245
4,414,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,415,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,415,true,159.018017631,14.1399918652,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,415,true,477.138257744,69.7055695457,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,415,true,300.487045028,135.354288696,7.125,135.297497115,0.2,,409,245
4,415,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,416,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,416,true,151.893017764,14.1413656591,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,416,true,477.692908743,62.6021909644,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,416,true,305.498953514,140.418516014,7.125,135.297497115,0.2,,409,245
4,416,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,417,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,417,true,144.768017896,14.1427394529,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,417,true,478.247559741,55.4988123831,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,417,true,310.510862,145.482743332,7.125,135.297497115,0.2,,409,245
4,417,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,418,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,418,true,137.643018029,14.1441132468,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,418,true,478.80221074,48.3954338017,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,418,true,315.522770486,150.54697065,7.125,135.297497115,0.2,,409,245
4,418,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,419,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,419,true,130.518018161,14.1454870407,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,419,true,479.356861739,41.2920552204,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,419,true,320.534678972,155.611197968,7.125,135.297497115,0.2,,409,245
4,419,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,420,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,420,true,123.393018293,14.1468608346,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,420,true,479.911512738,34.1886766391,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,420,true,325.546587458,160.675425286,7.125,135.297497115,0.2,,409,245
4,420,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,421,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,421,true,116.268018426,14.1482346285,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,421,true,480.466163737,27.0852980578,7.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,421,true,330.558495944,165.739652604,7.125,135.297497115,0.2,,409,245
4,421,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,422,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,422,true,109.143018558,14.1496084224,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,422,true,480.631585964,24.9667465511,2.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,422,true,335.570404429,170.803879922,7.125,135.297497115,0.2,,409,245
4,422,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,423,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
1,423,true,102.018018691,14.1509822163,7.125,269.988952619,0.2,,18.9258796553,14.167003476
2,423,true,480.797008192,22.8481950444,2.125,4.46475030587,0.2,,480.834741629,22.3649454147
3,423,true,340.582312915,175.86810724,7.125,135.297497115,0.2,,409,245
4,423,true,261.513509361,200.852174079,0,200.508327165,1.0,,261.513509361,200.852174079
0,424,true,467.296738728,186.264380773,0,2.79702890788,1.0,,467.296738728,186.264380773
