pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,359,true,410.356564856,139.641936975,7.125,250.056316174,0.2,,120,245
4,359,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,360,true,18.7753072931,55.600656314,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,360,true,68.7685786836,24.1930289084,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,360,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,360,true,403.658862938,142.072248482,7.125,250.056316174,0.2,,120,245
4,360,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,361,true,18.7520605978,62.7256183905,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,361,true,75.8858935455,23.8621903414,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,361,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,361,true,396.961161021,144.50255999,7.125,250.056316174,0.2,,120,245
4,361,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,362,true,18.7288139024,69.850580467,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,362,true,83.0032084073,23.5313517745,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,362,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,362,true,390.263459103,146.932871497,7.125,250.056316174,0.2,,120,245
4,362,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,363,true,18.7055672071,76.9755425434,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,363,true,90.1205232692,23.2005132075,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,363,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,363,true,383.565757185,149.363183004,7.125,250.056316174,0.2,,120,245
4,363,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,364,true,18.6823205117,84.1005046199,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,364,true,97.237838131,22.8696746406,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,364,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,364,true,376.868055268,151.793494511,7.125,250.056316174,0.2,,120,245
4,364,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,365,true,18.6590738164,91.2254666964,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,365,true,104.355152993,22.5388360736,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,365,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,365,true,370.17035335,154.223806018,7.125,250.056316174,0.2,,120,245
4,365,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,366,true,18.635827121,98.3504287728,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,366,true,111.472467855,22.2079975067,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,366,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,366,true,363.472651432,156.654117526,7.125,250.056316174,0.2,,120,245
4,366,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,367,true,18.6125804257,105.475390849,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,367,true,118.589782717,21.8771589397,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,367,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,367,true,356.774949515,159.084429033,7.125,250.056316174,0.2,,120,245
4,367,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,368,true,18.5893337303,112.600352926,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,368,true,125.707097578,21.5463203728,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,368,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,368,true,350.077247597,161.51474054,7.125,250.056316174,0.2,,120,245
4,368,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,369,true,18.5660870349,119.725315002,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,369,true,132.82441244,21.2154818058,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,369,true,140.084546078,259.452499314,0,91.7608415459,1.0,,140.084546078,259.452499314
3,369,true,343.379545679,163.945052047,7.125,250.056316174,0.2,,120,245
4,369,true,184.032721629,162.542874749,0,92.2862138353,1.0,,184.032721629,162.542874749
0,370,true,18.5428403396,126.850277079,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,370,true,139.941727302,20.8846432389,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,370,true,147.206169861,259.671815725,7.125,91.7639143685,0.2,,192.934485098,261.080057757
3,370,true,336.681843762,166.375363554,7.125,250.056316174,0.2,,120,245
4,370,true,191.149250702,162.890205924,7.125,92.7941755501,0.2,,236.727251762,165.114697737
0,371,true,18.5195936442,133.975239155,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,371,true,147.059042164,20.5538046719,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,371,true,154.327793645,259.891132135,7.125,91.7639143685,0.2,,192.934485098,261.080057757
3,371,true,329.984141844,168.805675062,7.125,250.056316174,0.2,,120,245
4,371,true,198.265779776,163.237537099,7.125,92.7941755501,0.2,,236.727251762,165.114697737
0,372,true,18.4963469489,141.100201232,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,372,true,154.176357026,20.222966105,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,372,true,161.449417428,260.110448545,7.125,91.7639143685,1.0,,192.934485098,261.080057757
3,372,true,323.286439926,171.235986569,7.125,250.056316174,0.2,,120,245
4,372,true,205.382308849,163.584868274,7.125,92.7941755501,1.0,,236.727251762,165.114697737
0,373,true,18.4731002535,148.225163308,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,373,true,161.293671888,19.892127538,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,373,true,168.571041211,260.329764956,7.125,91.7639143685,1.0,,192.934485098,261.080057757
3,373,true,316.588738009,173.666298076,7.125,250.056316174,0.2,,120,245
4,373,true,212.498837923,163.932199449,7.125,92.7941755501,1.0,,236.727251762,165.114697737
0,374,true,18.4498535582,155.350125385,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,374,true,168.410986749,19.5612889711,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,374,true,175.692664995,260.549081366,7.125,91.7639143685,1.0,,192.934485098,261.080057757
3,374,true,309.891036091,176.096609583,7.125,250.056316174,0.2,,120,245
4,374,true,219.615366997,164.279530624,7.125,92.7941755501,1.0,,236.727251762,165.114697737
0,375,true,18.4266068628,162.475087461,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,375,true,175.528301611,19.2304504041,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,375,true,182.814288778,260.768397776,7.125,91.7639143685,1.0,,192.934485098,261.080057757
3,375,true,303.193334173,178.526921091,7.125,250.056316174,0.2,,120,245
4,375,true,226.73189607,164.626861799,7.125,92.7941755501,1.0,,236.727251762,165.114697737
0,376,true,18.4033601675,169.600049538,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,376,true,182.645616473,18.8996118372,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,376,true,189.935912562,260.987714187,7.125,91.7639143685,1.0,,192.934485098,261.080057757
3,376,true,296.495632256,180.957232598,7.125,250.056316174,0.2,,120,245
4,376,true,233.848425144,164.974192974,7.125,92.7941755501,1.0,,236.727251762,165.114697737
0,377,true,18.3801134721,176.725011614,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,377,true,189.762931335,18.5687732703,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,377,true,192.05990562,261.053124344,2.125,91.7639143685,1.0,,192.934485098,261.080057757
3,377,true,289.797930338,183.387544105,7.125,250.056316174,0.2,,120,245
4,377,true,235.970898727,165.077782973,2.125,92.7941755501,1.0,,236.727251762,165.114697737
0,378,true,18.3568667768,183.84997369,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,378,true,196.880246197,18.2379347033,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,378,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.934485098,261.080057757
3,378,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,378,true,235.970898727,165.077782973,0,92.7941755501,1.0,,236.727251762,165.114697737
0,379,true,18.3336200814,190.974935767,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,379,true,203.997561059,17.9070961364,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,379,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,379,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,379,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,380,true,18.3103733861,198.099897843,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,380,true,211.114875921,17.5762575694,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,380,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,380,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,380,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,381,true,18.2871266907,205.22485992,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,381,true,218.232190782,17.2454190025,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,381,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,381,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,381,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,382,true,18.2638799954,212.349821996,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,382,true,225.349505644,16.9145804355,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,382,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,382,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,382,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,383,true,18.2406333,219.474784073,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,383,true,232.466820506,16.5837418686,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,383,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,383,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,383,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,384,true,18.2173866047,226.599746149,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,384,true,239.584135368,16.2529033016,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,384,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,384,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,384,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,385,true,18.1941399093,233.724708226,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,385,true,246.70145023,15.9220647347,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,385,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,385,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,385,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,386,true,18.170893214,240.849670302,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,386,true,253.818765092,15.5912261677,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,386,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,386,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,386,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,387,true,18.1476465186,247.974632379,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,387,true,260.936079953,15.2603876008,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,387,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,387,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,387,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,388,true,18.1243998233,255.099594455,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,388,true,268.053394815,14.9295490338,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,388,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,388,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,388,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,389,true,18.1011531279,262.224556532,7.125,180.186938933,0.2,,18.0779406111,269.3390431
1,389,true,275.170709677,14.5987104669,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,389,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,389,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,389,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,390,true,18.094219903,264.349545221,2.125,180.186938933,0.2,,18.0779406111,269.3390431
1,390,true,282.288024539,14.2678718999,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,390,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,390,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,390,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,391,true,18.0872866781,266.474533911,2.125,180.186938933,0.2,,18.0779406111,269.3390431
1,391,true,289.405339401,13.937033333,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,391,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,391,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,391,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,392,true,18.0803534531,268.5995226,2.125,180.186938933,0.2,,18.0779406111,269.3390431
1,392,true,296.522654263,13.606194766,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,392,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,392,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,392,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,393,true,25.2047618573,268.691337035,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,393,true,303.639969124,13.2753561991,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,393,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,393,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,393,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,394,true,32.3291702615,268.783151471,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,394,true,310.757283986,12.9445176321,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,394,true,192.05990562,261.053124344,0,91.7639143685,1.0,,192.05990562,261.053124344
3,394,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,394,true,235.970898727,165.077782973,0,92.7941755501,1.0,,235.970898727,165.077782973
0,395,true,39.4535786657,268.874965906,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,395,true,317.874598848,12.6136790652,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,395,true,199.181528978,261.272454569,7.125,91.764025509,0.2,,246.034308328,262.715416392
3,395,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,395,true,243.086647819,165.440742834,7.125,92.920010272,0.2,,289.783190946,167.822638342
0,396,true,46.5779870698,268.966780342,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,396,true,324.99191371,12.2828404982,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,396,true,206.303152336,261.491784794,7.125,91.764025509,0.2,,246.034308328,262.715416392
3,396,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,396,true,250.202396911,165.803702695,7.125,92.920010272,0.2,,289.783190946,167.822638342
0,397,true,53.702395474,269.058594777,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,397,true,332.109228572,11.9520019313,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,397,true,213.424775694,261.711115018,7.125,91.764025509,1.0,,246.034308328,262.715416392
3,397,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,397,true,257.318146003,166.166662556,7.125,92.920010272,1.0,,289.783190946,167.822638342
0,398,true,60.8268038782,269.150409212,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,398,true,339.226543434,11.6211633643,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,398,true,220.546399052,261.930445243,7.125,91.764025509,1.0,,246.034308328,262.715416392
3,398,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,398,true,264.433895095,166.529622417,7.125,92.920010272,1.0,,289.783190946,167.822638342
0,399,true,67.9512122824,269.242223648,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,399,true,346.343858296,11.2903247974,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,399,true,227.66802241,262.149775468,7.125,91.764025509,1.0,,246.034308328,262.715416392
3,399,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,399,true,271.549644187,166.892582277,7.125,92.920010272,1.0,,289.783190946,167.822638342
0,400,true,75.0756206865,269.334038083,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,400,true,353.461173157,10.9594862305,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,400,true,234.789645768,262.369105693,7.125,91.764025509,1.0,,246.034308328,262.715416392
3,400,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,400,true,278.665393279,167.255542138,7.125,92.920010272,1.0,,289.783190946,167.822638342
0,401,true,82.2000290907,269.425852519,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,401,true,360.578488019,10.6286476635,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,401,true,241.911269125,262.588435917,7.125,91.764025509,1.0,,246.034308328,262.715416392
3,401,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,401,true,285.781142371,167.618501999,7.125,92.920010272,1.0,,289.783190946,167.822638342
0,402,true,89.3244374949,269.517666954,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,402,true,367.695802881,10.2978090966,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,402,true,244.035262057,262.653850195,2.125,91.764025509,1.0,,246.034308328,262.715416392
3,402,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,402,true,287.903383328,167.726753186,2.125,92.920010272,1.0,,289.783190946,167.822638342
0,403,true,96.4488458991,269.609481389,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,403,true,374.813117743,9.96697052961,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,403,true,244.035262057,262.653850195,0,91.764025509,1.0,,246.034308328,262.715416392
3,403,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,403,true,287.903383328,167.726753186,0,92.920010272,1.0,,289.783190946,167.822638342
0,404,true,103.573254303,269.701295825,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,404,true,381.930432605,9.63613196266,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,404,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,404,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,404,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,405,true,110.697662707,269.79311026,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,405,true,389.047747467,9.30529339571,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,405,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,405,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,405,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,406,true,117.822071112,269.884924696,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,406,true,396.165062328,8.97445482877,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,406,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,406,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,406,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,407,true,124.946479516,269.976739131,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,407,true,403.28237719,8.64361626182,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,407,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,407,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,407,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,408,true,132.07088792,270.068553566,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,408,true,410.399692052,8.31277769487,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,408,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,408,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,408,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,409,true,139.195296324,270.160368002,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,409,true,417.517006914,7.98193912792,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,409,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,409,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,409,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,410,true,146.319704728,270.252182437,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,410,true,424.634321776,7.65110056098,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,410,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,410,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,410,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,411,true,153.444113132,270.343996873,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,411,true,431.751636638,7.32026199403,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,411,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,411,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,411,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,412,true,160.568521537,270.435811308,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,412,true,438.868951499,6.98942342708,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,412,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,412,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,412,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,413,true,167.692929941,270.527625743,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,413,true,445.986266361,6.65858486013,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,413,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,413,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,413,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,414,true,174.817338345,270.619440179,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,414,true,453.103581223,6.32774629318,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,414,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,414,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,414,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,415,true,181.941746749,270.711254614,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,415,true,460.220896085,5.99690772624,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,415,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,415,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,415,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,416,true,189.066155153,270.80306905,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,416,true,467.338210947,5.66606915929,7.125,87.3386004466,0.2,,468.668062434,5.60425284671
2,416,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,416,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,416,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,417,true,196.190563557,270.894883485,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,417,true,467.327014366,12.7910603618,7.125,180.09003749,0.2,,466.915018797,274.966159314
2,417,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,417,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,417,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,418,true,203.314971962,270.98669792,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,418,true,467.315817784,19.9160515644,7.125,180.09003749,0.2,,466.915018797,274.966159314
2,418,true,244.035262057,262.653850195,0,91.764025509,1.0,,244.035262057,262.653850195
3,418,true,289.797930338,183.387544105,0,250.056316174,1.0,,289.797930338,183.387544105
4,418,true,287.903383328,167.726753186,0,92.920010272,1.0,,287.903383328,167.726753186
0,419,true,210.439380366,271.078512356,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,419,true,467.304621203,27.041042767,7.125,180.09003749,0.2,,466.915018797,274.966159314
2,419,true,251.154004033,262.355290856,7.125,87.598428069,0.2,,355,258
3,419,true,283.764668433,179.597375799,7.125,302.137536595,0.2,,52,34
4,419,true,280.941921014,166.208969456,7.125,282.29952451,0.2,,69,120
0,420,true,217.56378877,271.170326791,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,420,true,467.293424622,34.1660339695,7.125,180.09003749,0.2,,466.915018797,274.966159314
2,420,true,258.272746009,262.056731518,7.125,87.598428069,0.2,,355,258
3,420,true,277.731406529,175.807207492,7.125,302.137536595,0.2,,52,34
4,420,true,273.9804587,164.691185726,7.125,282.29952451,0.2,,69,120
0,421,true,224.688197174,271.262141227,7.125,90.7383474033,0.2,,463.896870992,274.344896746
1,421,true,467.282228041,41.2910251721,7.125,180.09003749,0.2,,466.915018797,274.966159314
2,421,true,258.272746009,262.056731518,0,87.598428069,1.0,,258.272746009,262.056731518
3,421,true,271.698144624,172.017039186,7.125,302.137536595,0.2,,52,34
4,421,true,267.018996386,163.173401996,7.125,282.29952451,0.2,,69,120
