pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,374,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,374,true,16.6859552655,96.3958407991,7.125,184.88013666,0.2,,2.57542486928,261.661257206
2,374,true,10.6900273162,121.042182579,7.125,185.916483534,1.0,,8.03575077819,146.655017565
3,374,true,143.635238007,240.045999235,2.125,271.611305015,0.2,,142,240
4,374,true,132.078735842,177.224126089,7.125,261.359924268,1.0,,106.620958528,181.092468658
0,375,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,375,true,16.0798207971,103.495011596,7.125,184.88013666,0.2,,2.57542486928,261.661257206
2,375,true,9.95559157512,128.129229153,7.125,185.916483534,1.0,,8.03575077819,146.655017565
3,375,true,150.135312879,237.128011631,7.125,65.8239252627,0.2,,391,129
4,375,true,125.034593576,178.294492722,7.125,261.359924268,1.0,,106.620958528,181.092468658
0,376,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,376,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,376,true,9.22115583401,135.216275727,7.125,185.916483534,1.0,,8.03575077819,146.655017565
3,376,true,156.63538775,234.210024027,7.125,65.8239252627,0.2,,391,129
4,376,true,117.990451309,179.364859355,7.125,261.359924268,1.0,,106.620958528,181.092468658
0,377,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,377,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,377,true,8.4867200929,142.303322301,7.125,185.916483534,1.0,,8.03575077819,146.655017565
3,377,true,163.135462622,231.292036422,7.125,65.8239252627,0.2,,391,129
4,377,true,110.946309043,180.435225988,7.125,261.359924268,1.0,,106.620958528,181.092468658
0,378,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,378,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,378,true,8.26767785433,144.417002858,2.125,185.916483534,1.0,,8.03575077819,146.655017565
3,378,true,169.635537494,228.374048818,7.125,65.8239252627,0.2,,391,129
4,378,true,108.845424507,180.754458142,2.125,261.359924268,1.0,,106.620958528,181.092468658
0,379,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,379,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,379,true,8.04863561575,146.530683415,2.125,185.916483534,1.0,,8.03575077819,146.655017565
3,379,true,176.135612366,225.456061213,7.125,65.8239252627,0.2,,391,129
4,379,true,106.744539971,181.073690296,2.125,261.359924268,1.0,,106.620958528,181.092468658
0,380,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,380,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,380,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.03575077819,146.655017565
3,380,true,182.635687238,222.538073609,7.125,65.8239252627,0.2,,391,129
4,380,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.620958528,181.092468658
0,381,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,381,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,381,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,381,true,189.13576211,219.620086005,7.125,65.8239252627,0.2,,391,129
4,381,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,382,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,382,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,382,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,382,true,195.635836982,216.7020984,7.125,65.8239252627,0.2,,391,129
4,382,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,383,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,383,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,383,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,383,true,202.135911854,213.784110796,7.125,65.8239252627,0.2,,391,129
4,383,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,384,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,384,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,384,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,384,true,208.635986726,210.866123191,7.125,65.8239252627,0.2,,391,129
4,384,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,385,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,385,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,385,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,385,true,215.136061598,207.948135587,7.125,65.8239252627,0.2,,391,129
4,385,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,386,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,386,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,386,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,386,true,221.63613647,205.030147983,7.125,65.8239252627,0.2,,391,129
4,386,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,387,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,387,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,387,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,387,true,228.136211342,202.112160378,7.125,65.8239252627,0.2,,391,129
4,387,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,388,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,388,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,388,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,388,true,234.636286214,199.194172774,7.125,65.8239252627,0.2,,391,129
4,388,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,389,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,389,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,389,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,389,true,241.136361086,196.27618517,7.125,65.8239252627,0.2,,391,129
4,389,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,390,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,390,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,390,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,390,true,247.636435957,193.358197565,7.125,65.8239252627,0.2,,391,129
4,390,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,391,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,391,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,391,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,391,true,254.136510829,190.440209961,7.125,65.8239252627,0.2,,391,129
4,391,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,392,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,392,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,392,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,392,true,260.636585701,187.522222356,7.125,65.8239252627,0.2,,391,129
4,392,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,393,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,393,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,393,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,393,true,267.136660573,184.604234752,7.125,65.8239252627,0.2,,391,129
4,393,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,394,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,394,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,394,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,394,true,273.636735445,181.686247148,7.125,65.8239252627,0.2,,391,129
4,394,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,395,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,395,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,395,true,8.04863561575,146.530683415,0,185.916483534,1.0,,8.04863561575,146.530683415
3,395,true,280.136810317,178.768259543,7.125,65.8239252627,0.2,,391,129
4,395,true,106.744539971,181.073690296,0,261.359924268,1.0,,106.744539971,181.073690296
0,396,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,396,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,396,true,7.86115268763,139.408150498,7.125,358.492179577,0.2,,6.65399825411,93.5479899234
3,396,true,286.636885189,175.850271939,7.125,65.8239252627,0.2,,391,129
4,396,true,99.7003977049,182.144056929,7.125,261.359924268,0.2,,54.0988451377,189.073272502
0,397,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,397,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,397,true,7.67366975951,132.285617581,7.125,358.492179577,0.2,,6.65399825411,93.5479899234
3,397,true,293.136960061,172.932284335,7.125,65.8239252627,0.2,,391,129
4,397,true,92.6562554385,183.214423562,7.125,261.359924268,0.2,,54.0988451377,189.073272502
0,398,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,398,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,398,true,7.4861868314,125.163084664,7.125,358.492179577,1.0,,6.65399825411,93.5479899234
3,398,true,299.637034933,170.01429673,7.125,65.8239252627,0.2,,391,129
4,398,true,85.612113172,184.284790196,7.125,261.359924268,1.0,,54.0988451377,189.073272502
0,399,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,399,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,399,true,7.29870390328,118.040551748,7.125,358.492179577,1.0,,6.65399825411,93.5479899234
3,399,true,306.137109805,167.096309126,7.125,65.8239252627,0.2,,391,129
4,399,true,78.5679709055,185.355156829,7.125,261.359924268,1.0,,54.0988451377,189.073272502
0,400,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,400,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,400,true,7.11122097516,110.918018831,7.125,358.492179577,1.0,,6.65399825411,93.5479899234
3,400,true,312.637184677,164.178321521,7.125,65.8239252627,0.2,,391,129
4,400,true,71.523828639,186.425523462,7.125,261.359924268,1.0,,54.0988451377,189.073272502
0,401,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,401,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,401,true,6.92373804704,103.795485914,7.125,358.492179577,1.0,,6.65399825411,93.5479899234
3,401,true,319.137259549,161.260333917,7.125,65.8239252627,0.2,,391,129
4,401,true,64.4796863725,187.495890095,7.125,261.359924268,1.0,,54.0988451377,189.073272502
0,402,true,461.955696919,218.86444631,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,402,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,402,true,6.73625511892,96.6729529969,7.125,358.492179577,1.0,,6.65399825411,93.5479899234
3,402,true,325.637334421,158.342346313,7.125,65.8239252627,0.2,,391,129
4,402,true,57.435544106,188.566256729,7.125,261.359924268,1.0,,54.0988451377,189.073272502
0,403,true,461.949110866,211.739449354,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,403,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,403,true,6.68033915791,94.5486887937,2.125,358.492179577,1.0,,6.65399825411,93.5479899234
3,403,true,332.137409293,155.424358708,7.125,65.8239252627,0.2,,391,129
4,403,true,55.3346595704,188.885488882,2.125,261.359924268,1.0,,54.0988451377,189.073272502
0,404,true,461.942524813,204.614452398,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,404,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,404,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.65399825411,93.5479899234
3,404,true,338.637484164,152.506371104,7.125,65.8239252627,0.2,,391,129
4,404,true,55.3346595704,188.885488882,0,261.359924268,1.0,,54.0988451377,189.073272502
0,405,true,461.935938759,197.489455442,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,405,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,405,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,405,true,345.137559036,149.588383499,7.125,65.8239252627,0.2,,391,129
4,405,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,406,true,461.929352706,190.364458486,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,406,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,406,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,406,true,351.637633908,146.670395895,7.125,65.8239252627,0.2,,391,129
4,406,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,407,true,461.922766652,183.23946153,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,407,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,407,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,407,true,358.13770878,143.752408291,7.125,65.8239252627,0.2,,391,129
4,407,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,408,true,461.916180599,176.114464574,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,408,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,408,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,408,true,364.637783652,140.834420686,7.125,65.8239252627,0.2,,391,129
4,408,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,409,true,461.909594545,168.989467618,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,409,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,409,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,409,true,371.137858524,137.916433082,7.125,65.8239252627,0.2,,391,129
4,409,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,410,true,461.903008492,161.864470662,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,410,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,410,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,410,true,377.637933396,134.998445478,7.125,65.8239252627,0.2,,391,129
4,410,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,411,true,461.896422439,154.739473705,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,411,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,411,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,411,true,384.138008268,132.080457873,7.125,65.8239252627,0.2,,391,129
4,411,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,412,true,461.889836385,147.614476749,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,412,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,412,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,412,true,390.63808314,129.162470269,7.125,65.8239252627,0.2,,391,129
4,412,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,413,true,461.883250332,140.489479793,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,413,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,413,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,413,true,386.31465345,123.499116076,7.125,322.641725419,0.2,,347,72
4,413,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,414,true,461.876664278,133.364482837,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,414,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,414,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,414,true,381.99122376,117.835761883,7.125,322.641725419,0.2,,347,72
4,414,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,415,true,461.870078225,126.239485881,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,415,true,16.0798207971,103.495011596,0,184.88013666,1.0,,16.0798207971,103.495011596
2,415,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,415,true,377.66779407,112.17240769,7.125,322.641725419,0.2,,347,72
4,415,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,416,true,461.863492171,119.114488925,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,416,true,15.7734342366,110.613420988,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,416,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,416,true,373.344364379,106.509053497,7.125,322.641725419,0.2,,347,72
4,416,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,417,true,461.856906118,111.989491969,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,417,true,15.4670476762,117.731830381,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,417,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,417,true,369.020934689,100.845699304,7.125,322.641725419,0.2,,347,72
4,417,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,418,true,461.850320064,104.864495013,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,418,true,15.1606611157,124.850239773,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,418,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,418,true,364.697504999,95.1823451113,7.125,322.641725419,0.2,,347,72
4,418,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,419,true,461.843734011,97.739498057,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,419,true,14.8542745552,131.968649165,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,419,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,419,true,360.374075309,89.5189909183,7.125,322.641725419,0.2,,347,72
4,419,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,420,true,461.837147958,90.6145011009,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,420,true,14.5478879948,139.087058557,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,420,true,6.68033915791,94.5486887937,0,358.492179577,1.0,,6.68033915791,94.5486887937
3,420,true,356.050645619,83.8556367254,7.125,322.641725419,0.2,,347,72
4,420,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,421,true,461.830561904,83.4895041448,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,421,true,14.2415014343,146.20546795,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,421,true,7.22448269926,87.4444975796,7.125,4.38000212356,0.2,,12.7884384915,14.8029924417
3,421,true,351.727215929,78.1922825325,7.125,322.641725419,0.2,,347,72
4,421,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,422,true,461.823975851,76.3645071888,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,422,true,13.9351148739,153.323877342,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,422,true,7.76862624062,80.3403063655,7.125,4.38000212356,0.2,,12.7884384915,14.8029924417
3,422,true,347.403786239,72.5289283396,7.125,322.641725419,0.2,,347,72
4,422,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,423,true,461.817389797,69.2395102327,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,423,true,13.6287283134,160.442286734,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,423,true,7.76862624062,80.3403063655,0,4.38000212356,1.0,,7.76862624062,80.3403063655
3,423,true,345.465474057,79.3852080077,7.125,195.785922015,0.2,,319,173
4,423,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,424,true,461.810803744,62.1145132767,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,424,true,13.3223417529,167.560696126,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,424,true,7.76862624062,80.3403063655,0,4.38000212356,1.0,,7.76862624062,80.3403063655
3,424,true,343.527161876,86.2414876758,7.125,195.785922015,0.2,,319,173
4,424,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,425,true,461.80421769,54.9895163206,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,425,true,13.0159551925,174.679105519,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,425,true,7.76862624062,80.3403063655,0,4.38000212356,1.0,,7.76862624062,80.3403063655
3,425,true,341.588849694,93.0977673439,7.125,195.785922015,0.2,,319,173
4,425,true,55.3346595704,188.885488882,0,261.359924268,1.0,,55.3346595704,188.885488882
0,426,true,461.797631637,47.8645193645,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,426,true,12.709568632,181.797514911,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,426,true,7.76862624062,80.3403063655,0,4.38000212356,1.0,,7.76862624062,80.3403063655
3,426,true,339.650537513,99.954047012,7.125,195.785922015,0.2,,319,173
4,426,true,62.0332324392,186.457578974,7.125,70.0768594214,0.2,,433,52
0,427,true,461.791045583,40.7395224085,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,427,true,12.4031820715,188.915924303,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,427,true,9.64249965637,73.4661356212,7.125,15.248133072,0.2,,24.9569687788,17.2860998084
3,427,true,337.712225331,106.81032668,7.125,195.785922015,0.2,,319,173
4,427,true,68.731805308,184.029669066,7.125,70.0768594214,0.2,,433,52
0,428,true,461.78445953,33.6145254524,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,428,true,12.0967955111,196.034333695,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,428,true,11.5163730721,66.5919648769,7.125,15.248133072,0.2,,24.9569687788,17.2860998084
3,428,true,335.77391315,113.666606348,7.125,195.785922015,0.2,,319,173
4,428,true,68.731805308,184.029669066,0,70.0768594214,1.0,,68.731805308,184.029669066
0,429,true,461.777873477,26.4895284963,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,429,true,11.7904089506,203.152743088,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,429,true,11.5163730721,66.5919648769,0,15.248133072,1.0,,11.5163730721,66.5919648769
3,429,true,333.835600968,120.522886016,7.125,195.785922015,0.2,,319,173
4,429,true,68.731805308,184.029669066,0,70.0768594214,1.0,,68.731805308,184.029669066
0,430,true,461.771287423,19.3645315403,7.125,359.947038159,0.2,,461.766385431,14.0614047111
1,430,true,11.4840223902,210.27115248,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,430,true,11.5163730721,66.5919648769,0,15.248133072,1.0,,11.5163730721,66.5919648769
3,430,true,331.897288787,127.379165684,7.125,195.785922015,0.2,,319,173
4,430,true,68.731805308,184.029669066,0,70.0768594214,1.0,,68.731805308,184.029669066
0,431,true,461.769323162,17.2395324481,2.125,359.947038159,0.2,,461.766385431,14.0614047111
1,431,true,11.1776358297,217.389561872,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,431,true,11.5163730721,66.5919648769,0,15.248133072,1.0,,11.5163730721,66.5919648769
3,431,true,329.958976605,134.235445352,7.125,195.785922015,0.2,,319,173
4,431,true,68.731805308,184.029669066,0,70.0768594214,1.0,,68.731805308,184.029669066
0,432,true,461.7673589,15.114533356,2.125,359.947038159,0.2,,461.766385431,14.0614047111
1,432,true,10.8712492692,224.507971264,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,432,true,11.5163730721,66.5919648769,0,15.248133072,1.0,,11.5163730721,66.5919648769
3,432,true,328.020664424,141.091725021,7.125,195.785922015,0.2,,319,173
4,432,true,75.665714441,182.390605573,7.125,76.7003378324,0.2,,200,153
0,433,true,454.644677751,14.932769069,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,433,true,10.5648627088,231.626380657,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,433,true,11.5163730721,66.5919648769,0,15.248133072,1.0,,11.5163730721,66.5919648769
3,433,true,326.082352242,147.948004689,7.125,195.785922015,0.2,,319,173
4,433,true,82.5996235741,180.75154208,7.125,76.7003378324,0.2,,200,153
0,434,true,447.521996603,14.751004782,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,434,true,10.2584761483,238.744790049,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,434,true,11.8927676965,73.7070159721,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,434,true,324.144040061,154.804284357,7.125,195.785922015,0.2,,319,173
4,434,true,82.5996235741,180.75154208,0,76.7003378324,1.0,,82.5996235741,180.75154208
0,435,true,440.399315454,14.569240495,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,435,true,9.95208958785,245.863199441,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,435,true,12.2691623209,80.8220670672,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,435,true,322.205727879,161.660564025,7.125,195.785922015,0.2,,319,173
4,435,true,82.5996235741,180.75154208,0,76.7003378324,1.0,,82.5996235741,180.75154208
0,436,true,433.276634306,14.3874762081,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,436,true,9.64570302738,252.981608833,7.125,182.464571437,0.2,,9.43005583027,257.991831968
2,436,true,12.6455569453,87.9371181624,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,436,true,320.267415698,168.516843693,7.125,195.785922015,0.2,,319,173
4,436,true,82.5996235741,180.75154208,0,76.7003378324,1.0,,82.5996235741,180.75154208
0,437,true,426.153953157,14.2057119211,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,437,true,9.55432457953,255.104643213,2.125,182.464571437,0.2,,9.43005583027,257.991831968
