pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,356,true,363.527961955,137.813372068,7.125,39.5411692135,0.2,,403,90,False,True
4,356,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,357,true,229.806605617,265.457111166,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,357,true,449.948042748,259.047802428,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,357,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,357,true,368.063968502,132.318804788,7.125,39.5411692135,0.2,,403,90,False,True
4,357,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,358,true,225.340213026,259.905808416,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,358,true,442.82333386,259.112209428,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,358,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,358,true,372.599975049,126.824237507,7.125,39.5411692135,0.2,,403,90,False,True
4,358,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,359,true,220.873820435,254.354505666,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,359,true,435.698624972,259.176616428,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,359,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,359,true,377.135981596,121.329670226,7.125,39.5411692135,0.2,,403,90,False,True
4,359,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,360,true,216.407427844,248.803202916,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,360,true,428.573916084,259.241023428,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,360,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,360,true,381.671988144,115.835102945,7.125,39.5411692135,0.2,,403,90,False,True
4,360,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,361,true,211.941035252,243.251900166,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,361,true,421.449207196,259.305430428,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,361,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,361,true,386.207994691,110.340535665,7.125,39.5411692135,0.2,,403,90,False,True
4,361,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,362,true,207.474642661,237.700597416,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,362,true,414.324498308,259.369837427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,362,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,362,true,390.744001238,104.845968384,7.125,39.5411692135,0.2,,403,90,False,True
4,362,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,363,true,203.00825007,232.149294666,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,363,true,407.19978942,259.434244427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,363,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,363,true,395.280007786,99.351401103,7.125,39.5411692135,0.2,,403,90,False,True
4,363,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,364,true,198.541857479,226.597991916,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,364,true,400.075080532,259.498651427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,364,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,364,true,399.816014333,93.8568338222,7.125,39.5411692135,0.2,,403,90,False,True
4,364,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,365,true,194.075464888,221.046689166,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,365,true,392.950371644,259.563058427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,365,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,365,true,401.168858391,92.2181032297,2.125,39.5411692135,0.2,,403,90,False,True
4,365,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,366,true,189.609072297,215.495386416,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,366,true,385.825662756,259.627465427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,366,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,366,true,402.521702449,90.5793726372,2.125,39.5411692135,0.2,,403,90,False,True
4,366,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,367,true,185.142679706,209.944083666,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,367,true,378.700953868,259.691872427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,367,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,367,true,407.304735127,95.8603028015,7.125,137.832302196,0.2,,450,143,False,True
4,367,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,368,true,180.676287114,204.392780916,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,368,true,371.57624498,259.756279427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,368,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,368,true,412.087767805,101.141232966,7.125,137.832302196,0.2,,450,143,False,True
4,368,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,369,true,176.209894523,198.841478166,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,369,true,364.451536092,259.820686427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,369,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,369,true,416.870800483,106.42216313,7.125,137.832302196,0.2,,450,143,False,True
4,369,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,370,true,171.743501932,193.290175416,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,370,true,357.326827204,259.885093427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,370,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,370,true,421.653833161,111.703093294,7.125,137.832302196,0.2,,450,143,False,True
4,370,true,198.110051712,194.484571808,0,349.373724834,1.0,,198.110051712,194.484571808,False,True
0,371,true,167.277109341,187.738872666,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,371,true,350.202118316,259.949500427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,371,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,371,true,426.43686584,116.984023458,7.125,137.832302196,0.2,,450,143,False,True
4,371,true,196.796186793,187.481759232,7.125,349.373724834,0.2,,188.106238125,141.16491114,False,True
0,372,true,162.81071675,182.187569916,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,372,true,343.077409428,260.013907427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,372,true,26.8560579025,13.208812199,0,17.9828701455,1.0,,26.8560579025,13.208812199,False,True
3,372,true,431.219898518,122.264953623,7.125,137.832302196,0.2,,450,143,False,True
4,372,true,195.482321875,180.478946656,7.125,349.373724834,0.2,,188.106238125,141.16491114,False,True
0,373,true,158.344324159,176.636267166,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,373,true,335.95270054,260.078314427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,373,true,33.9809816413,13.175846832,7.125,89.7349076297,0.2,,80.2432934512,12.9618018621,False,True
3,373,true,436.002931196,127.545883787,7.125,137.832302196,0.2,,450,143,False,True
4,373,true,194.168456957,173.476134079,7.125,349.373724834,1.0,,188.106238125,141.16491114,False,True
0,374,true,153.877931568,171.084964416,7.125,321.181007141,0.2,,26.8560579025,13.208812199,False,True
1,374,true,328.827991652,260.142721427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,374,true,41.1059053802,13.142881465,7.125,89.7349076297,0.2,,80.2432934512,12.9618018621,False,True
3,374,true,440.785963874,132.826813951,7.125,137.832302196,0.2,,450,143,False,True
4,374,true,192.854592039,166.473321503,7.125,349.373724834,1.0,,188.106238125,141.16491114,False,True
0,375,true,149.569310068,165.410336167,7.125,322.791389844,0.2,,33.9809816413,13.175846832,False,True
1,375,true,321.703282764,260.207128427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,375,true,48.2308291191,13.109916098,7.125,89.7349076297,1.0,,80.2432934512,12.9618018621,False,True
3,375,true,445.568996552,138.107744115,7.125,137.832302196,0.2,,450,143,False,True
4,375,true,191.540727121,159.470508927,7.125,349.373724834,1.0,,188.106238125,141.16491114,False,True
0,376,true,145.435538722,159.607099186,7.125,324.536906249,0.2,,41.1059053802,13.142881465,False,False
1,376,true,314.578573876,260.271535427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,376,true,55.3557528579,13.076950731,7.125,89.7349076297,1.0,,80.2432934512,12.9618018621,False,False
3,376,true,446.99551507,139.682758375,2.125,137.832302196,0.2,,450,143,False,False
4,376,true,190.226862203,152.467696351,7.125,349.373724834,1.0,,188.106238125,141.16491114,False,False
0,377,true,141.496217395,153.670149423,7.125,326.434686426,0.2,,48.2308291191,13.109916098,False,False
1,377,true,307.453864989,260.335942427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,377,true,62.4806765968,13.043985364,7.125,89.7349076297,1.0,,80.2432934512,12.9618018621,False,False
3,377,true,448.422033588,141.257772634,2.125,137.832302196,0.2,,450,143,False,False
4,377,true,188.912997285,145.464883775,7.125,349.373724834,1.0,,188.106238125,141.16491114,False,False
0,378,true,137.773891337,147.594796453,7.125,328.504491226,0.2,,55.3557528579,13.076950731,False,False
1,378,true,300.329156101,260.400349427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,378,true,69.6056003356,13.011019997,7.125,89.7349076297,1.0,,80.2432934512,12.9618018621,False,False
3,378,true,449.848552106,142.832786894,2.125,137.832302196,0.2,,450,143,False,False
4,378,true,188.521142836,143.376325638,2.125,349.373724834,1.0,,188.106238125,141.16491114,False,False
0,379,true,134.294535756,141.377103171,7.125,330.769083791,0.2,,62.4806765968,13.043985364,False,False
1,379,true,293.204447213,260.464756427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,379,true,76.7305240745,12.9780546299,7.125,89.7349076297,1.0,,80.2432934512,12.9618018621,False,False
3,379,true,442.999146857,140.870320912,7.125,285.987868785,0.2,,70,34,False,False
4,379,true,188.129288386,141.287767501,2.125,349.373724834,1.0,,188.106238125,141.16491114,False,False
0,380,true,131.088094131,135.014371281,7.125,333.254590498,0.2,,69.6056003356,13.011019997,False,False
1,380,true,286.079738325,260.529163427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,380,true,78.85550133,12.9682228538,2.125,89.7349076297,1.0,,80.2432934512,12.9618018621,False,False
3,380,true,436.149741608,138.90785493,7.125,285.987868785,0.2,,70,34,False,False
4,380,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.106238125,141.16491114,False,False
0,381,true,128.189049552,128.505825704,7.125,335.990792251,0.2,,76.7305240745,12.9780546299,False,False
1,381,true,278.955029437,260.593570427,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,381,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,80.2432934512,12.9618018621,False,False
3,381,true,429.300336358,136.945388948,7.125,285.987868785,0.2,,70,34,False,False
4,381,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,False
0,382,true,125.39112457,121.953174271,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,False
1,382,true,271.830320549,260.657977426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,382,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,False
3,382,true,422.450931109,134.982922966,7.125,285.987868785,0.2,,70,34,False,False
4,382,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,False
0,383,true,122.593199588,115.400522839,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,False
1,383,true,264.705611661,260.722384426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,383,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,False
3,383,true,415.60152586,133.020456984,7.125,285.987868785,0.2,,70,34,False,False
4,383,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,False
0,384,true,119.795274605,108.847871407,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,384,true,257.580902773,260.786791426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,384,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,384,true,408.75212061,131.057991002,7.125,285.987868785,0.2,,70,34,False,True
4,384,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,385,true,116.997349623,102.295219975,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,385,true,250.456193885,260.851198426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,385,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,385,true,401.902715361,129.095525019,7.125,285.987868785,0.2,,70,34,False,True
4,385,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,386,true,114.19942464,95.7425685423,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,386,true,243.331484997,260.915605426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,386,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,386,true,395.053310112,127.133059037,7.125,285.987868785,0.2,,70,34,False,True
4,386,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,387,true,111.401499658,89.18991711,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,387,true,236.206776109,260.980012426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,387,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,387,true,388.203904863,125.170593055,7.125,285.987868785,0.2,,70,34,False,True
4,387,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,388,true,108.603574676,82.6372656777,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,388,true,229.082067221,261.044419426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,388,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,388,true,381.354499613,123.208127073,7.125,285.987868785,0.2,,70,34,False,True
4,388,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,389,true,105.805649693,76.0846142454,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,389,true,221.957358333,261.108826426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,389,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,389,true,374.505094364,121.245661091,7.125,285.987868785,0.2,,70,34,False,True
4,389,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,390,true,103.007724711,69.5319628132,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,390,true,214.832649445,261.173233426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,390,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,390,true,367.655689115,119.283195109,7.125,285.987868785,0.2,,70,34,False,True
4,390,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,391,true,100.209799729,62.9793113809,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,391,true,207.707940557,261.237640426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,391,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,391,true,360.806283865,117.320729127,7.125,285.987868785,0.2,,70,34,False,True
4,391,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,392,true,97.4118747461,56.4266599486,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,392,true,200.583231669,261.302047426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,392,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,392,true,353.956878616,115.358263145,7.125,285.987868785,0.2,,70,34,False,True
4,392,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,393,true,94.6139497637,49.8740085163,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,393,true,193.458522781,261.366454426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,393,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,393,true,347.107473367,113.395797163,7.125,285.987868785,0.2,,70,34,False,True
4,393,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,394,true,94.6139497637,49.8740085163,0,336.877940701,1.0,,94.6139497637,49.8740085163,False,True
1,394,true,186.333813893,261.430861426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,394,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,394,true,340.258068117,111.433331181,7.125,285.987868785,0.2,,70,34,False,True
4,394,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,395,true,94.6139497637,49.8740085163,0,336.877940701,1.0,,94.6139497637,49.8740085163,False,True
1,395,true,179.209105005,261.495268426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,395,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,395,true,333.408662868,109.470865199,7.125,285.987868785,0.2,,70,34,False,True
4,395,true,188.129288386,141.287767501,0,349.373724834,1.0,,188.129288386,141.287767501,False,True
0,396,true,94.6139497637,49.8740085163,0,336.877940701,1.0,,94.6139497637,49.8740085163,False,True
1,396,true,172.084396117,261.559675426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,396,true,78.85550133,12.9682228538,0,89.7349076297,1.0,,78.85550133,12.9682228538,False,True
3,396,true,326.559257619,107.508399217,7.125,285.987868785,0.2,,70,34,False,True
4,396,true,186.815423468,134.284954925,7.125,349.373724834,0.2,,178.309876893,88.9509577213,False,True
0,397,true,91.8160247813,43.3213570841,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,397,true,164.959687229,261.624082426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,397,true,85.9801212777,13.041813619,7.125,90.5917916105,0.2,,131.240354491,13.5093101616,False,True
3,397,true,319.709852369,105.545933235,7.125,285.987868785,0.2,,70,34,False,True
4,397,true,185.50155855,127.282142349,7.125,349.373724834,0.2,,178.309876893,88.9509577213,False,True
0,398,true,89.0180997989,36.7687056518,7.125,336.877940701,0.2,,78.85550133,12.9682228538,False,True
1,398,true,157.834978341,261.688489426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,398,true,93.1047412254,13.1154043841,7.125,90.5917916105,0.2,,131.240354491,13.5093101616,False,True
3,398,true,312.86044712,103.583467253,7.125,285.987868785,0.2,,70,34,False,True
4,398,true,184.187693632,120.279329773,7.125,349.373724834,1.0,,178.309876893,88.9509577213,False,True
0,399,true,88.1132059312,29.7014012089,7.125,352.703579071,0.2,,85.9801212777,13.041813619,False,True
1,399,true,150.710269453,261.752896426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,True
2,399,true,100.229361173,13.1889951493,7.125,90.5917916105,1.0,,131.240354491,13.5093101616,False,True
3,399,true,306.011041871,101.62100127,7.125,285.987868785,0.2,,70,34,False,True
4,399,true,182.873828714,113.276517196,7.125,349.373724834,1.0,,178.309876893,88.9509577213,False,True
0,400,true,90.1664975374,22.8786731197,7.125,16.7491030787,0.2,,93.1047412254,13.1154043841,False,False
1,400,true,143.585560565,261.817303426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,400,true,107.353981121,13.2625859144,7.125,90.5917916105,1.0,,131.240354491,13.5093101616,False,False
3,400,true,299.161636622,99.6585352884,7.125,285.987868785,0.2,,70,34,False,False
4,400,true,181.559963796,106.27370462,7.125,349.373724834,1.0,,178.309876893,88.9509577213,False,False
0,401,true,95.2989031649,17.9366049823,7.125,46.0823629937,0.2,,100.229361173,13.1889951493,False,False
1,401,true,136.460851677,261.881710426,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,401,true,114.478601069,13.3361766795,7.125,90.5917916105,1.0,,131.240354491,13.5093101616,False,False
3,401,true,292.312231372,97.6960693063,7.125,285.987868785,0.2,,70,34,False,False
4,401,true,180.246098878,99.2708920441,7.125,349.373724834,1.0,,178.309876893,88.9509577213,False,False
0,402,true,101.942051587,15.3609101166,7.125,68.8075917047,0.2,,107.353981121,13.2625859144,False,False
1,402,true,129.336142789,261.946117425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,402,true,121.603221016,13.4097674447,7.125,90.5917916105,0.2,,131.240354491,13.5093101616,False,False
3,402,true,285.462826123,95.7336033242,7.125,285.987868785,0.2,,70,34,False,False
4,402,true,178.93223396,92.268079468,7.125,349.373724834,0.2,,178.309876893,88.9509577213,False,False
0,403,true,108.975905453,14.2248974415,7.125,80.8255848854,0.2,,114.478601069,13.3361766795,False,False
1,403,true,122.211433901,262.010524425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,403,true,128.727840964,13.4833582098,7.125,90.5917916105,0.2,,131.240354491,13.5093101616,False,False
3,403,true,278.613420874,93.7711373422,7.125,285.987868785,0.2,,70,34,False,False
4,403,true,178.54037951,90.1795213312,2.125,349.373724834,0.2,,178.309876893,88.9509577213,False,False
0,404,true,116.086106471,13.7659132573,7.125,86.3065152163,0.2,,121.603221016,13.4097674447,False,False
1,404,true,115.086725013,262.074931425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,404,true,130.852727615,13.5053063328,2.125,90.5917916105,0.2,,131.240354491,13.5093101616,False,False
3,404,true,271.764015624,91.8086713601,7.125,285.987868785,0.2,,70,34,False,False
4,404,true,178.54037951,90.1795213312,0,349.373724834,0.2,,178.309876893,88.9509577213,False,False
0,405,true,123.209327434,13.6067023485,7.125,88.7195968517,0.2,,128.727840964,13.4833582098,False,False
1,405,true,107.962016125,262.139338425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,405,true,130.852727615,13.5053063328,0,90.5917916105,0.2,,131.240354491,13.5093101616,False,False
3,405,true,264.914610375,89.846205378,7.125,285.987868785,0.2,,70,34,False,False
4,405,true,185.235552631,92.6167906805,7.125,110.003216219,0.2,,450,189,False,False
0,406,true,130.33370058,13.512191655,7.125,89.2399687488,0.2,,130.852727615,13.5053063328,False,False
1,406,true,100.837307237,262.203745425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,406,true,123.736834852,13.8654385201,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,406,true,258.065205126,87.883739396,7.125,285.987868785,0.2,,70,34,False,False
4,406,true,191.930725752,95.0540600297,7.125,110.003216219,0.2,,450,189,False,False
0,407,true,137.45754083,13.6407416356,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,407,true,93.7125983493,262.268152425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,407,true,116.62094209,14.2255707074,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,407,true,251.215799876,85.9212734139,7.125,285.987868785,0.2,,70,34,False,False
4,407,true,198.625898873,97.491329379,7.125,110.003216219,0.2,,450,189,False,False
0,408,true,144.581381079,13.7692916161,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,408,true,86.5878894613,262.332559425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,408,true,109.505049327,14.5857028948,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,408,true,244.366394627,83.9588074318,7.125,285.987868785,0.2,,70,34,False,False
4,408,true,205.321071994,99.9285987282,7.125,110.003216219,0.2,,450,189,False,False
0,409,true,151.705221329,13.8978415966,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,409,true,79.4631805734,262.396966425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,409,true,102.389156565,14.9458350821,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,409,true,237.516989378,81.9963414497,7.125,285.987868785,0.2,,70,34,False,False
4,409,true,212.016245115,102.365868077,7.125,110.003216219,0.2,,450,189,False,False
0,410,true,158.829061579,14.0263915772,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,410,true,72.3384716854,262.461373425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,410,true,95.2732638024,15.3059672694,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,410,true,230.667584129,80.0338754677,7.125,285.987868785,0.2,,70,34,False,False
4,410,true,218.711418236,104.803137427,7.125,110.003216219,0.2,,450,189,False,False
0,411,true,165.952901828,14.1549415577,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,411,true,65.2137627974,262.525780425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,411,true,88.1573710399,15.6660994568,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,411,true,223.818178879,78.0714094856,7.125,285.987868785,0.2,,70,34,False,False
4,411,true,225.406591357,107.240406776,7.125,110.003216219,0.2,,450,189,False,False
0,412,true,173.076742078,14.2834915382,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,412,true,58.0890539095,262.590187425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,412,true,81.0414782774,16.0262316441,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,412,true,216.96877363,76.1089435035,7.125,285.987868785,0.2,,70,34,False,False
4,412,true,232.101764478,109.677676125,7.125,110.003216219,0.2,,450,189,False,False
0,413,true,180.200582328,14.4120415188,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,413,true,50.9643450215,262.654594425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,413,true,73.9255855148,16.3863638314,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,413,true,210.119368381,74.1464775214,7.125,285.987868785,0.2,,70,34,False,False
4,413,true,238.796937599,112.114945475,7.125,110.003216219,0.2,,450,189,False,False
0,414,true,187.324422577,14.5405914993,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,414,true,43.8396361335,262.719001425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,414,true,66.8096927523,16.7464960188,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
