pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,369,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,369,true,294.892549319,270.636769545,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,369,true,384.727396747,10.6170236822,0,271.155984574,1.0,,384.727396747,10.6170236822
3,369,true,183.777468328,53.3109863865,7.125,224.448487305,0.2,,34,206
4,369,true,251.091722774,194.986983756,0,252.221251591,1.0,,251.091722774,194.986983756
0,370,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,370,true,287.769528869,270.804712012,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,370,true,377.603906377,10.4703609523,7.125,271.179473539,0.2,,331.863944654,9.52863894462
3,370,true,178.78806081,58.3973836992,7.125,224.448487305,0.2,,34,206
4,370,true,244.289677612,197.107787052,7.125,252.683092504,0.2,,200.753265076,210.681964375
0,371,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,371,true,280.646508419,270.97265448,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,371,true,370.480416008,10.3236982224,7.125,271.179473539,0.2,,331.863944654,9.52863894462
3,371,true,173.798653293,63.4837810118,7.125,224.448487305,0.2,,34,206
4,371,true,237.48763245,199.228590348,7.125,252.683092504,0.2,,200.753265076,210.681964375
0,372,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,372,true,273.52348797,271.140596948,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,372,true,363.356925638,10.1770354925,7.125,271.179473539,1.0,,331.863944654,9.52863894462
3,372,true,168.809245775,68.5701783245,7.125,224.448487305,0.2,,34,206
4,372,true,230.685587289,201.349393643,7.125,252.683092504,1.0,,200.753265076,210.681964375
0,373,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,373,true,266.40046752,271.308539416,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,373,true,356.233435269,10.0303727626,7.125,271.179473539,1.0,,331.863944654,9.52863894462
3,373,true,163.819838257,73.6565756371,7.125,224.448487305,0.2,,34,206
4,373,true,223.883542127,203.470196939,7.125,252.683092504,1.0,,200.753265076,210.681964375
0,374,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,374,true,259.27744707,271.476481884,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,374,true,349.109944899,9.88371003264,7.125,271.179473539,1.0,,331.863944654,9.52863894462
3,374,true,158.83043074,78.7429729497,7.125,224.448487305,0.2,,34,206
4,374,true,217.081496965,205.591000234,7.125,252.683092504,1.0,,200.753265076,210.681964375
0,375,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,375,true,252.15442662,271.644424351,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,375,true,341.98645453,9.73704730273,7.125,271.179473539,1.0,,331.863944654,9.52863894462
3,375,true,153.841023222,83.8293702624,7.125,224.448487305,0.2,,34,206
4,375,true,210.279451804,207.71180353,7.125,252.683092504,1.0,,200.753265076,210.681964375
0,376,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,376,true,245.031406171,271.812366819,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,376,true,334.86296416,9.59038457282,7.125,271.179473539,1.0,,331.863944654,9.52863894462
3,376,true,148.851615704,88.915767575,7.125,224.448487305,0.2,,34,206
4,376,true,203.477406642,209.832606826,7.125,252.683092504,1.0,,200.753265076,210.681964375
0,377,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,377,true,237.908385721,271.980309287,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,377,true,332.738414401,9.54664305688,2.125,271.179473539,1.0,,331.863944654,9.52863894462
3,377,true,143.862208186,94.0021648876,7.125,224.448487305,0.2,,34,206
4,377,true,201.448726506,210.465127107,2.125,252.683092504,1.0,,200.753265076,210.681964375
0,378,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,378,true,230.785365271,272.148251755,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,378,true,332.738414401,9.54664305688,0,271.179473539,1.0,,331.863944654,9.52863894462
3,378,true,138.872800669,99.0885622003,7.125,224.448487305,0.2,,34,206
4,378,true,201.448726506,210.465127107,0,252.683092504,1.0,,200.753265076,210.681964375
0,379,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,379,true,223.662344821,272.316194223,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,379,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,379,true,133.883393151,104.174959513,7.125,224.448487305,0.2,,34,206
4,379,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,380,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,380,true,216.539324372,272.48413669,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,380,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,380,true,128.893985633,109.261356826,7.125,224.448487305,0.2,,34,206
4,380,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,381,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,381,true,209.416303922,272.652079158,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,381,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,381,true,123.904578115,114.347754138,7.125,224.448487305,0.2,,34,206
4,381,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,382,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,382,true,202.293283472,272.820021626,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,382,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,382,true,118.915170598,119.434151451,7.125,224.448487305,0.2,,34,206
4,382,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,383,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,383,true,195.170263023,272.987964094,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,383,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,383,true,113.92576308,124.520548763,7.125,224.448487305,0.2,,34,206
4,383,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,384,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,384,true,188.047242573,273.155906561,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,384,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,384,true,108.936355562,129.606946076,7.125,224.448487305,0.2,,34,206
4,384,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,385,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,385,true,180.924222123,273.323849029,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,385,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,385,true,103.946948044,134.693343389,7.125,224.448487305,0.2,,34,206
4,385,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,386,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,386,true,173.801201673,273.491791497,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,386,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,386,true,98.9575405268,139.779740701,7.125,224.448487305,0.2,,34,206
4,386,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,387,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,387,true,166.678181224,273.659733965,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,387,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,387,true,93.968133009,144.866138014,7.125,224.448487305,0.2,,34,206
4,387,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,388,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,388,true,159.555160774,273.827676433,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,388,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,388,true,88.9787254913,149.952535327,7.125,224.448487305,0.2,,34,206
4,388,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,389,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,389,true,152.432140324,273.9956189,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,389,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,389,true,83.9893179736,155.038932639,7.125,224.448487305,0.2,,34,206
4,389,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,390,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,390,true,145.309119874,274.163561368,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,390,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,390,true,78.9999104558,160.125329952,7.125,224.448487305,0.2,,34,206
4,390,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,391,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,391,true,138.186099425,274.331503836,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,391,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,391,true,74.0105029381,165.211727265,7.125,224.448487305,0.2,,34,206
4,391,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,392,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,392,true,131.063078975,274.499446304,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,392,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,392,true,69.0210954204,170.298124577,7.125,224.448487305,0.2,,34,206
4,392,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,393,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,393,true,123.940058525,274.667388772,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,393,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,393,true,64.0316879026,175.38452189,7.125,224.448487305,0.2,,34,206
4,393,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,394,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,394,true,116.817038075,274.835331239,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,394,true,332.738414401,9.54664305688,0,271.179473539,1.0,,332.738414401,9.54664305688
3,394,true,59.0422803849,180.470919202,7.125,224.448487305,0.2,,34,206
4,394,true,201.448726506,210.465127107,0,252.683092504,1.0,,201.448726506,210.465127107
0,395,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,395,true,109.694017626,275.003273707,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,395,true,325.614926207,9.39987471985,7.125,271.18032296,0.2,,278.750217156,8.43430066047
3,395,true,54.0528728672,185.557316515,7.125,224.448487305,0.2,,34,206
4,395,true,194.646110034,212.584097172,7.125,252.698533737,0.2,,150.031943522,226.481115137
0,396,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,396,true,102.570997176,275.171216175,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,396,true,318.491438012,9.25310638282,7.125,271.18032296,0.2,,278.750217156,8.43430066047
3,396,true,49.0634653494,190.643713828,7.125,224.448487305,0.2,,34,206
4,396,true,187.843493562,214.703067237,7.125,252.698533737,0.2,,150.031943522,226.481115137
0,397,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,397,true,95.447976726,275.339158643,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,397,true,311.367949818,9.10633804579,7.125,271.18032296,1.0,,278.750217156,8.43430066047
3,397,true,44.0740578317,195.73011114,7.125,224.448487305,0.2,,34,206
4,397,true,181.040877091,216.822037302,7.125,252.698533737,1.0,,150.031943522,226.481115137
0,398,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,398,true,88.3249562763,275.507101111,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,398,true,304.244461624,8.95956970876,7.125,271.18032296,1.0,,278.750217156,8.43430066047
3,398,true,39.084650314,200.816508453,7.125,224.448487305,0.2,,34,206
4,398,true,174.238260619,218.941007367,7.125,252.698533737,1.0,,150.031943522,226.481115137
0,399,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,399,true,81.2019358266,275.675043578,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,399,true,297.120973429,8.81280137173,7.125,271.18032296,1.0,,278.750217156,8.43430066047
3,399,true,34.0952427962,205.902905766,7.125,224.448487305,0.2,,34,206
4,399,true,167.435644147,221.059977432,7.125,252.698533737,1.0,,150.031943522,226.481115137
0,400,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,400,true,74.0789153768,275.842986046,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,400,true,289.997485235,8.66603303469,7.125,271.18032296,1.0,,278.750217156,8.43430066047
3,400,true,41.0920462091,204.557406973,7.125,79.1147913822,0.2,,356,144
4,400,true,160.633027675,223.178947497,7.125,252.698533737,1.0,,150.031943522,226.481115137
0,401,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,401,true,66.9558949271,276.010928514,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,401,true,282.87399704,8.51926469766,7.125,271.18032296,1.0,,278.750217156,8.43430066047
3,401,true,48.0888496219,203.211908179,7.125,79.1147913822,0.2,,356,144
4,401,true,153.830411203,225.297917562,7.125,252.698533737,1.0,,150.031943522,226.481115137
0,402,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,402,true,59.8328744773,276.178870982,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,402,true,280.74944793,8.47549168486,2.125,271.18032296,1.0,,278.750217156,8.43430066047
3,402,true,55.0856530347,201.866409386,7.125,79.1147913822,0.2,,356,144
4,402,true,151.801560676,225.92989109,2.125,252.698533737,1.0,,150.031943522,226.481115137
0,403,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,403,true,52.7098540276,276.34681345,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,403,true,280.74944793,8.47549168486,0,271.18032296,1.0,,278.750217156,8.43430066047
3,403,true,62.0824564475,200.520910593,7.125,79.1147913822,0.2,,356,144
4,403,true,151.801560676,225.92989109,0,252.698533737,1.0,,150.031943522,226.481115137
0,404,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,404,true,45.5868335778,276.514755917,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,404,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,404,true,69.0792598603,199.1754118,7.125,79.1147913822,0.2,,356,144
4,404,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,405,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,405,true,38.4638131281,276.682698385,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,405,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,405,true,76.0760632732,197.829913007,7.125,79.1147913822,0.2,,356,144
4,405,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,406,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,406,true,31.3407926783,276.850640853,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,406,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,406,true,83.072866686,196.484414214,7.125,79.1147913822,0.2,,356,144
4,406,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,407,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,407,true,24.2177722286,277.018583321,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,407,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,407,true,90.0696700988,195.138915421,7.125,79.1147913822,0.2,,356,144
4,407,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,408,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,408,true,17.0947517788,277.186525789,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,408,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,408,true,97.0664735116,193.793416627,7.125,79.1147913822,0.2,,356,144
4,408,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,409,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,409,true,17.19933944,270.062293449,7.125,0.841073234371,0.2,,21.0176789165,9.96719926339
2,409,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,409,true,104.063276924,192.447917834,7.125,79.1147913822,0.2,,356,144
4,409,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,410,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,410,true,17.3039271012,262.93806111,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,410,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,410,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,410,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,411,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,411,true,17.4085147623,255.813828771,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,411,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,411,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,411,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,412,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,412,true,17.5131024235,248.689596432,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,412,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,412,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,412,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,413,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,413,true,17.6176900846,241.565364093,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,413,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,413,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,413,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,414,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,414,true,17.7222777458,234.441131754,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,414,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,414,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,414,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,415,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,415,true,17.826865407,227.316899415,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,415,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,415,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,415,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,416,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,416,true,17.9314530681,220.192667076,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,416,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,416,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,416,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,417,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,417,true,18.0360407293,213.068434737,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,417,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,417,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,417,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,418,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,418,true,18.1406283904,205.944202398,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,418,true,280.74944793,8.47549168486,0,271.18032296,1.0,,280.74944793,8.47549168486
3,418,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,418,true,151.801560676,225.92989109,0,252.698533737,1.0,,151.801560676,225.92989109
0,419,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,419,true,18.2452160516,198.819970059,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,419,true,273.629039563,8.73124486906,7.125,267.942915558,0.2,,13.8813569031,18.0609480978
3,419,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,419,true,150.864245474,218.866813488,7.125,352.440655905,0.2,,140,137
0,420,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,420,true,18.3498037128,191.69573772,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,420,true,266.508631196,8.98699805326,7.125,267.942915558,0.2,,13.8813569031,18.0609480978
3,420,true,104.063276924,192.447917834,0,79.1147913822,1.0,,104.063276924,192.447917834
4,420,true,149.926930271,211.803735886,7.125,352.440655905,0.2,,140,137
0,421,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,421,true,18.4543913739,184.571505381,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,421,true,266.508631196,8.98699805326,0,267.942915558,1.0,,266.508631196,8.98699805326
3,421,true,109.88746295,196.552120818,7.125,125.171689767,0.2,,146,222
4,421,true,148.989615069,204.740658284,7.125,352.440655905,0.2,,140,137
0,422,true,138.482911399,258.225413665,7.125,266.692532678,0.2,,8.03925329662,265.763804954
1,422,true,18.5589790351,177.447273042,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,422,true,266.508631196,8.98699805326,0,267.942915558,1.0,,266.508631196,8.98699805326
3,422,true,115.711648976,200.656323802,7.125,125.171689767,0.2,,146,222
4,422,true,148.052299866,197.677580683,7.125,352.440655905,0.2,,140,137
0,423,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,423,true,18.6635666962,170.323040702,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,423,true,266.508631196,8.98699805326,0,267.942915558,1.0,,266.508631196,8.98699805326
3,423,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,423,true,147.114984664,190.614503081,7.125,352.440655905,0.2,,140,137
0,424,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,424,true,18.7681543574,163.198808363,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,424,true,266.508631196,8.98699805326,0,267.942915558,1.0,,266.508631196,8.98699805326
3,424,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,424,true,146.177669461,183.551425479,7.125,352.440655905,0.2,,140,137
0,425,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,425,true,18.8727420186,156.074576024,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,425,true,266.508631196,8.98699805326,0,267.942915558,1.0,,266.508631196,8.98699805326
3,425,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,425,true,145.240354258,176.488347877,7.125,352.440655905,0.2,,140,137
0,426,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,426,true,18.9773296797,148.950343685,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,426,true,273.632892283,8.88438726033,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,426,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,426,true,144.303039056,169.425270275,7.125,352.440655905,0.2,,140,137
0,427,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,427,true,19.0819173409,141.826111346,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,427,true,280.757153369,8.7817764674,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,427,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,427,true,143.365723853,162.362192673,7.125,352.440655905,0.2,,140,137
0,428,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,428,true,19.1865050021,134.701879007,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,428,true,287.881414455,8.67916567446,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,428,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,428,true,142.428408651,155.299115071,7.125,352.440655905,0.2,,140,137
0,429,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,429,true,19.2910926632,127.577646668,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,429,true,295.005675541,8.57655488153,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,429,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,429,true,141.491093448,148.236037469,7.125,352.440655905,0.2,,140,137
0,430,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,430,true,19.3956803244,120.453414329,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,430,true,302.129936628,8.4739440886,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,430,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,430,true,140.553778246,141.172959867,7.125,352.440655905,0.2,,140,137
0,431,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,431,true,19.5002679855,113.32918199,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,431,true,309.254197714,8.37133329566,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,431,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,431,true,140.274228097,139.066427951,2.125,352.440655905,0.2,,140,137
0,432,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,432,true,19.6048556467,106.204949651,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,432,true,316.3784588,8.26872250273,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
