pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,355,true,37.23297075,249.610735519,7.125,112.15596956,1.0,,67.3381361134,261.869446379,True,False
0,356,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,356,true,211.355291972,101.454004355,7.125,200.485194998,0.2,,185,172,True,False
2,356,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,356,true,22.4624565228,237.828762603,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,356,true,43.8318655453,252.297780825,7.125,112.15596956,1.0,,67.3381361134,261.869446379,True,False
0,357,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,357,true,208.861788945,108.128438238,7.125,200.485194998,0.2,,185,172,True,False
2,357,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,357,true,21.8694251451,230.728485229,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,357,true,50.4307603406,254.984826132,7.125,112.15596956,1.0,,67.3381361134,261.869446379,True,False
0,358,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,358,true,206.368285917,114.80287212,7.125,200.485194998,0.2,,185,172,True,False
2,358,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,358,true,21.2763937674,223.628207855,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,358,true,57.0296551359,257.671871439,7.125,112.15596956,1.0,,67.3381361134,261.869446379,True,False
0,359,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,359,true,203.87478289,121.477306002,7.125,200.485194998,0.2,,185,172,True,False
2,359,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,359,true,20.6833623896,216.527930482,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,359,true,63.6285499313,260.358916745,7.125,112.15596956,1.0,,67.3381361134,261.869446379,True,False
0,360,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,360,true,201.381279862,128.151739885,7.125,200.485194998,0.2,,185,172,True,False
2,360,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,360,true,20.0903310119,209.427653108,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,360,true,65.5966413614,261.160316223,2.125,112.15596956,1.0,,67.3381361134,261.869446379,True,False
0,361,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,361,true,198.887776835,134.826173767,7.125,200.485194998,0.2,,185,172,True,False
2,361,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,361,true,19.4972996342,202.327375734,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,361,true,65.5966413614,261.160316223,0,112.15596956,1.0,,67.3381361134,261.869446379,True,False
0,362,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,362,true,196.394273807,141.50060765,7.125,200.485194998,0.2,,185,172,True,False
2,362,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,362,true,18.9042682565,195.22709836,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,362,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,363,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,363,true,193.900770779,148.175041532,7.125,200.485194998,0.2,,185,172,True,False
2,363,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,363,true,18.3112368788,188.126820986,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,363,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,364,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,364,true,191.407267752,154.849475415,7.125,200.485194998,0.2,,185,172,True,False
2,364,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,364,true,17.7182055011,181.026543612,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,364,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,365,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,365,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,365,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,365,true,17.1251741234,173.926266239,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,365,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,366,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,366,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,366,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,366,true,16.5321427456,166.825988865,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,366,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,367,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,367,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,367,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,367,true,15.9391113679,159.725711491,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,367,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,368,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,368,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,368,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,368,true,15.3460799902,152.625434117,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,368,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,369,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,369,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,369,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,369,true,14.7530486125,145.525156743,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,369,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,370,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,370,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,370,true,276.530228006,175.011320574,0,281.692587314,1.0,,276.530228006,175.011320574,True,False
3,370,true,14.1600172348,138.42487937,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,370,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,371,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,371,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,371,true,269.549054095,173.586948497,7.125,281.531805509,0.2,,224.095513162,164.31304194,True,False
3,371,true,13.5669858571,131.324601996,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,371,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,372,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,372,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,372,true,262.567880183,172.16257642,7.125,281.531805509,0.2,,224.095513162,164.31304194,True,False
3,372,true,12.9739544794,124.224324622,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,372,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,373,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,373,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,373,true,255.586706271,170.738204342,7.125,281.531805509,1.0,,224.095513162,164.31304194,True,False
3,373,true,12.3809231016,117.124047248,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,373,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,374,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,374,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,374,true,248.605532359,169.313832265,7.125,281.531805509,1.0,,224.095513162,164.31304194,True,False
3,374,true,11.7878917239,110.023769874,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,374,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,375,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,375,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,375,true,241.624358448,167.889460188,7.125,281.531805509,1.0,,224.095513162,164.31304194,True,False
3,375,true,11.1948603462,102.923492501,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,375,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,True,False
0,376,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,376,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,376,true,234.643184536,166.46508811,7.125,281.531805509,1.0,,224.095513162,164.31304194,False,False
3,376,true,10.6018289685,95.8232151268,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,False,False
4,376,true,65.5966413614,261.160316223,0,112.15596956,1.0,,65.5966413614,261.160316223,False,False
0,377,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,377,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,377,true,227.662010624,165.040716033,7.125,281.531805509,1.0,,224.095513162,164.31304194,False,False
3,377,true,10.0087975908,88.722937753,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,False,False
4,377,true,72.7197887905,261.322783769,7.125,91.3065981154,0.2,,118.335745832,262.363210446,False,False
0,378,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,378,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,378,true,225.579906124,164.615903308,2.125,281.531805509,1.0,,224.095513162,164.31304194,False,False
3,378,true,9.41576621308,81.6226603791,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,False,False
4,378,true,79.8429362196,261.485251315,7.125,91.3065981154,0.2,,118.335745832,262.363210446,False,False
0,379,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,379,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,379,true,225.579906124,164.615903308,0,281.531805509,1.0,,224.095513162,164.31304194,False,False
3,379,true,8.82273483536,74.5223830053,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,False,False
4,379,true,86.9660836487,261.647718861,7.125,91.3065981154,1.0,,118.335745832,262.363210446,False,False
0,380,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,380,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,380,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,False,False
3,380,true,8.22970345765,67.4221056315,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,False,False
4,380,true,94.0892310778,261.810186407,7.125,91.3065981154,1.0,,118.335745832,262.363210446,False,False
0,381,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,381,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,381,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,False,False
3,381,true,7.63667207994,60.3218282577,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,False,False
4,381,true,101.212378507,261.972653954,7.125,91.3065981154,1.0,,118.335745832,262.363210446,False,False
0,382,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,382,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,382,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,False,False
3,382,true,7.04364070222,53.2215508839,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,False,False
4,382,true,108.335525936,262.1351215,7.125,91.3065981154,1.0,,118.335745832,262.363210446,False,False
0,383,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,383,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,383,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,False,False
3,383,true,6.45060932451,46.1212735101,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,False,False
4,383,true,115.458673365,262.297589046,7.125,91.3065981154,1.0,,118.335745832,262.363210446,False,False
0,384,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,384,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,384,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,384,true,5.8575779468,39.0209961363,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,384,true,117.583120844,262.346044279,2.125,91.3065981154,1.0,,118.335745832,262.363210446,True,False
0,385,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,385,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,385,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,385,true,5.26454656908,31.9207187625,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,385,true,117.583120844,262.346044279,0,91.3065981154,1.0,,118.335745832,262.363210446,True,False
0,386,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,386,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,386,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,386,true,4.67151519137,24.8204413887,7.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,386,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,387,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,387,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,387,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,387,true,4.49464618398,22.7028148035,2.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,387,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,388,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,388,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,388,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,388,true,4.31777717659,20.5851882183,2.125,355.225607109,0.2,,4.29291533404,20.2875210379,True,False
4,388,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,389,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,389,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,389,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,389,true,11.4391049098,20.3564606149,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,389,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,390,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,390,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,390,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,390,true,18.560432643,20.1277330116,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,390,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,391,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,391,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,391,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,391,true,25.6817603762,19.8990054082,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,391,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,392,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,392,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,392,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,392,true,32.8030881093,19.6702778048,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,392,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,393,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,393,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,393,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,393,true,39.9244158425,19.4415502014,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,393,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,394,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,394,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,394,true,225.579906124,164.615903308,0,281.531805509,1.0,,225.579906124,164.615903308,True,False
3,394,true,47.0457435757,19.2128225981,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,394,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,395,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,395,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,395,true,218.598703719,163.19167089,7.125,281.530659304,0.2,,174.124795153,154.118565904,True,False
3,395,true,54.1670713089,18.9840949947,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,395,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,396,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,396,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,396,true,211.617501314,161.767438472,7.125,281.530659304,0.2,,174.124795153,154.118565904,True,False
3,396,true,61.2883990421,18.7553673913,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,396,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,397,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,397,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,397,true,204.63629891,160.343206053,7.125,281.530659304,1.0,,174.124795153,154.118565904,True,False
3,397,true,68.4097267753,18.5266397879,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,397,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,398,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,398,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,398,true,197.655096505,158.918973635,7.125,281.530659304,1.0,,174.124795153,154.118565904,True,False
3,398,true,75.5310545085,18.2979121846,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,398,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,399,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,True,False
1,399,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,True,False
2,399,true,190.6738941,157.494741217,7.125,281.530659304,1.0,,174.124795153,154.118565904,True,False
3,399,true,82.6523822416,18.0691845812,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,True,False
4,399,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,True,False
0,400,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,400,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,400,true,183.692691695,156.070508798,7.125,281.530659304,1.0,,174.124795153,154.118565904,False,False
3,400,true,89.7737099748,17.8404569778,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,400,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,False,False
0,401,true,224.34146424,184.187631426,0,83.2014209821,1.0,,224.34146424,184.187631426,False,False
1,401,true,191.407267752,154.849475415,0,200.485194998,1.0,,191.407267752,154.849475415,False,False
2,401,true,176.71148929,154.64627638,7.125,281.530659304,1.0,,174.124795153,154.118565904,False,False
3,401,true,96.895037708,17.6117293744,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,401,true,117.583120844,262.346044279,0,91.3065981154,1.0,,117.583120844,262.346044279,False,False
0,402,true,219.021254587,179.448328286,7.125,311.695012067,0.2,,191.407267752,154.849475415,False,False
1,402,true,184.547015365,156.773679716,7.125,254.331938929,0.2,,34,199,False,False
2,402,true,174.629376292,154.221505308,2.125,281.530659304,0.2,,174.124795153,154.118565904,False,False
3,402,true,104.016365441,17.3830017711,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,402,true,124.703975817,262.589045201,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,403,true,213.701044934,174.709025147,7.125,311.695012067,0.2,,191.407267752,154.849475415,False,False
1,403,true,177.686762979,158.697884017,7.125,254.331938929,0.2,,34,199,False,False
2,403,true,174.629376292,154.221505308,0,281.530659304,0.2,,174.124795153,154.118565904,False,False
3,403,true,111.137693174,17.1542741677,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,403,true,131.824830791,262.832046123,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,404,true,207.632459572,170.975675886,7.125,301.599524917,0.2,,184.547015365,156.773679716,False,False
1,404,true,170.826510592,160.622088319,7.125,254.331938929,0.2,,34,199,False,False
2,404,true,181.540229647,155.955209694,7.125,104.082982107,0.2,,389,208,False,False
3,404,true,118.259020908,16.9255465643,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,404,true,138.945685764,263.075047045,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,405,true,201.040044095,168.272773154,7.125,292.293721321,0.2,,177.686762979,158.697884017,False,False
1,405,true,163.966258206,162.54629262,7.125,254.331938929,0.2,,34,199,False,False
2,405,true,188.451083003,157.68891408,7.125,104.082982107,0.2,,389,208,False,False
3,405,true,125.380348641,16.6968189609,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,405,true,146.066540737,263.318047967,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,406,true,194.1330443,166.523779492,7.125,284.209776133,0.2,,170.826510592,160.622088319,False,False
1,406,true,157.106005819,164.470496921,7.125,254.331938929,0.2,,34,199,False,False
2,406,true,195.361936359,159.422618465,7.125,104.082982107,0.2,,389,208,False,False
3,406,true,132.501676374,16.4680913576,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,406,true,153.187395711,263.561048889,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,407,true,187.069180221,165.592409921,7.125,277.511115745,0.2,,163.966258206,162.54629262,False,False
1,407,true,150.245753433,166.394701222,7.125,254.331938929,0.2,,34,199,False,False
2,407,true,202.272789714,161.156322851,7.125,104.082982107,0.2,,389,208,False,False
3,407,true,139.623004107,16.2393637542,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,407,true,160.308250684,263.804049811,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,408,true,179.94916954,165.325814919,7.125,272.144327701,0.2,,157.106005819,164.470496921,False,False
1,408,true,143.385501046,168.318905523,7.125,254.331938929,0.2,,34,199,False,False
2,408,true,209.18364307,162.890027237,7.125,104.082982107,0.2,,389,208,False,False
3,408,true,146.74433184,16.0106361508,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,408,true,167.429105658,264.047050733,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,409,true,172.828778294,165.582044325,7.125,267.939083537,0.2,,150.245753433,166.394701222,False,False
1,409,true,136.525248659,170.243109825,7.125,254.331938929,0.2,,34,199,False,False
2,409,true,216.094496426,164.623731623,7.125,104.082982107,0.2,,389,208,False,False
3,409,true,153.865659574,15.7819085475,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,409,true,174.549960631,264.290051655,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,410,true,165.73436163,166.241496516,7.125,264.689406118,0.2,,143.385501046,168.318905523,False,False
1,410,true,129.664996273,172.167314126,7.125,254.331938929,0.2,,34,199,False,False
2,410,true,223.005349781,166.357436008,7.125,104.082982107,0.2,,389,208,False,False
3,410,true,160.986987307,15.5531809441,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,410,true,181.670815604,264.533052577,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,411,true,158.675298297,167.208579693,7.125,262.199109415,0.2,,136.525248659,170.243109825,False,False
1,411,true,122.804743886,174.091518427,7.125,254.331938929,0.2,,34,199,False,False
2,411,true,229.916203137,168.091140394,7.125,104.082982107,0.2,,389,208,False,False
3,411,true,168.10831504,15.3244533407,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,411,true,188.791670578,264.776053499,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,412,true,151.65215757,168.409045987,7.125,260.300167533,0.2,,129.664996273,172.167314126,False,False
1,412,true,115.9444915,176.015722728,7.125,254.331938929,0.2,,34,199,False,False
2,412,true,236.827056492,169.82484478,7.125,104.082982107,0.2,,389,208,False,False
3,412,true,175.229642773,15.0957257373,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,412,true,195.912525551,265.019054421,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,413,true,144.661494786,169.786093131,7.125,258.856333669,0.2,,122.804743886,174.091518427,False,False
1,413,true,109.084239113,177.93992703,7.125,254.331938929,0.2,,34,199,False,False
2,413,true,243.737909848,171.558549166,7.125,104.082982107,0.2,,389,208,False,False
