pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,361,true,381.168645914,132.992007557,7.125,102.598074807,0.2,,417,141
1,361,true,81.7920614648,186.462518456,7.125,261.076667597,0.2,,72,188
2,361,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,361,true,26.7511820552,22.1831973482,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,361,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,362,true,388.122105064,134.54604451,7.125,102.598074807,0.2,,417,141
1,362,true,74.7532968961,187.567696426,7.125,261.076667597,0.2,,72,188
2,362,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,362,true,26.6137401226,29.3068715908,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,362,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,363,true,395.075564214,136.100081463,7.125,102.598074807,0.2,,417,141
1,363,true,72.6540162353,187.897310909,2.125,261.076667597,0.2,,72,188
2,363,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,363,true,26.47629819,36.4305458335,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,363,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,364,true,402.029023364,137.654118416,7.125,102.598074807,0.2,,417,141
1,364,true,76.3783195093,181.823169807,7.125,31.5141574715,0.2,,129,96
2,364,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,364,true,26.3388562574,43.5542200761,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,364,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,365,true,408.982482514,139.208155369,7.125,102.598074807,0.2,,417,141
1,365,true,80.1026227834,175.749028706,7.125,31.5141574715,0.2,,129,96
2,365,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,365,true,26.2014143248,50.6778943187,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,365,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,366,true,415.935941664,140.762192322,7.125,102.598074807,0.2,,417,141
1,366,true,83.8269260575,169.674887604,7.125,31.5141574715,0.2,,129,96
2,366,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,366,true,26.0639723922,57.8015685614,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,366,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,367,true,408.86884446,141.66870328,7.125,262.690468866,0.2,,188,170
1,367,true,87.5512293316,163.600746502,7.125,31.5141574715,0.2,,129,96
2,367,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,367,true,25.9265304596,64.925242804,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,367,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,368,true,401.801747257,142.575214238,7.125,262.690468866,0.2,,188,170
1,368,true,91.2755326057,157.526605401,7.125,31.5141574715,0.2,,129,96
2,368,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,368,true,25.789088527,72.0489170466,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,368,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,369,true,394.734650053,143.481725196,7.125,262.690468866,0.2,,188,170
1,369,true,94.9998358798,151.452464299,7.125,31.5141574715,0.2,,129,96
2,369,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,369,true,25.6516465944,79.1725912893,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,369,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,370,true,387.66755285,144.388236155,7.125,262.690468866,0.2,,188,170
1,370,true,98.7241391539,145.378323197,7.125,31.5141574715,0.2,,129,96
2,370,true,443.617527395,89.7461903842,0,354.245745753,1.0,,443.617527395,89.7461903842
3,370,true,25.5142046618,86.2962655319,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,370,true,11.6256852961,123.052041026,0,178.143654919,1.0,,11.6256852961,123.052041026
0,371,true,380.600455646,145.294747113,7.125,262.690468866,0.2,,188,170
1,371,true,102.448442428,139.304182096,7.125,31.5141574715,0.2,,129,96
2,371,true,442.903161084,82.6570927143,7.125,354.245745753,0.2,,438.178317239,35.769551985
3,371,true,25.3767627292,93.4199397745,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,371,true,11.8562091913,130.173310838,7.125,178.145915549,0.2,,13.3566367442,176.524034821
0,372,true,373.533358443,146.201258071,7.125,262.690468866,0.2,,188,170
1,372,true,106.172745702,133.230040994,7.125,31.5141574715,0.2,,129,96
2,372,true,442.188794773,75.5679950444,7.125,354.245745753,0.2,,438.178317239,35.769551985
3,372,true,25.2393207966,100.543614017,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,372,true,12.0867330865,137.29458065,7.125,178.145915549,0.2,,13.3566367442,176.524034821
0,373,true,366.46626124,147.107769029,7.125,262.690468866,0.2,,188,170
1,373,true,109.897048976,127.155899893,7.125,31.5141574715,0.2,,129,96
2,373,true,441.474428463,68.4788973744,7.125,354.245745753,1.0,,438.178317239,35.769551985
3,373,true,25.101878864,107.66728826,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,373,true,12.3172569817,144.415850462,7.125,178.145915549,1.0,,13.3566367442,176.524034821
0,374,true,359.399164036,148.014279987,7.125,262.690468866,0.2,,188,170
1,374,true,113.62135225,121.081758791,7.125,31.5141574715,0.2,,129,96
2,374,true,440.760062152,61.3897997045,7.125,354.245745753,1.0,,438.178317239,35.769551985
3,374,true,24.9644369314,114.790962502,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,374,true,12.5477808769,151.537120274,7.125,178.145915549,1.0,,13.3566367442,176.524034821
0,375,true,352.332066833,148.920790945,7.125,262.690468866,0.2,,188,170
1,375,true,117.345655524,115.007617689,7.125,31.5141574715,0.2,,129,96
2,375,true,440.045695841,54.3007020345,7.125,354.245745753,1.0,,438.178317239,35.769551985
3,375,true,24.8269949988,121.914636745,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,375,true,12.7783047721,158.658390086,7.125,178.145915549,1.0,,13.3566367442,176.524034821
0,376,true,345.264969629,149.827301904,7.125,262.690468866,0.2,,188,170
1,376,true,121.069958798,108.933476588,7.125,31.5141574715,0.2,,129,96
2,376,true,439.33132953,47.2116043646,7.125,354.245745753,1.0,,438.178317239,35.769551985
3,376,true,24.6895530662,129.038310988,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,376,true,13.0088286673,165.779659898,7.125,178.145915549,1.0,,13.3566367442,176.524034821
0,377,true,338.197872426,150.733812862,7.125,262.690468866,0.2,,188,170
1,377,true,124.794262072,102.859335486,7.125,31.5141574715,0.2,,129,96
2,377,true,438.616963219,40.1225066946,7.125,354.245745753,1.0,,438.178317239,35.769551985
3,377,true,24.5521111336,136.16198523,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,377,true,13.2393525625,172.900929709,7.125,178.145915549,1.0,,13.3566367442,176.524034821
0,378,true,331.130775222,151.64032382,7.125,262.690468866,0.2,,188,170
1,378,true,128.518565347,96.7851943843,7.125,31.5141574715,0.2,,129,96
2,378,true,438.4039066,38.0082144071,2.125,354.245745753,1.0,,438.178317239,35.769551985
3,378,true,24.414669201,143.285659473,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,378,true,13.3081053031,175.024817197,2.125,178.145915549,1.0,,13.3566367442,176.524034821
0,379,true,324.063678019,152.546834778,7.125,262.690468866,0.2,,188,170
1,379,true,134.832305547,93.483329808,7.125,62.3920115291,0.2,,174,73
2,379,true,438.190849981,35.8939221196,2.125,354.245745753,1.0,,438.178317239,35.769551985
3,379,true,24.2772272684,150.409333716,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,379,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3566367442,176.524034821
0,380,true,316.996580816,153.453345736,7.125,262.690468866,0.2,,188,170
1,380,true,141.146045748,90.1814652317,7.125,62.3920115291,0.2,,174,73
2,380,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.178317239,35.769551985
3,380,true,24.1397853358,157.533007958,7.125,181.105309632,0.2,,22.180062061,259.10630478
4,380,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,381,true,309.929483612,154.359856694,7.125,262.690468866,0.2,,188,170
1,381,true,147.459785948,86.8796006554,7.125,62.3920115291,0.2,,174,73
2,381,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,381,true,24.1397853358,157.533007958,0,181.105309632,1.0,,24.1397853358,157.533007958
4,381,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,382,true,302.862386409,155.266367652,7.125,262.690468866,0.2,,188,170
1,382,true,153.773526149,83.5777360791,7.125,62.3920115291,0.2,,174,73
2,382,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,382,true,24.1397853358,157.533007958,0,181.105309632,1.0,,24.1397853358,157.533007958
4,382,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,383,true,295.795289205,156.172878611,7.125,262.690468866,0.2,,188,170
1,383,true,160.087266349,80.2758715028,7.125,62.3920115291,0.2,,174,73
2,383,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,383,true,24.1397853358,157.533007958,0,181.105309632,1.0,,24.1397853358,157.533007958
4,383,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,384,true,288.728192002,157.079389569,7.125,262.690468866,0.2,,188,170
1,384,true,166.40100655,76.9740069265,7.125,62.3920115291,0.2,,174,73
2,384,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,384,true,24.1397853358,157.533007958,0,181.105309632,1.0,,24.1397853358,157.533007958
4,384,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,385,true,281.661094798,157.985900527,7.125,262.690468866,0.2,,188,170
1,385,true,172.71474675,73.6721423502,7.125,62.3920115291,0.2,,174,73
2,385,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,385,true,24.1397853358,157.533007958,0,181.105309632,1.0,,24.1397853358,157.533007958
4,385,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,386,true,274.593997595,158.892411485,7.125,262.690468866,0.2,,188,170
1,386,true,179.760803414,72.6144512397,7.125,81.4630106426,0.2,,437,34
2,386,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,386,true,24.1397853358,157.533007958,0,181.105309632,1.0,,24.1397853358,157.533007958
4,386,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,387,true,267.526900392,159.798922443,7.125,262.690468866,0.2,,188,170
1,387,true,186.806860079,71.5567601293,7.125,81.4630106426,0.2,,437,34
2,387,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,387,true,23.2386561706,164.600793413,7.125,187.265900917,0.2,,10.5259984133,264.309404616
4,387,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,388,true,260.459803188,160.705433401,7.125,262.690468866,0.2,,188,170
1,388,true,193.852916743,70.4990690188,7.125,81.4630106426,0.2,,437,34
2,388,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,388,true,22.3375270053,171.668578867,7.125,187.265900917,0.2,,10.5259984133,264.309404616
4,388,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,389,true,253.392705985,161.61194436,7.125,262.690468866,0.2,,188,170
1,389,true,200.898973407,69.4413779084,7.125,81.4630106426,0.2,,437,34
2,389,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,389,true,22.3375270053,171.668578867,0,187.265900917,1.0,,22.3375270053,171.668578867
4,389,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,390,true,246.325608781,162.518455318,7.125,262.690468866,0.2,,188,170
1,390,true,207.945030071,68.3836867979,7.125,81.4630106426,0.2,,437,34
2,390,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,390,true,22.3375270053,171.668578867,0,187.265900917,1.0,,22.3375270053,171.668578867
4,390,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,391,true,239.258511578,163.424966276,7.125,262.690468866,0.2,,188,170
1,391,true,214.991086735,67.3259956874,7.125,81.4630106426,0.2,,437,34
2,391,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,391,true,22.3375270053,171.668578867,0,187.265900917,1.0,,22.3375270053,171.668578867
4,391,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,392,true,232.191414374,164.331477234,7.125,262.690468866,0.2,,188,170
1,392,true,222.037143399,66.268304577,7.125,81.4630106426,0.2,,437,34
2,392,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,392,true,22.3375270053,171.668578867,0,187.265900917,1.0,,22.3375270053,171.668578867
4,392,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,393,true,225.124317171,165.237988192,7.125,262.690468866,0.2,,188,170
1,393,true,229.083200064,65.2106134665,7.125,81.4630106426,0.2,,437,34
2,393,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,393,true,21.7491245226,164.567916396,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,393,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,394,true,218.057219967,166.14449915,7.125,262.690468866,0.2,,188,170
1,394,true,236.129256728,64.152922356,7.125,81.4630106426,0.2,,437,34
2,394,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,394,true,21.1607220399,157.467253926,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,394,true,13.3081053031,175.024817197,0,178.145915549,1.0,,13.3081053031,175.024817197
0,395,true,210.990122764,167.051010109,7.125,262.690468866,0.2,,188,170
1,395,true,243.175313392,63.0952312456,7.125,81.4630106426,0.2,,437,34
2,395,true,438.190849981,35.8939221196,0,354.245745753,1.0,,438.190849981,35.8939221196
3,395,true,20.5723195571,150.366591456,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,395,true,13.5386272717,182.146087071,7.125,178.145931051,0.2,,15.0066883238,227.497334987
0,396,true,203.923025561,167.957521067,7.125,262.690468866,0.2,,188,170
1,396,true,250.221370056,62.0375401351,7.125,81.4630106426,0.2,,437,34
2,396,true,431.495948711,38.3319381127,7.125,249.990394042,0.2,,388.301778701,54.06153188
3,396,true,19.9839170744,143.265928985,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,396,true,13.7691492402,189.267356946,7.125,178.145931051,0.2,,15.0066883238,227.497334987
0,397,true,196.855928357,168.864032025,7.125,262.690468866,0.2,,188,170
1,397,true,257.26742672,60.9798490246,7.125,81.4630106426,0.2,,437,34
2,397,true,424.801047441,40.7699541057,7.125,249.990394042,0.2,,388.301778701,54.06153188
3,397,true,19.3955145917,136.165266515,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,397,true,13.9996712087,196.38862682,7.125,178.145931051,1.0,,15.0066883238,227.497334987
0,398,true,189.788831154,169.770542983,7.125,262.690468866,0.2,,188,170
1,398,true,264.313483385,59.9221579142,7.125,81.4630106426,0.2,,437,34
2,398,true,418.106146171,43.2079700988,7.125,249.990394042,1.0,,388.301778701,54.06153188
3,398,true,18.807112109,129.064604044,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,398,true,14.2301931772,203.509896694,7.125,178.145931051,1.0,,15.0066883238,227.497334987
0,399,true,185.310744487,175.312416746,7.125,218.939791612,0.2,,129,245
1,399,true,271.359540049,58.8644668037,7.125,81.4630106426,0.2,,437,34
2,399,true,411.411244901,45.6459860919,7.125,249.990394042,1.0,,388.301778701,54.06153188
3,399,true,18.2187096262,121.963941574,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,399,true,14.4607151457,210.631166568,7.125,178.145931051,1.0,,15.0066883238,227.497334987
0,400,true,180.83265782,180.854290508,7.125,218.939791612,0.2,,129,245
1,400,true,278.405596713,57.8067756933,7.125,81.4630106426,0.2,,437,34
2,400,true,404.71634363,48.084002085,7.125,249.990394042,1.0,,388.301778701,54.06153188
3,400,true,17.6303071435,114.863279104,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,400,true,14.6912371142,217.752436443,7.125,178.145931051,1.0,,15.0066883238,227.497334987
0,401,true,176.354571153,186.396164271,7.125,218.939791612,0.2,,129,245
1,401,true,285.451653377,56.7490845828,7.125,81.4630106426,0.2,,437,34
2,401,true,398.02144236,50.5220180781,7.125,249.990394042,1.0,,388.301778701,54.06153188
3,401,true,17.0419046608,107.762616633,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,401,true,14.9217590827,224.873706317,7.125,178.145931051,1.0,,15.0066883238,227.497334987
0,402,true,171.876484485,191.938038034,7.125,218.939791612,0.2,,129,245
1,402,true,292.497710041,55.6913934723,7.125,81.4630106426,0.2,,437,34
2,402,true,391.32654109,52.9600340711,7.125,249.990394042,1.0,,388.301778701,54.06153188
3,402,true,16.4535021781,100.661954163,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,402,true,14.9905112488,226.997593823,2.125,178.145931051,1.0,,15.0066883238,227.497334987
0,403,true,167.398397818,197.479911797,7.125,218.939791612,0.2,,129,245
1,403,true,299.543766705,54.6337023619,7.125,81.4630106426,0.2,,437,34
2,403,true,389.32981615,53.687161648,2.125,249.990394042,1.0,,388.301778701,54.06153188
3,403,true,15.8650996954,93.5612916925,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,403,true,14.9905112488,226.997593823,0,178.145931051,1.0,,15.0066883238,227.497334987
0,404,true,162.920311151,203.021785559,7.125,218.939791612,0.2,,129,245
1,404,true,306.58982337,53.5760112514,7.125,81.4630106426,0.2,,437,34
2,404,true,389.32981615,53.687161648,0,249.990394042,1.0,,388.301778701,54.06153188
3,404,true,15.2766972126,86.4606292222,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,404,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,405,true,158.442224484,208.563659322,7.125,218.939791612,0.2,,129,245
1,405,true,313.635880034,52.5183201409,7.125,81.4630106426,0.2,,437,34
2,405,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,405,true,14.6882947299,79.3599667518,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,405,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,406,true,153.964137817,214.105533085,7.125,218.939791612,0.2,,129,245
1,406,true,320.681936698,51.4606290305,7.125,81.4630106426,0.2,,437,34
2,406,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,406,true,14.0998922472,72.2593042814,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,406,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,407,true,149.48605115,219.647406848,7.125,218.939791612,0.2,,129,245
1,407,true,327.727993362,50.40293792,7.125,81.4630106426,0.2,,437,34
2,407,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,407,true,13.5114897645,65.158641811,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,407,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,408,true,145.007964483,225.18928061,7.125,218.939791612,0.2,,129,245
1,408,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,408,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,408,true,12.9230872818,58.0579793406,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,408,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,409,true,140.529877816,230.731154373,7.125,218.939791612,0.2,,129,245
1,409,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,409,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,409,true,12.334684799,50.9573168702,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,409,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,410,true,136.051791149,236.273028136,7.125,218.939791612,0.2,,129,245
1,410,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,410,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,410,true,11.7462823163,43.8566543999,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,410,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,411,true,131.573704482,241.814901899,7.125,218.939791612,0.2,,129,245
1,411,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,411,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,411,true,11.1578798336,36.7559919295,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,411,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,412,true,130.238134774,243.467741442,2.125,218.939791612,0.2,,129,245
1,412,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,412,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,412,true,10.5694773509,29.6553294591,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,412,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,413,true,132.031040213,236.572009785,7.125,14.5743345588,0.2,,160,129
1,413,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,413,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,413,true,9.98107486814,22.5546669887,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,413,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,414,true,133.823945652,229.676278128,7.125,14.5743345588,0.2,,160,129
1,414,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,414,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,414,true,9.39267238542,15.4540045183,7.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,414,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,415,true,135.616851091,222.780546471,7.125,14.5743345588,0.2,,160,129
1,415,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,415,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,415,true,9.21718392566,13.3362630798,2.125,355.262959022,0.2,,9.08301406037,11.7171418913
4,415,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,416,true,137.40975653,215.884814813,7.125,14.5743345588,0.2,,160,129
1,416,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,416,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,416,true,16.3392536896,13.5405845861,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,416,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,417,true,139.202661969,208.989083156,7.125,14.5743345588,0.2,,160,129
1,417,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,417,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,417,true,23.4613234535,13.7449060924,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,417,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,418,true,140.995567408,202.093351499,7.125,14.5743345588,0.2,,160,129
1,418,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,418,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,418,true,30.5833932174,13.9492275987,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,418,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,419,true,142.788472847,195.197619842,7.125,14.5743345588,0.2,,160,129
1,419,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,419,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,419,true,37.7054629813,14.153549105,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,419,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,420,true,144.581378286,188.301888185,7.125,14.5743345588,0.2,,160,129
1,420,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,420,true,389.32981615,53.687161648,0,249.990394042,1.0,,389.32981615,53.687161648
3,420,true,44.8275327452,14.3578706113,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,420,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,421,true,146.374283724,181.406156528,7.125,14.5743345588,0.2,,160,129
1,421,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,421,true,382.64037927,56.1401311213,7.125,249.862368146,0.2,,338.425240163,72.3535117749
3,421,true,51.9496025091,14.5621921176,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,421,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,422,true,148.167189163,174.510424871,7.125,14.5743345588,0.2,,160,129
1,422,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,422,true,375.950942391,58.5931005945,7.125,249.862368146,0.2,,338.425240163,72.3535117749
3,422,true,59.0716722731,14.7665136239,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,422,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,423,true,149.960094602,167.614693214,7.125,14.5743345588,0.2,,160,129
1,423,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,423,true,369.261505512,61.0460700677,7.125,249.862368146,1.0,,338.425240163,72.3535117749
3,423,true,66.193742037,14.9708351302,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,423,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,424,true,151.753000041,160.718961556,7.125,14.5743345588,0.2,,160,129
1,424,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,424,true,362.572068632,63.4990395409,7.125,249.862368146,1.0,,338.425240163,72.3535117749
3,424,true,73.3158118009,15.1751566365,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,424,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,425,true,153.54590548,153.823229899,7.125,14.5743345588,0.2,,160,129
1,425,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,425,true,355.882631753,65.9520090142,7.125,249.862368146,1.0,,338.425240163,72.3535117749
3,425,true,80.4378815648,15.3794781428,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
