pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,357,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,357,true,212.180006818,102.161802397,7.125,89.4832745477,0.2,,341,101,True,False
4,357,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,358,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,358,true,194.560877088,266.699652285,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,358,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,358,true,219.304717066,102.097546024,7.125,89.4832745477,0.2,,341,101,True,False
4,358,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,359,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,359,true,187.437956613,266.87178276,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,359,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,359,true,226.429427314,102.033289652,7.125,89.4832745477,0.2,,341,101,True,False
4,359,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,360,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,360,true,180.315036137,267.043913234,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,360,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,360,true,233.554137562,101.96903328,7.125,89.4832745477,0.2,,341,101,True,False
4,360,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,361,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,361,true,173.192115662,267.216043709,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,361,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,361,true,240.67884781,101.904776908,7.125,89.4832745477,0.2,,341,101,True,False
4,361,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,362,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,362,true,166.069195186,267.388174183,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,362,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,362,true,247.803558058,101.840520535,7.125,89.4832745477,0.2,,341,101,True,False
4,362,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,363,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,363,true,158.946274711,267.560304658,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,363,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,363,true,254.928268306,101.776264163,7.125,89.4832745477,0.2,,341,101,True,False
4,363,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,364,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,364,true,151.823354235,267.732435132,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,364,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,364,true,262.052978554,101.712007791,7.125,89.4832745477,0.2,,341,101,True,False
4,364,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,365,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,365,true,144.70043376,267.904565607,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,365,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,365,true,262.052978554,101.712007791,0,89.4832745477,1.0,,262.052978554,101.712007791,True,False
4,365,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,366,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,366,true,137.577513284,268.076696081,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,366,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,366,true,262.052978554,101.712007791,0,89.4832745477,1.0,,262.052978554,101.712007791,True,False
4,366,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,367,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,367,true,130.454592809,268.248826556,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,367,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,367,true,262.052978554,101.712007791,0,89.4832745477,1.0,,262.052978554,101.712007791,True,False
4,367,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,368,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,368,true,123.331672333,268.42095703,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,368,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,368,true,262.052978554,101.712007791,0,89.4832745477,1.0,,262.052978554,101.712007791,True,False
4,368,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,369,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,369,true,116.208751858,268.593087505,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,369,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,369,true,262.052978554,101.712007791,0,89.4832745477,1.0,,262.052978554,101.712007791,True,False
4,369,true,274.41553248,86.7306905517,0,136.452349233,1.0,,274.41553248,86.7306905517,True,False
0,370,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,370,true,109.085831382,268.765217979,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,370,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,370,true,256.194112694,105.766550408,7.125,235.315393967,0.2,,55,245,True,False
4,370,true,279.280889659,91.9358730186,7.125,136.932683862,0.2,,310.412378758,125.241769222,True,False
0,371,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,371,true,101.962910907,268.937348454,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,371,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,371,true,250.335246835,109.821093026,7.125,235.315393967,0.2,,55,245,True,False
4,371,true,284.146246839,97.1410554855,7.125,136.932683862,0.2,,310.412378758,125.241769222,True,False
0,372,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,372,true,94.8399904315,269.109478928,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,372,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,372,true,244.476380975,113.875635644,7.125,235.315393967,0.2,,55,245,True,False
4,372,true,289.011604019,102.346237952,7.125,136.932683862,1.0,,310.412378758,125.241769222,True,False
0,373,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,373,true,87.7170699561,269.281609403,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,373,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,373,true,238.617515115,117.930178261,7.125,235.315393967,0.2,,55,245,True,False
4,373,true,293.876961199,107.551420419,7.125,136.932683862,1.0,,310.412378758,125.241769222,True,False
0,374,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,374,true,80.5941494806,269.453739877,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,374,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,374,true,232.758649255,121.984720879,7.125,235.315393967,0.2,,55,245,True,False
4,374,true,298.742318378,112.756602886,7.125,136.932683862,1.0,,310.412378758,125.241769222,True,False
0,375,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,True,False
1,375,true,73.4712290052,269.625870352,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,375,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,True,False
3,375,true,226.899783396,126.039263496,7.125,235.315393967,0.2,,55,245,True,False
4,375,true,303.607675558,117.961785353,7.125,136.932683862,1.0,,310.412378758,125.241769222,True,False
0,376,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,False,False
1,376,true,66.3483085297,269.798000826,7.125,268.615675886,0.2,,12.5000149367,271.099283405,False,False
2,376,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,False,False
3,376,true,221.040917536,130.093806114,7.125,235.315393967,0.2,,55,245,False,False
4,376,true,308.473032738,123.16696782,7.125,136.932683862,1.0,,310.412378758,125.241769222,False,False
0,377,true,39.4833637304,165.929444133,0,168.971086473,1.0,,39.4833637304,165.929444133,False,False
1,377,true,59.2253880542,269.970131301,7.125,268.615675886,0.2,,12.5000149367,271.099283405,False,False
2,377,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,False,False
3,377,true,215.182051676,134.148348732,7.125,235.315393967,0.2,,55,245,False,False
4,377,true,309.924104177,124.719390661,2.125,136.932683862,1.0,,310.412378758,125.241769222,False,False
0,378,true,40.2347472825,173.014713906,7.125,173.946483456,0.2,,50.3748724023,268.632353921,False,False
1,378,true,52.1024675788,270.142261775,7.125,268.615675886,0.2,,12.5000149367,271.099283405,False,False
2,378,true,50.3748724023,268.632353921,0,273.426604025,1.0,,50.3748724023,268.632353921,False,False
3,378,true,209.323185817,138.202891349,7.125,235.315393967,0.2,,55,245,False,False
4,378,true,309.924104177,124.719390661,0,136.932683862,1.0,,310.412378758,125.241769222,False,False
0,379,true,40.9861308347,180.099983679,7.125,173.946483456,0.2,,50.3748724023,268.632353921,False,False
1,379,true,44.9795471033,270.31439225,7.125,268.615675886,0.2,,12.5000149367,271.099283405,False,False
2,379,true,44.573833488,264.495498531,7.125,305.493548504,0.2,,8.01629202609,238.42546786,False,False
3,379,true,203.464319957,142.257433967,7.125,235.315393967,0.2,,55,245,False,False
4,379,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,False,False
0,380,true,41.7375143869,187.185253452,7.125,173.946483456,0.2,,50.3748724023,268.632353921,False,False
1,380,true,37.8566266278,270.486522724,7.125,268.615675886,0.2,,12.5000149367,271.099283405,False,False
2,380,true,38.7727945736,260.358643142,7.125,305.493548504,0.2,,8.01629202609,238.42546786,False,False
3,380,true,197.605454097,146.311976585,7.125,235.315393967,0.2,,55,245,False,False
4,380,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,False,False
0,381,true,41.9987370368,194.305463261,7.125,177.898903805,0.2,,44.573833488,264.495498531,False,False
1,381,true,30.7337061524,270.658653199,7.125,268.615675886,0.2,,12.5000149367,271.099283405,False,False
2,381,true,32.9717556593,256.221787752,7.125,305.493548504,1.0,,8.01629202609,238.42546786,False,False
3,381,true,191.746588238,150.366519202,7.125,235.315393967,0.2,,55,245,False,False
4,381,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,False,False
0,382,true,41.651176522,201.421981138,7.125,182.796021987,0.2,,38.7727945736,260.358643142,False,False
1,382,true,30.7337061524,270.658653199,0,268.615675886,1.0,,30.7337061524,270.658653199,False,False
2,382,true,27.1707167449,252.084932363,7.125,305.493548504,1.0,,8.01629202609,238.42546786,False,False
3,382,true,185.887722378,154.42106182,7.125,235.315393967,0.2,,55,245,False,False
4,382,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,False,False
0,383,true,40.5365829426,208.459260879,7.125,188.999983846,0.2,,32.9717556593,256.221787752,False,False
1,383,true,30.7337061524,270.658653199,0,268.615675886,1.0,,30.7337061524,270.658653199,False,False
2,383,true,21.3696778306,247.948076973,7.125,305.493548504,1.0,,8.01629202609,238.42546786,False,False
3,383,true,180.028856518,158.475604438,7.125,235.315393967,0.2,,55,245,False,False
4,383,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,False,False
0,384,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,384,true,30.7337061524,270.658653199,0,268.615675886,1.0,,30.7337061524,270.658653199,True,False
2,384,true,15.5686389162,243.811221584,7.125,305.493548504,1.0,,8.01629202609,238.42546786,True,False
3,384,true,174.169990659,162.530147055,7.125,235.315393967,0.2,,55,245,True,False
4,384,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,385,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,385,true,30.7337061524,270.658653199,0,268.615675886,1.0,,30.7337061524,270.658653199,True,False
2,385,true,9.76760000184,239.674366194,7.125,305.493548504,1.0,,8.01629202609,238.42546786,True,False
3,385,true,168.311124799,166.584689673,7.125,235.315393967,0.2,,55,245,True,False
4,385,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,386,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,386,true,37.8569162206,270.498955597,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,386,true,8.03746558878,238.440567218,2.125,305.493548504,1.0,,8.01629202609,238.42546786,True,False
3,386,true,162.452258939,170.639232291,7.125,235.315393967,0.2,,55,245,True,False
4,386,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,387,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,387,true,44.9801262888,270.339257994,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,387,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.01629202609,238.42546786,True,False
3,387,true,156.59339308,174.693774908,7.125,235.315393967,0.2,,55,245,True,False
4,387,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,388,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,388,true,52.103336357,270.179560392,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,388,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,388,true,150.73452722,178.748317526,7.125,235.315393967,0.2,,55,245,True,False
4,388,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,389,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,389,true,59.2265464252,270.01986279,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,389,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,389,true,144.87566136,182.802860144,7.125,235.315393967,0.2,,55,245,True,False
4,389,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,390,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,390,true,66.3497564934,269.860165188,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,390,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,390,true,139.016795501,186.857402761,7.125,235.315393967,0.2,,55,245,True,False
4,390,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,391,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,391,true,73.4729665616,269.700467586,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,391,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,391,true,133.157929641,190.911945379,7.125,235.315393967,0.2,,55,245,True,False
4,391,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,392,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,392,true,80.5961766299,269.540769984,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,392,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,392,true,127.299063781,194.966487996,7.125,235.315393967,0.2,,55,245,True,False
4,392,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,393,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,393,true,87.7193866981,269.381072382,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,393,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,393,true,121.440197922,199.021030614,7.125,235.315393967,0.2,,55,245,True,False
4,393,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,394,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,394,true,94.8425967663,269.221374779,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,394,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,394,true,115.581332062,203.075573232,7.125,235.315393967,0.2,,55,245,True,False
4,394,true,309.924104177,124.719390661,0,136.932683862,1.0,,309.924104177,124.719390661,True,False
0,395,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,395,true,101.965806834,269.061677177,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,395,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,395,true,109.722466202,207.130115849,7.125,235.315393967,0.2,,55,245,True,False
4,395,true,314.788013174,129.925926388,7.125,136.948622596,0.2,,346.678221532,164.062566134,True,False
0,396,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,396,true,109.089016903,268.901979575,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,396,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,396,true,103.863600343,211.184658467,7.125,235.315393967,0.2,,55,245,True,False
4,396,true,319.65192217,135.132462115,7.125,136.948622596,0.2,,346.678221532,164.062566134,True,False
0,397,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,397,true,116.212226971,268.742281973,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,397,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,397,true,98.0047344829,215.239201085,7.125,235.315393967,0.2,,55,245,True,False
4,397,true,324.515831166,140.338997842,7.125,136.948622596,1.0,,346.678221532,164.062566134,True,False
0,398,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,398,true,123.335437039,268.582584371,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,398,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,398,true,92.1458686232,219.293743702,7.125,235.315393967,0.2,,55,245,True,False
4,398,true,329.379740162,145.545533569,7.125,136.948622596,1.0,,346.678221532,164.062566134,True,False
0,399,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,True,False
1,399,true,130.458647107,268.422886769,7.125,88.71568212,0.2,,461.117720443,261.009731655,True,False
2,399,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,True,False
3,399,true,86.2870027636,223.34828632,7.125,235.315393967,0.2,,55,245,True,False
4,399,true,334.243649158,150.752069296,7.125,136.948622596,1.0,,346.678221532,164.062566134,True,False
0,400,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,False,False
1,400,true,137.581857176,268.263189167,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,400,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,False,False
3,400,true,80.4281369039,227.402828938,7.125,235.315393967,0.2,,55,245,False,False
4,400,true,339.107558155,155.958605023,7.125,136.948622596,1.0,,346.678221532,164.062566134,False,False
0,401,true,40.5365829426,208.459260879,0,188.999983846,1.0,,40.5365829426,208.459260879,False,False
1,401,true,144.705067244,268.103491564,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,401,true,8.03746558878,238.440567218,0,305.493548504,1.0,,8.03746558878,238.440567218,False,False
3,401,true,74.5692710442,231.457371555,7.125,235.315393967,0.2,,55,245,False,False
4,401,true,343.971467151,161.16514075,7.125,136.948622596,1.0,,346.678221532,164.062566134,False,False
0,402,true,35.2996727286,213.290450837,7.125,227.307633727,0.2,,8.03746558878,238.440567218,False,False
1,402,true,151.828277312,267.943793962,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,402,true,8.42025173186,231.325857121,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,402,true,68.7104051845,235.511914173,7.125,235.315393967,0.2,,55,245,False,False
4,402,true,345.422106676,162.717967195,2.125,136.948622596,0.2,,346.678221532,164.062566134,False,False
0,403,true,30.0627625145,218.121640795,7.125,227.307633727,0.2,,8.03746558878,238.440567218,False,False
1,403,true,158.95148738,267.78409636,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,403,true,8.80303787493,224.211147024,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,403,true,62.8515393249,239.566456791,7.125,235.315393967,0.2,,55,245,False,False
4,403,true,345.422106676,162.717967195,0,136.948622596,0.2,,346.678221532,164.062566134,False,False
0,404,true,23.980409773,221.832518067,7.125,238.612400885,0.2,,8.42025173186,231.325857121,False,False
1,404,true,166.074697448,267.624398758,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,404,true,9.18582401801,217.096436926,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,404,true,56.9926734652,243.620999408,7.125,235.315393967,0.2,,55,245,False,False
4,404,true,344.05872324,155.724626748,7.125,348.968300537,0.2,,333,99,False,False
0,405,true,16.9413316019,222.935696883,7.125,261.092940416,0.2,,8.80303787493,224.211147024,False,False
1,405,true,173.197907517,267.464701156,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,405,true,9.56861016108,209.981726829,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,405,true,55.2452924193,244.830248961,2.125,235.315393967,0.2,,55,245,False,False
4,405,true,342.695339804,148.731286301,7.125,348.968300537,0.2,,333,99,False,False
0,406,true,11.2493135221,218.65007497,7.125,306.976742736,0.2,,9.18582401801,217.096436926,False,False
1,406,true,180.321117585,267.305003554,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,406,true,9.95139630416,202.867016732,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,406,true,61.6148665054,241.63742091,7.125,63.3771134813,0.2,,414,65,False,False
4,406,true,341.331956368,141.737945854,7.125,348.968300537,0.2,,333,99,False,False
0,407,true,9.89310636866,211.655339296,7.125,349.027089275,0.2,,9.56861016108,209.981726829,False,False
1,407,true,187.444327653,267.145305951,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,407,true,10.3341824472,195.752306634,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,407,true,67.9844405916,238.444592859,7.125,63.3771134813,0.2,,414,65,False,False
4,407,true,339.968572932,134.744605407,7.125,348.968300537,0.2,,333,99,False,False
0,408,true,9.94036301546,204.530496013,7.125,0.380017721739,0.2,,9.95139630416,202.867016732,False,False
1,408,true,194.567537721,266.985608349,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,408,true,10.7169685903,188.637596537,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,408,true,74.3540146777,235.251764809,7.125,63.3771134813,0.2,,414,65,False,False
4,408,true,338.605189496,127.75126496,7.125,348.968300537,0.2,,333,99,False,False
0,409,true,10.2596935482,197.412655539,7.125,2.56876106363,0.2,,10.3341824472,195.752306634,False,False
1,409,true,201.690747789,266.825910747,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,409,true,11.0997547334,181.52288644,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,409,true,80.7235887638,232.058936758,7.125,63.3771134813,0.2,,414,65,False,False
4,409,true,337.24180606,120.757924513,7.125,348.968300537,0.2,,333,99,False,False
0,410,true,10.6304796531,190.297309963,7.125,2.9830287143,0.2,,10.7169685903,188.637596537,False,False
1,410,true,208.813957858,266.666213145,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,410,true,11.4825408765,174.408176343,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,410,true,87.0931628499,228.866108707,7.125,63.3771134813,0.2,,414,65,False,False
4,410,true,335.878422624,113.764584066,7.125,348.968300537,0.2,,333,99,False,False
0,411,true,11.0109961937,183.182478119,7.125,3.06138512421,0.2,,11.0997547334,181.52288644,False,False
1,411,true,215.937167926,266.506515543,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,411,true,11.8653270195,167.293466245,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,411,true,93.4627369361,225.673280657,7.125,63.3771134813,0.2,,414,65,False,False
4,411,true,334.515039188,106.77124362,7.125,348.968300537,0.2,,333,99,False,False
0,412,true,11.3933530678,176.067744939,7.125,3.07620544346,0.2,,11.4825408765,174.408176343,False,False
1,412,true,223.060377994,266.346817941,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,412,true,12.2481131626,160.178756148,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,412,true,99.8323110222,222.480452606,7.125,63.3771134813,0.2,,414,65,False,False
4,412,true,333.151655751,99.7779031727,7.125,348.968300537,0.2,,333,99,False,False
0,413,true,11.7760580192,168.953030474,7.125,3.07900855393,0.2,,11.8653270195,167.293466245,False,False
1,413,true,230.183588062,266.187120339,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,413,true,12.6308993057,153.064046051,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,413,true,106.201885108,219.287624555,7.125,63.3771134813,0.2,,414,65,False,False
4,413,true,336.900132033,105.837156474,7.125,148.257545414,0.2,,410,224,False,False
0,414,true,12.1588288058,161.838319551,7.125,3.07953873333,0.2,,12.2481131626,160.178756148,False,False
1,414,true,237.306798131,266.027422736,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,414,true,13.0136854488,145.949335953,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,414,true,112.571459194,216.094796505,7.125,63.3771134813,0.2,,414,65,False,False
4,414,true,340.648608314,111.896409775,7.125,148.257545414,0.2,,410,224,False,False
0,415,true,12.5416120443,154.723609297,7.125,3.0796390113,0.2,,12.6308993057,153.064046051,False,False
1,415,true,244.430008199,265.867725134,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,415,true,13.3964715918,138.834625856,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,415,true,118.941033281,212.901968454,7.125,63.3771134813,0.2,,414,65,False,False
