pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,369,true,223.19898682,90.9026995641,0,68.2048463674,1.0,,223.19898682,90.9026995641
0,370,true,46.7646083524,259.616664719,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,370,true,25.1356165409,227.975156986,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,370,true,435.287738042,266.320043046,0,78.7187844606,1.0,,435.287738042,266.320043046
3,370,true,80.4527035027,63.254535924,7.125,301.122533833,0.2,,32,34
4,370,true,229.814672124,88.2572633146,7.125,68.2048463674,0.2,,271.597947732,71.5492448962
0,371,true,53.8891162831,259.532928557,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,371,true,24.9014493924,220.854006043,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,371,true,435.287738042,266.320043046,0,78.7187844606,1.0,,435.287738042,266.320043046
3,371,true,74.3532484203,59.571836819,7.125,301.122533833,0.2,,32,34
4,371,true,236.430357429,85.611827065,7.125,68.2048463674,0.2,,271.597947732,71.5492448962
0,372,true,61.0136242139,259.449192396,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,372,true,24.6672822438,213.7328551,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,372,true,435.287738042,266.320043046,0,78.7187844606,1.0,,435.287738042,266.320043046
3,372,true,68.2537933379,55.889137714,7.125,301.122533833,0.2,,32,34
4,372,true,243.046042734,82.9663908154,7.125,68.2048463674,1.0,,271.597947732,71.5492448962
0,373,true,68.1381321446,259.365456234,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,373,true,24.4331150953,206.611704158,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,373,true,435.287738042,266.320043046,0,78.7187844606,1.0,,435.287738042,266.320043046
3,373,true,62.1543382555,52.206438609,7.125,301.122533833,0.2,,32,34
4,373,true,249.661728038,80.3209545659,7.125,68.2048463674,1.0,,271.597947732,71.5492448962
0,374,true,75.2626400753,259.281720072,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,374,true,24.1989479467,199.490553215,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,374,true,435.287738042,266.320043046,0,78.7187844606,1.0,,435.287738042,266.320043046
3,374,true,56.0548831731,48.523739504,7.125,301.122533833,0.2,,32,34
4,374,true,256.277413343,77.6755183163,7.125,68.2048463674,1.0,,271.597947732,71.5492448962
0,375,true,82.3871480061,259.197983911,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,375,true,23.9647807982,192.369402273,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,375,true,435.287738042,266.320043046,0,78.7187844606,1.0,,435.287738042,266.320043046
3,375,true,49.9554280908,44.841040399,7.125,301.122533833,0.2,,32,34
4,375,true,262.893098647,75.0300820667,7.125,68.2048463674,1.0,,271.597947732,71.5492448962
0,376,true,89.5116559368,259.114247749,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,376,true,23.7306136496,185.24825133,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,376,true,435.287738042,266.320043046,0,78.7187844606,1.0,,435.287738042,266.320043046
3,376,true,43.8559730084,41.158341294,7.125,301.122533833,0.2,,32,34
4,376,true,269.508783952,72.3846458171,7.125,68.2048463674,1.0,,271.597947732,71.5492448962
0,377,true,96.6361638676,259.030511587,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,377,true,23.4964465011,178.127100388,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,377,true,438.641423159,260.033675165,7.125,28.0792672114,0.2,,460.508799625,219.044026984
3,377,true,37.756517926,37.475642189,7.125,301.122533833,0.2,,32,34
4,377,true,271.481883078,71.5956560585,2.125,68.2048463674,1.0,,271.597947732,71.5492448962
0,378,true,103.760671798,258.946775426,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,378,true,23.2622793525,171.005949445,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,378,true,441.995108276,253.747307284,7.125,28.0792672114,0.2,,460.508799625,219.044026984
3,378,true,35.9373821997,36.3772933331,2.125,301.122533833,0.2,,32,34
4,378,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.597947732,71.5492448962
0,379,true,110.885179729,258.863039264,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,379,true,23.028112204,163.884798503,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,379,true,445.348793393,247.460939403,7.125,28.0792672114,1.0,,460.508799625,219.044026984
3,379,true,34.1182464733,35.2789444772,2.125,301.122533833,0.2,,32,34
4,379,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,380,true,118.00968766,258.779303102,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,380,true,22.7939450554,156.76364756,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,380,true,448.70247851,241.174571522,7.125,28.0792672114,1.0,,460.508799625,219.044026984
3,380,true,32.299110747,34.1805956213,2.125,301.122533833,0.2,,32,34
4,380,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,381,true,125.134195591,258.695566941,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,381,true,22.5597779069,149.642496618,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,381,true,452.056163627,234.888203641,7.125,28.0792672114,1.0,,460.508799625,219.044026984
3,381,true,35.7012159921,40.4408915329,7.125,151.478502845,0.2,,111,179
4,381,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,382,true,132.258703521,258.611830779,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,382,true,22.3256107583,142.521345675,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,382,true,455.409848744,228.60183576,7.125,28.0792672114,1.0,,460.508799625,219.044026984
3,382,true,39.1033212372,46.7011874446,7.125,151.478502845,0.2,,111,179
4,382,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,383,true,139.383211452,258.528094617,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,383,true,22.0914436098,135.400194732,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,383,true,458.763533861,222.315467879,7.125,28.0792672114,1.0,,460.508799625,219.044026984
3,383,true,42.5054264824,52.9614833562,7.125,151.478502845,0.2,,111,179
4,383,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,384,true,146.507719383,258.444358456,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,384,true,21.8572764612,128.27904379,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,384,true,459.763755738,220.44058623,2.125,28.0792672114,1.0,,460.508799625,219.044026984
3,384,true,45.9075317275,59.2217792678,7.125,151.478502845,0.2,,111,179
4,384,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,385,true,153.632227314,258.360622294,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,385,true,21.6231093127,121.157892847,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,385,true,459.763755738,220.44058623,0,28.0792672114,1.0,,460.508799625,219.044026984
3,385,true,49.3096369726,65.4820751795,7.125,151.478502845,0.2,,111,179
4,385,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,386,true,160.756735244,258.276886133,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,386,true,21.3889421641,114.036741905,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,386,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,386,true,52.7117422177,71.7423710911,7.125,151.478502845,0.2,,111,179
4,386,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,387,true,167.881243175,258.193149971,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,387,true,21.1547750156,106.915590962,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,387,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,387,true,56.1138474628,78.0026670027,7.125,151.478502845,0.2,,111,179
4,387,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,388,true,175.005751106,258.109413809,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,388,true,20.920607867,99.7944400197,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,388,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,388,true,59.515952708,84.2629629143,7.125,151.478502845,0.2,,111,179
4,388,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,389,true,182.130259037,258.025677648,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,389,true,20.6864407185,92.6732890771,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,389,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,389,true,62.9180579531,90.523258826,7.125,151.478502845,0.2,,111,179
4,389,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,390,true,189.254766967,257.941941486,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,390,true,20.4522735699,85.5521381346,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,390,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,390,true,66.3201631982,96.7835547376,7.125,151.478502845,0.2,,111,179
4,390,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,391,true,196.379274898,257.858205324,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,391,true,20.2181064214,78.430987192,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,391,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,391,true,69.7222684433,103.043850649,7.125,151.478502845,0.2,,111,179
4,391,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,392,true,203.503782829,257.774469163,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,392,true,19.9839392728,71.3098362495,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,392,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,392,true,73.1243736884,109.304146561,7.125,151.478502845,0.2,,111,179
4,392,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,393,true,210.628290759,257.690733001,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,393,true,19.7497721243,64.1886853069,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,393,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,393,true,76.5264789336,115.564442472,7.125,151.478502845,0.2,,111,179
4,393,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,394,true,217.75279869,257.606996839,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,394,true,19.5156049757,57.0675343644,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,394,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,394,true,79.9285841787,121.824738384,7.125,151.478502845,0.2,,111,179
4,394,true,271.481883078,71.5956560585,0,68.2048463674,1.0,,271.481883078,71.5956560585
0,395,true,224.877306621,257.523260678,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,395,true,19.2814378272,49.9463834219,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,395,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,395,true,83.3306894238,128.085034296,7.125,151.478502845,0.2,,111,179
4,395,true,278.097568382,68.9502198089,7.125,68.2048463674,0.2,,320.925425881,51.8245009301
0,396,true,232.001814552,257.439524516,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,396,true,19.0472706786,42.8252324793,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,396,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,396,true,86.7327946689,134.345330207,7.125,151.478502845,0.2,,111,179
4,396,true,284.713253687,66.3047835594,7.125,68.2048463674,0.2,,320.925425881,51.8245009301
0,397,true,239.126322482,257.355788354,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,397,true,18.8131035301,35.7040815368,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,397,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,397,true,90.134899914,140.605626119,7.125,151.478502845,0.2,,111,179
4,397,true,291.328938992,63.6593473098,7.125,68.2048463674,1.0,,320.925425881,51.8245009301
0,398,true,246.250830413,257.272052193,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,398,true,18.5789363815,28.5829305942,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,398,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,398,true,93.5370051592,146.865922031,7.125,151.478502845,0.2,,111,179
4,398,true,297.944624296,61.0139110602,7.125,68.2048463674,1.0,,320.925425881,51.8245009301
0,399,true,253.375338344,257.188316031,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,399,true,18.344769233,21.4617796517,7.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,399,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,399,true,96.9391104043,153.126217942,7.125,151.478502845,0.2,,111,179
4,399,true,304.560309601,58.3684748106,7.125,68.2048463674,1.0,,320.925425881,51.8245009301
0,400,true,260.499846275,257.10457987,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,400,true,18.274929908,19.3379276162,2.125,358.11660269,0.2,,18.2596644627,18.8736970842
2,400,true,459.763755738,220.44058623,0,28.0792672114,1.0,,459.763755738,220.44058623
3,400,true,100.341215649,159.386513854,7.125,151.478502845,0.2,,111,179
4,400,true,311.175994905,55.7230385611,7.125,68.2048463674,1.0,,320.925425881,51.8245009301
0,401,true,267.624354205,257.020843708,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,401,true,25.3997704037,19.2902525668,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,401,true,463.128457213,226.721064634,7.125,151.820279478,0.2,,481.922649052,261.801893303
3,401,true,103.743320895,165.646809765,7.125,151.478502845,0.2,,111,179
4,401,true,317.79168021,53.0776023115,7.125,68.2048463674,1.0,,320.925425881,51.8245009301
0,402,true,274.748862136,256.937107546,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,402,true,32.5246108995,19.2425775174,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,402,true,466.493158688,233.001543038,7.125,151.820279478,0.2,,481.922649052,261.801893303
3,402,true,107.14542614,171.907105677,7.125,151.478502845,0.2,,111,179
4,402,true,319.764779336,52.2886125528,2.125,68.2048463674,1.0,,320.925425881,51.8245009301
0,403,true,281.873370067,256.853371385,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,403,true,39.6494513952,19.194902468,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,403,true,469.857860163,239.282021442,7.125,151.820279478,0.2,,481.922649052,261.801893303
3,403,true,110.547531385,178.167401589,7.125,151.478502845,0.2,,111,179
4,403,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,320.925425881,51.8245009301
0,404,true,288.997877998,256.769635223,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,404,true,46.7742918909,19.1472274186,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,404,true,473.222561638,245.562499847,7.125,151.820279478,0.2,,481.922649052,261.801893303
3,404,true,116.887912599,174.916987606,7.125,62.8579286025,0.2,,343,59
4,404,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,405,true,296.122385928,256.685899061,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,405,true,53.8991323867,19.0995523692,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,405,true,476.587263113,251.842978251,7.125,151.820279478,0.2,,481.922649052,261.801893303
3,405,true,123.228293813,171.666573623,7.125,62.8579286025,0.2,,343,59
4,405,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,406,true,303.246893859,256.6021629,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,406,true,61.0239728824,19.0518773198,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,406,true,479.951964588,258.123456655,7.125,151.820279478,0.2,,481.922649052,261.801893303
3,406,true,129.568675027,168.41615964,7.125,62.8579286025,0.2,,343,59
4,406,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,407,true,310.37140179,256.518426738,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,407,true,68.1488133781,19.0042022704,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,407,true,480.955472046,259.996581793,2.125,151.820279478,0.2,,481.922649052,261.801893303
3,407,true,135.909056241,165.165745657,7.125,62.8579286025,0.2,,343,59
4,407,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,408,true,317.495909721,256.434690576,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,408,true,75.2736538739,18.956527221,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,408,true,473.831311925,260.105978196,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,408,true,142.249437455,161.915331674,7.125,62.8579286025,0.2,,343,59
4,408,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,409,true,324.620417651,256.350954415,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,409,true,82.3984943696,18.9088521717,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,409,true,466.707151804,260.215374599,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,409,true,148.589818669,158.664917691,7.125,62.8579286025,0.2,,343,59
4,409,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,410,true,331.744925582,256.267218253,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,410,true,89.5233348653,18.8611771223,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,410,true,459.582991683,260.324771001,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,410,true,154.930199883,155.414503708,7.125,62.8579286025,0.2,,343,59
4,410,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,411,true,338.869433513,256.183482091,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,411,true,96.6481753611,18.8135020729,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,411,true,452.458831562,260.434167404,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,411,true,161.270581097,152.164089725,7.125,62.8579286025,0.2,,343,59
4,411,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,412,true,345.993941444,256.09974593,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,412,true,103.773015857,18.7658270235,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,412,true,445.334671441,260.543563807,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,412,true,167.610962311,148.913675742,7.125,62.8579286025,0.2,,343,59
4,412,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,413,true,353.118449374,256.016009768,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,413,true,110.897856353,18.7181519741,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,413,true,438.210511321,260.65296021,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,413,true,173.951343525,145.663261759,7.125,62.8579286025,0.2,,343,59
4,413,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,414,true,360.242957305,255.932273607,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,414,true,118.022696848,18.6704769247,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,414,true,431.0863512,260.762356613,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,414,true,180.291724739,142.412847776,7.125,62.8579286025,0.2,,343,59
4,414,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,415,true,367.367465236,255.848537445,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,415,true,125.147537344,18.6228018753,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,415,true,423.962191079,260.871753016,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,415,true,186.632105953,139.162433793,7.125,62.8579286025,0.2,,343,59
4,415,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,416,true,374.491973167,255.764801283,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,416,true,132.27237784,18.5751268259,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,416,true,416.838030958,260.981149419,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,416,true,192.972487167,135.91201981,7.125,62.8579286025,0.2,,343,59
4,416,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,417,true,381.616481097,255.681065122,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,417,true,139.397218335,18.5274517765,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,417,true,409.713870837,261.090545822,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,417,true,199.312868381,132.661605827,7.125,62.8579286025,0.2,,343,59
4,417,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,418,true,388.740989028,255.59732896,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,418,true,146.522058831,18.4797767271,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,418,true,402.589710717,261.199942225,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,418,true,205.653249595,129.411191844,7.125,62.8579286025,0.2,,343,59
4,418,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,419,true,395.865496959,255.513592798,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,419,true,153.646899327,18.4321016778,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,419,true,395.465550596,261.309338627,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,419,true,211.993630809,126.160777861,7.125,62.8579286025,0.2,,343,59
4,419,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,420,true,402.99000489,255.429856637,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,420,true,160.771739823,18.3844266284,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,420,true,388.341390475,261.41873503,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,420,true,218.334012024,122.910363878,7.125,62.8579286025,0.2,,343,59
4,420,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,421,true,410.11451282,255.346120475,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,421,true,167.896580318,18.336751579,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,421,true,381.217230354,261.528131433,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,421,true,224.674393238,119.659949896,7.125,62.8579286025,0.2,,343,59
4,421,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,422,true,417.239020751,255.262384313,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,422,true,175.021420814,18.2890765296,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,422,true,374.093070233,261.637527836,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,422,true,231.014774452,116.409535913,7.125,62.8579286025,0.2,,343,59
4,422,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,423,true,424.363528682,255.178648152,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,423,true,182.14626131,18.2414014802,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,423,true,366.968910112,261.746924239,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,423,true,237.355155666,113.15912193,7.125,62.8579286025,0.2,,343,59
4,423,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,424,true,431.488036613,255.09491199,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,424,true,189.271101806,18.1937264308,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,424,true,359.844749992,261.856320642,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,424,true,243.69553688,109.908707947,7.125,62.8579286025,0.2,,343,59
4,424,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,425,true,438.612544543,255.011175829,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,425,true,196.395942301,18.1460513814,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,425,true,352.720589871,261.965717045,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,425,true,250.035918094,106.658293964,7.125,62.8579286025,0.2,,343,59
4,425,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,426,true,445.737052474,254.927439667,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,426,true,203.520782797,18.098376332,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,426,true,345.59642975,262.075113448,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,426,true,256.376299308,103.407879981,7.125,62.8579286025,0.2,,343,59
4,426,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,427,true,452.861560405,254.843703505,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,427,true,210.645623293,18.0507012826,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,427,true,338.472269629,262.184509851,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,427,true,262.716680522,100.157465998,7.125,62.8579286025,0.2,,343,59
4,427,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,428,true,459.986068336,254.759967344,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,428,true,217.770463789,18.0030262332,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,428,true,331.348109508,262.293906253,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,428,true,269.057061736,96.9070520148,7.125,62.8579286025,0.2,,343,59
4,428,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,429,true,467.110576266,254.676231182,7.125,89.3266190729,0.2,,468.146473377,254.664056019
1,429,true,224.895304284,17.9553511839,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,429,true,324.223949388,262.403302656,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,429,true,275.39744295,93.6566380319,7.125,62.8579286025,0.2,,343,59
4,429,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,430,true,467.215474402,247.552003408,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,430,true,232.02014478,17.9076761345,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,430,true,317.099789267,262.512699059,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,430,true,281.737824164,90.4062240489,7.125,62.8579286025,0.2,,343,59
4,430,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,431,true,467.320372538,240.427775633,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,431,true,239.144985276,17.8600010851,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,431,true,309.975629146,262.622095462,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,431,true,288.078205378,87.155810066,7.125,62.8579286025,0.2,,343,59
4,431,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
