pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,360,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,360,true,465.209964325,244.788267107,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,360,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,360,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,360,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,361,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,361,true,465.07693306,237.664509132,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,361,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,361,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,361,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,362,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,362,true,464.943901796,230.540751157,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,362,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,362,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,362,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,363,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,363,true,464.810870532,223.416993182,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,363,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,363,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,363,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,364,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,364,true,464.677839267,216.293235208,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,364,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,364,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,364,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,365,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,365,true,464.544808003,209.169477233,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,365,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,365,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,365,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,366,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,366,true,464.411776739,202.045719258,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,366,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,366,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,366,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,367,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,367,true,464.278745474,194.921961283,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,367,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,367,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,367,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,368,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,368,true,464.14571421,187.798203309,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,368,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,368,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,368,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,369,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,369,true,464.012682946,180.674445334,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,369,true,217.126291388,16.4781279039,0,272.236144505,1.0,,217.126291388,16.4781279039,False,True
3,369,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,369,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,370,true,196.192592526,55.1502321568,0,28.4272434721,1.0,,196.192592526,55.1502321568,False,True
1,370,true,463.879651681,173.550687359,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,370,true,210.006717068,16.2001233924,7.125,272.236144505,0.2,,165.040984524,14.444305425,False,True
3,370,true,372.070185303,156.025890632,7.125,163.752239562,0.2,,398,245,False,True
4,370,true,371.365815424,155.835881056,0,246.777204028,1.0,,371.365815424,155.835881056,False,True
0,371,true,196.192592526,48.0252321568,7.125,360.0,0.2,,196.192592526,2.5,False,True
1,371,true,463.746620417,166.426929384,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,371,true,202.887142749,15.9221188809,7.125,272.236144505,0.2,,165.040984524,14.444305425,False,True
3,371,true,374.063699652,162.866323772,7.125,163.752239562,0.2,,398,245,False,True
4,371,true,364.404081229,157.352417243,7.125,257.710743091,0.2,,319.032204696,167.236174759,False,True
0,372,true,196.192592526,40.9002321568,7.125,0.0,0.2,,196.192592526,2.5,False,True
1,372,true,463.613589153,159.30317141,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,372,true,195.767568429,15.6441143694,7.125,272.236144505,1.0,,165.040984524,14.444305425,False,True
3,372,true,376.057214002,169.706756912,7.125,163.752239562,0.2,,398,245,False,True
4,372,true,357.442347035,158.868953431,7.125,257.710743091,0.2,,319.032204696,167.236174759,False,True
0,373,true,196.192592526,40.9002321568,0,0.0,1.0,,196.192592526,40.9002321568,False,True
1,373,true,463.480557888,152.179413435,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,373,true,188.64799411,15.3661098579,7.125,272.236144505,1.0,,165.040984524,14.444305425,False,True
3,373,true,378.050728351,176.547190051,7.125,163.752239562,0.2,,398,245,False,True
4,373,true,350.480612841,160.385489619,7.125,257.710743091,1.0,,319.032204696,167.236174759,False,True
0,374,true,196.192592526,40.9002321568,0,0.0,1.0,,196.192592526,40.9002321568,False,True
1,374,true,463.347526624,145.05565546,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,374,true,181.52841979,15.0881053464,7.125,272.236144505,1.0,,165.040984524,14.444305425,False,True
3,374,true,380.044242701,183.387623191,7.125,163.752239562,0.2,,398,245,False,True
4,374,true,343.518878647,161.902025807,7.125,257.710743091,1.0,,319.032204696,167.236174759,False,True
0,375,true,196.192592526,40.9002321568,0,0.0,1.0,,196.192592526,40.9002321568,False,True
1,375,true,463.214495359,137.931897485,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,375,true,174.408845471,14.8101008349,7.125,272.236144505,1.0,,165.040984524,14.444305425,False,True
3,375,true,382.03775705,190.228056331,7.125,163.752239562,0.2,,398,245,False,True
4,375,true,336.557144452,163.418561994,7.125,257.710743091,1.0,,319.032204696,167.236174759,False,True
0,376,true,196.192592526,40.9002321568,0,0.0,1.0,,196.192592526,40.9002321568,False,False
1,376,true,463.081464095,130.808139511,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,False
2,376,true,167.289271151,14.5320963234,7.125,272.236144505,1.0,,165.040984524,14.444305425,False,False
3,376,true,384.0312714,197.06848947,7.125,163.752239562,0.2,,398,245,False,False
4,376,true,329.595410258,164.935098182,7.125,257.710743091,1.0,,319.032204696,167.236174759,False,False
0,377,true,196.192592526,33.7752321568,7.125,0.0,0.2,,196.192592526,2.5,False,False
1,377,true,462.948432831,123.684381536,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,False
2,377,true,165.165889336,14.4491826971,2.125,272.236144505,1.0,,165.040984524,14.444305425,False,False
3,377,true,386.024785749,203.90892261,7.125,163.752239562,0.2,,398,245,False,False
4,377,true,322.633676064,166.45163437,7.125,257.710743091,1.0,,319.032204696,167.236174759,False,False
0,378,true,196.192592526,26.6502321568,7.125,0.0,0.2,,196.192592526,2.5,False,False
1,378,true,462.815401566,116.560623561,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,False
2,378,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.040984524,14.444305425,False,False
3,378,true,388.018300099,210.74935575,7.125,163.752239562,0.2,,398,245,False,False
4,378,true,320.557369374,166.903934636,2.125,257.710743091,1.0,,319.032204696,167.236174759,False,False
0,379,true,196.192592526,19.5252321568,7.125,0.0,0.2,,196.192592526,2.5,False,False
1,379,true,462.682370302,109.436865586,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,False
2,379,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,False
3,379,true,390.011814449,217.589788889,7.125,163.752239562,0.2,,398,245,False,False
4,379,true,320.557369374,166.903934636,0,257.710743091,1.0,,319.032204696,167.236174759,False,False
0,380,true,189.161073296,18.3748572952,7.125,279.291424792,0.2,,165.165889336,14.4491826971,False,False
1,380,true,462.549339038,102.313107612,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,False
2,380,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,False
3,380,true,392.005328798,224.430222029,7.125,163.752239562,0.2,,398,245,False,False
4,380,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,False
0,381,true,182.129554066,17.2244824336,7.125,279.291424792,0.2,,165.165889336,14.4491826971,False,False
1,381,true,462.416307773,95.1893496369,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,False
2,381,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,False
3,381,true,393.998843148,231.270655169,7.125,163.752239562,0.2,,398,245,False,False
4,381,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,False
0,382,true,182.129554066,17.2244824336,0,279.291424792,1.0,,182.129554066,17.2244824336,False,False
1,382,true,462.283276509,88.0655916622,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,False
2,382,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,False
3,382,true,395.992357497,238.111088308,7.125,163.752239562,0.2,,398,245,False,False
4,382,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,False
0,383,true,182.129554066,17.2244824336,0,279.291424792,1.0,,182.129554066,17.2244824336,False,False
1,383,true,462.150245245,80.9418336875,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,False
2,383,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,False
3,383,true,397.985871847,244.951521448,7.125,163.752239562,0.2,,398,245,False,False
4,383,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,False
0,384,true,182.129554066,17.2244824336,0,279.291424792,1.0,,182.129554066,17.2244824336,False,True
1,384,true,462.01721398,73.8180757127,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,384,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,384,true,390.975028027,243.681208911,7.125,280.270142621,0.2,,34,179,False,True
4,384,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,385,true,182.129554066,17.2244824336,0,279.291424792,1.0,,182.129554066,17.2244824336,False,True
1,385,true,461.884182716,66.694317738,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,385,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,385,true,383.964184208,242.410896373,7.125,280.270142621,0.2,,34,179,False,True
4,385,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,386,true,182.129554066,17.2244824336,0,279.291424792,1.0,,182.129554066,17.2244824336,False,True
1,386,true,461.751151452,59.5705597632,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,386,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,386,true,376.953340389,241.140583835,7.125,280.270142621,0.2,,34,179,False,True
4,386,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,387,true,175.098034837,16.0741075721,7.125,279.291424792,0.2,,165.165889336,14.4491826971,False,True
1,387,true,461.618120187,52.4468017885,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,387,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,387,true,369.94249657,239.870271298,7.125,280.270142621,0.2,,34,179,False,True
4,387,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,388,true,168.066515607,14.9237327105,7.125,279.291424792,0.2,,165.165889336,14.4491826971,False,True
1,388,true,461.485088923,45.3230438137,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,388,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,388,true,362.931652751,238.59995876,7.125,280.270142621,0.2,,34,179,False,True
4,388,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,389,true,168.066515607,14.9237327105,0,279.291424792,1.0,,168.066515607,14.9237327105,False,True
1,389,true,461.352057659,38.199285839,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,389,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,389,true,355.920808932,237.329646223,7.125,280.270142621,0.2,,34,179,False,True
4,389,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,390,true,168.066515607,14.9237327105,0,279.291424792,1.0,,168.066515607,14.9237327105,False,True
1,390,true,461.219026394,31.0755278643,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,390,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,390,true,348.909965112,236.059333685,7.125,280.270142621,0.2,,34,179,False,True
4,390,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,391,true,168.066515607,14.9237327105,0,279.291424792,1.0,,168.066515607,14.9237327105,False,True
1,391,true,461.08599513,23.9517698895,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,391,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,391,true,341.899121293,234.789021147,7.125,280.270142621,0.2,,34,179,False,True
4,391,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,392,true,168.066515607,14.9237327105,0,279.291424792,1.0,,168.066515607,14.9237327105,False,True
1,392,true,460.952963865,16.8280119148,7.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,392,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,392,true,334.888277474,233.51870861,7.125,280.270142621,0.2,,34,179,False,True
4,392,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,393,true,168.066515607,14.9237327105,0,279.291424792,1.0,,168.066515607,14.9237327105,False,True
1,393,true,460.913287874,14.7033823434,2.125,358.930165205,0.2,,460.875637275,12.6872115154,False,True
2,393,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,393,true,327.877433655,232.248396072,7.125,280.270142621,0.2,,34,179,False,True
4,393,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,394,true,165.969395837,14.5806384535,2.125,279.291424792,0.2,,165.165889336,14.4491826971,False,True
1,394,true,453.78880412,14.7891508553,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,True
2,394,true,165.165889336,14.4491826971,0,272.236144505,1.0,,165.165889336,14.4491826971,False,True
3,394,true,320.866589836,230.978083535,7.125,280.270142621,0.2,,34,179,False,True
4,394,true,320.557369374,166.903934636,0,257.710743091,1.0,,320.557369374,166.903934636,False,True
0,395,true,165.969395837,14.5806384535,0,279.291424792,0.2,,165.165889336,14.4491826971,False,True
1,395,true,446.664320366,14.8749193673,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,True
2,395,true,158.046315017,14.1711781856,7.125,272.236144505,0.2,,111.956439159,12.3714647691,False,True
3,395,true,313.855746016,229.707770997,7.125,280.270142621,0.2,,34,179,False,True
4,395,true,313.438693411,166.603805455,7.125,272.414206996,0.2,,268.095697912,164.692107807,False,True
0,396,true,158.864515252,14.045571282,7.125,274.306804152,0.2,,14.8810133616,3.20220182831,False,True
1,396,true,439.539836612,14.9606878792,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,True
2,396,true,150.926740697,13.8931736742,7.125,272.236144505,0.2,,111.956439159,12.3714647691,False,True
3,396,true,306.844902197,228.43745846,7.125,280.270142621,0.2,,34,179,False,True
4,396,true,306.320017447,166.303676274,7.125,272.414206996,0.2,,268.095697912,164.692107807,False,True
0,397,true,151.759634667,13.5105041105,7.125,274.306804152,0.2,,14.8810133616,3.20220182831,False,True
1,397,true,432.415352858,15.0464563912,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,True
2,397,true,143.807166378,13.6151691627,7.125,272.236144505,1.0,,111.956439159,12.3714647691,False,True
3,397,true,299.834058378,227.167145922,7.125,280.270142621,0.2,,34,179,False,True
4,397,true,299.201341483,166.003547094,7.125,272.414206996,1.0,,268.095697912,164.692107807,False,True
0,398,true,144.654754083,12.9754369389,7.125,274.306804152,0.2,,14.8810133616,3.20220182831,False,True
1,398,true,425.290869104,15.1322249031,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,True
2,398,true,136.687592058,13.3371646512,7.125,272.236144505,1.0,,111.956439159,12.3714647691,False,True
3,398,true,292.823214559,225.896833384,7.125,280.270142621,0.2,,34,179,False,True
4,398,true,292.08266552,165.703417913,7.125,272.414206996,1.0,,268.095697912,164.692107807,False,True
0,399,true,144.654754083,12.9754369389,0,274.306804152,1.0,,144.654754083,12.9754369389,False,True
1,399,true,418.16638535,15.2179934151,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,True
2,399,true,129.568017739,13.0591601397,7.125,272.236144505,1.0,,111.956439159,12.3714647691,False,True
3,399,true,285.81237074,224.626520847,7.125,280.270142621,0.2,,34,179,False,True
4,399,true,284.963989556,165.403288732,7.125,272.414206996,1.0,,268.095697912,164.692107807,False,True
0,400,true,144.654754083,12.9754369389,0,274.306804152,1.0,,144.654754083,12.9754369389,False,False
1,400,true,411.041901596,15.303761927,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,400,true,122.448443419,12.7811556282,7.125,272.236144505,1.0,,111.956439159,12.3714647691,False,False
3,400,true,278.801526921,223.356208309,7.125,280.270142621,0.2,,34,179,False,False
4,400,true,277.845313593,165.103159551,7.125,272.414206996,1.0,,268.095697912,164.692107807,False,False
0,401,true,144.654754083,12.9754369389,0,274.306804152,1.0,,144.654754083,12.9754369389,False,False
1,401,true,403.917417842,15.389530439,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,401,true,115.3288691,12.5031511167,7.125,272.236144505,1.0,,111.956439159,12.3714647691,False,False
3,401,true,271.790683101,222.085895772,7.125,280.270142621,0.2,,34,179,False,False
4,401,true,270.726637629,164.80303037,7.125,272.414206996,1.0,,268.095697912,164.692107807,False,False
0,402,true,137.531170181,12.83338979,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,402,true,396.792934087,15.4752989509,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,402,true,113.205487285,12.4202374904,2.125,272.236144505,0.2,,111.956439159,12.3714647691,False,False
3,402,true,264.779839282,220.815583234,7.125,280.270142621,0.2,,34,179,False,False
4,402,true,268.603523745,164.713518159,2.125,272.414206996,0.2,,268.095697912,164.692107807,False,False
0,403,true,130.407586279,12.6913426411,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,403,true,389.668450333,15.5610674629,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,403,true,113.205487285,12.4202374904,0,272.236144505,0.2,,111.956439159,12.3714647691,False,False
3,403,true,257.768995463,219.545270696,7.125,280.270142621,0.2,,34,179,False,False
4,403,true,268.603523745,164.713518159,0,272.414206996,0.2,,268.095697912,164.692107807,False,False
0,404,true,123.284002377,12.5492954922,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,404,true,382.543966579,15.6468359748,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,404,true,120.330156399,12.3515715606,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,404,true,250.758151644,218.274958159,7.125,280.270142621,0.2,,34,179,False,False
4,404,true,273.289076275,159.345909521,7.125,41.1187191298,0.2,,312,115,False,False
0,405,true,116.160418475,12.4072483433,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,405,true,375.419482825,15.7326044868,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,405,true,127.454825514,12.2829056307,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,405,true,243.747307825,217.004645621,7.125,280.270142621,0.2,,34,179,False,False
4,405,true,277.974628805,153.978300883,7.125,41.1187191298,0.2,,312,115,False,False
0,406,true,109.036834573,12.2652011944,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,406,true,368.294999071,15.8183729987,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,406,true,134.579494628,12.2142397009,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,406,true,236.736464006,215.734333084,7.125,280.270142621,0.2,,34,179,False,False
4,406,true,282.660181336,148.610692245,7.125,41.1187191298,0.2,,312,115,False,False
0,407,true,101.913250671,12.1231540455,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,407,true,361.170515317,15.9041415107,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,407,true,141.704163743,12.1455737711,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,407,true,229.725620186,214.464020546,7.125,280.270142621,0.2,,34,179,False,False
4,407,true,287.345733866,143.243083608,7.125,41.1187191298,0.2,,312,115,False,False
0,408,true,94.7896667694,11.9811068966,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,408,true,354.046031563,15.9899100226,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,408,true,148.828832857,12.0769078412,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,408,true,222.714776367,213.193708009,7.125,280.270142621,0.2,,34,179,False,False
4,408,true,292.031286396,137.87547497,7.125,41.1187191298,0.2,,312,115,False,False
0,409,true,87.6660828675,11.8390597477,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,409,true,346.921547809,16.0756785346,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,409,true,155.953501972,12.0082419114,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,409,true,215.703932548,211.923395471,7.125,280.270142621,0.2,,34,179,False,False
4,409,true,296.716838926,132.507866332,7.125,41.1187191298,0.2,,312,115,False,False
0,410,true,80.5424989656,11.6970125988,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,410,true,339.797064055,16.1614470465,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,410,true,163.078171086,11.9395759815,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,410,true,208.693088729,210.653082933,7.125,280.270142621,0.2,,34,179,False,False
4,410,true,301.402391456,127.140257695,7.125,41.1187191298,0.2,,312,115,False,False
0,411,true,73.4189150637,11.5549654499,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,411,true,332.672580301,16.2472155585,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,411,true,170.2028402,11.8709100517,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,411,true,201.68224491,209.382770396,7.125,280.270142621,0.2,,34,179,False,False
4,411,true,306.087943986,121.772649057,7.125,41.1187191298,0.2,,312,115,False,False
0,412,true,66.2953311618,11.412918301,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,412,true,325.548096547,16.3329840704,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,412,true,177.327509315,11.8022441219,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,412,true,194.671401091,208.112457858,7.125,280.270142621,0.2,,34,179,False,False
4,412,true,310.773496516,116.405040419,7.125,41.1187191298,0.2,,312,115,False,False
0,413,true,59.1717472599,11.2708711521,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,413,true,318.423612792,16.4187525824,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,413,true,184.452178429,11.733578192,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,413,true,187.660557271,206.842145321,7.125,280.270142621,0.2,,34,179,False,False
4,413,true,304.471580055,119.729416138,7.125,242.187536709,0.2,,67,245,False,False
0,414,true,52.0481633579,11.1288240032,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,414,true,311.299129038,16.5045210943,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,414,true,191.576847544,11.6649122622,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,414,true,180.649713452,205.571832783,7.125,280.270142621,0.2,,34,179,False,False
4,414,true,298.169663594,123.053791856,7.125,242.187536709,0.2,,67,245,False,False
0,415,true,44.924579456,10.9867768543,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,415,true,304.174645284,16.5902896062,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,415,true,198.701516658,11.5962463324,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,415,true,173.638869633,204.301520245,7.125,280.270142621,0.2,,34,179,False,False
4,415,true,291.867747133,126.378167575,7.125,242.187536709,0.2,,67,245,False,False
0,416,true,37.8009955541,10.8447297054,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,416,true,297.05016153,16.6760581182,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,416,true,205.826185773,11.5275804025,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,416,true,166.628025814,203.031207708,7.125,280.270142621,0.2,,34,179,False,False
4,416,true,285.565830672,129.702543293,7.125,242.187536709,0.2,,67,245,False,False
0,417,true,30.6774116522,10.7026825565,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,417,true,289.925677776,16.7618266301,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,417,true,212.950854887,11.4589144727,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,417,true,159.617181995,201.76089517,7.125,280.270142621,0.2,,34,179,False,False
4,417,true,279.263914211,133.026919011,7.125,242.187536709,0.2,,67,245,False,False
