pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,363,true,397.493441554,263.736094641,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,363,true,15.5196569919,105.435949003,0,0.592100504469,1.0,,15.5196569919,105.435949003
3,363,true,250.61271144,212.979975704,7.125,274.707934812,0.2,,178,207
4,363,true,352.238286411,176.954476345,0,335.499451138,1.0,,352.238286411,176.954476345
0,364,true,13.1758975447,146.533982838,7.125,3.26395733646,0.2,,15.5196569919,105.435949003
1,364,true,404.614521721,263.499784987,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,364,true,15.5196569919,105.435949003,0,0.592100504469,1.0,,15.5196569919,105.435949003
3,364,true,243.511750978,212.395180422,7.125,274.707934812,0.2,,178,207
4,364,true,352.238286411,176.954476345,0,335.499451138,1.0,,352.238286411,176.954476345
0,365,true,13.5815665131,139.420540795,7.125,3.26395733646,0.2,,15.5196569919,105.435949003
1,365,true,411.735601888,263.263475333,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,365,true,15.5196569919,105.435949003,0,0.592100504469,1.0,,15.5196569919,105.435949003
3,365,true,236.410790517,211.81038514,7.125,274.707934812,0.2,,178,207
4,365,true,352.238286411,176.954476345,0,335.499451138,1.0,,352.238286411,176.954476345
0,366,true,13.9872354814,132.307098753,7.125,3.26395733646,0.2,,15.5196569919,105.435949003
1,366,true,418.856682055,263.027165679,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,366,true,15.5196569919,105.435949003,0,0.592100504469,1.0,,15.5196569919,105.435949003
3,366,true,229.309830055,211.225589859,7.125,274.707934812,0.2,,178,207
4,366,true,352.238286411,176.954476345,0,335.499451138,1.0,,352.238286411,176.954476345
0,367,true,14.3929044498,125.193656711,7.125,3.26395733646,0.2,,15.5196569919,105.435949003
1,367,true,425.977762222,262.790856024,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,367,true,15.5196569919,105.435949003,0,0.592100504469,1.0,,15.5196569919,105.435949003
3,367,true,222.208869593,210.640794577,7.125,274.707934812,0.2,,178,207
4,367,true,352.238286411,176.954476345,0,335.499451138,1.0,,352.238286411,176.954476345
0,368,true,14.7985734182,118.080214669,7.125,3.26395733646,0.2,,15.5196569919,105.435949003
1,368,true,433.09884239,262.55454637,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,368,true,15.5196569919,105.435949003,0,0.592100504469,1.0,,15.5196569919,105.435949003
3,368,true,215.107909131,210.055999296,7.125,274.707934812,0.2,,178,207
4,368,true,352.238286411,176.954476345,0,335.499451138,1.0,,352.238286411,176.954476345
0,369,true,15.2042423866,110.966772627,7.125,3.26395733646,0.2,,15.5196569919,105.435949003
1,369,true,440.219922557,262.318236716,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,369,true,15.5196569919,105.435949003,0,0.592100504469,1.0,,15.5196569919,105.435949003
3,369,true,208.00694867,209.471204014,7.125,274.707934812,0.2,,178,207
4,369,true,352.238286411,176.954476345,0,335.499451138,1.0,,352.238286411,176.954476345
0,370,true,15.3252313772,108.845219737,2.125,3.26395733646,0.2,,15.5196569919,105.435949003
1,370,true,447.341002724,262.081927062,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,370,true,15.5196569919,105.435949003,0,0.592100504469,1.0,,15.5196569919,105.435949003
3,370,true,200.905988208,208.886408732,7.125,274.707934812,0.2,,178,207
4,370,true,349.283534949,170.471030594,7.125,335.499451138,0.2,,330.621946768,129.522952171
0,371,true,15.4462203678,106.723666847,2.125,3.26395733646,0.2,,15.5196569919,105.435949003
1,371,true,454.462082891,261.845617407,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,371,true,15.5932861674,98.3113294519,7.125,0.592100504469,0.2,,16.0802721177,51.1888457559
3,371,true,193.805027746,208.301613451,7.125,274.707934812,0.2,,178,207
4,371,true,346.328783487,163.987584844,7.125,335.499451138,0.2,,330.621946768,129.522952171
0,372,true,15.0210263753,113.835968519,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,372,true,461.583163058,261.609307753,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,372,true,15.6669153429,91.1867099011,7.125,0.592100504469,0.2,,16.0802721177,51.1888457559
3,372,true,186.704067285,207.716818169,7.125,274.707934812,0.2,,178,207
4,372,true,343.374032025,157.504139093,7.125,335.499451138,1.0,,330.621946768,129.522952171
0,373,true,14.5958323828,120.94827019,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,373,true,468.704243225,261.372998099,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,373,true,15.7405445184,84.0620903502,7.125,0.592100504469,1.0,,16.0802721177,51.1888457559
3,373,true,179.603106823,207.132022888,7.125,274.707934812,0.2,,178,207
4,373,true,340.419280563,151.020693343,7.125,335.499451138,1.0,,330.621946768,129.522952171
0,374,true,14.1706383903,128.060571862,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,374,true,470.828074153,261.302519781,2.125,88.0993643045,0.2,,475.262696882,261.155358937
2,374,true,15.8141736939,76.9374707994,7.125,0.592100504469,1.0,,16.0802721177,51.1888457559
3,374,true,172.790956783,209.220140901,7.125,252.958206106,0.2,,105,230
4,374,true,337.464529101,144.537247593,7.125,335.499451138,1.0,,330.621946768,129.522952171
0,375,true,13.7454443978,135.172873534,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,375,true,472.95190508,261.232041463,2.125,88.0993643045,0.2,,475.262696882,261.155358937
2,375,true,15.8878028694,69.8128512485,7.125,0.592100504469,1.0,,16.0802721177,51.1888457559
3,375,true,165.978806744,211.308258914,7.125,252.958206106,0.2,,105,230
4,375,true,334.509777639,138.053801842,7.125,335.499451138,1.0,,330.621946768,129.522952171
0,376,true,13.3202504053,142.285175205,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,376,true,475.075736007,261.161563145,2.125,88.0993643045,0.2,,475.262696882,261.155358937
2,376,true,15.961432045,62.6882316976,7.125,0.592100504469,1.0,,16.0802721177,51.1888457559
3,376,true,159.166656704,213.396376927,7.125,252.958206106,0.2,,105,230
4,376,true,331.555026177,131.570356092,7.125,335.499451138,1.0,,330.621946768,129.522952171
0,377,true,12.8950564129,149.397476877,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,377,true,475.193425384,254.037535196,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,377,true,16.0350612205,55.5636121468,7.125,0.592100504469,1.0,,16.0802721177,51.1888457559
3,377,true,152.354506664,215.48449494,7.125,252.958206106,0.2,,105,230
4,377,true,330.673784513,129.636696833,2.125,335.499451138,1.0,,330.621946768,129.522952171
0,378,true,12.4698624204,156.509778549,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,378,true,475.311114761,246.913507248,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,378,true,16.0570207991,53.4387256141,2.125,0.592100504469,1.0,,16.0802721177,51.1888457559
3,378,true,145.542356624,217.572612953,7.125,252.958206106,0.2,,105,230
4,378,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.621946768,129.522952171
0,379,true,12.0446684279,163.62208022,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,379,true,475.428804139,239.7894793,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,379,true,16.0789803778,51.3138390814,2.125,0.592100504469,1.0,,16.0802721177,51.1888457559
3,379,true,138.730206585,219.660730967,7.125,252.958206106,0.2,,105,230
4,379,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,380,true,11.6194744354,170.734381892,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,380,true,475.546493516,232.665451351,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,380,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0802721177,51.1888457559
3,380,true,131.918056545,221.74884898,7.125,252.958206106,0.2,,105,230
4,380,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,381,true,11.1942804429,177.846683564,7.125,183.42123569,0.2,,6.38438376776,258.302750132
1,381,true,475.664182893,225.541423403,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,381,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,381,true,125.105906505,223.836966993,7.125,252.958206106,0.2,,105,230
4,381,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,382,true,11.469130681,170.726986776,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,382,true,475.781872271,218.417395454,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,382,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,382,true,118.293756466,225.925085006,7.125,252.958206106,0.2,,105,230
4,382,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,383,true,11.7439809192,163.607289989,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,383,true,475.899561648,211.293367506,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,383,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,383,true,111.481606426,228.013203019,7.125,252.958206106,0.2,,105,230
4,383,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,384,true,12.0188311573,156.487593201,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,384,true,476.017251025,204.169339557,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,384,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,384,true,109.449912555,228.635975058,2.125,252.958206106,0.2,,105,230
4,384,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,385,true,12.2936813954,149.367896413,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,385,true,476.134940403,197.045311609,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,385,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,385,true,107.418218683,229.258747097,2.125,252.958206106,0.2,,105,230
4,385,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,386,true,12.5685316335,142.248199626,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,386,true,476.25262978,189.92128366,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,386,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,386,true,105.386524812,229.881519136,2.125,252.958206106,0.2,,105,230
4,386,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,387,true,12.8433818716,135.128502838,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,387,true,476.370319157,182.797255712,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,387,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,387,true,112.026492423,227.297635408,7.125,68.7369475593,0.2,,452,95
4,387,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,388,true,13.1182321097,128.008806051,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,388,true,476.488008535,175.673227763,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,388,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,388,true,118.666460034,224.71375168,7.125,68.7369475593,0.2,,452,95
4,388,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,389,true,13.3930823478,120.889109263,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,389,true,476.605697912,168.549199815,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,389,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,389,true,125.306427646,222.129867952,7.125,68.7369475593,0.2,,452,95
4,389,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,390,true,13.6679325859,113.769412476,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,390,true,476.723387289,161.425171866,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,390,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,390,true,131.946395257,219.545984224,7.125,68.7369475593,0.2,,452,95
4,390,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,391,true,13.942782824,106.649715688,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,391,true,476.841076667,154.301143918,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,391,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,391,true,138.586362868,216.962100496,7.125,68.7369475593,0.2,,452,95
4,391,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,392,true,14.2176330621,99.5300189006,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,392,true,476.958766044,147.17711597,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,392,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,392,true,145.22633048,214.378216768,7.125,68.7369475593,0.2,,452,95
4,392,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,393,true,14.4924833002,92.410322113,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,393,true,477.076455421,140.053088021,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,393,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,393,true,151.866298091,211.79433304,7.125,68.7369475593,0.2,,452,95
4,393,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,394,true,14.7673335383,85.2906253255,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,394,true,477.194144799,132.929060073,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,394,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,394,true,158.506265703,209.210449312,7.125,68.7369475593,0.2,,452,95
4,394,true,330.673784513,129.636696833,0,335.499451138,1.0,,330.673784513,129.636696833
0,395,true,15.0421837764,78.170928538,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,395,true,477.311834176,125.805032124,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,395,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,395,true,165.146233314,206.626565584,7.125,68.7369475593,0.2,,452,95
4,395,true,327.719033051,123.153251083,7.125,335.499451138,0.2,,308.590905166,81.1814706985
0,396,true,15.3170340146,71.0512317504,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,396,true,477.429523553,118.681004176,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,396,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,396,true,171.786200925,204.042681856,7.125,68.7369475593,0.2,,452,95
4,396,true,324.76428159,116.669805332,7.125,335.499451138,0.2,,308.590905166,81.1814706985
0,397,true,15.5918842527,63.9315349629,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,397,true,477.54721293,111.556976227,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,397,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,397,true,178.426168537,201.458798128,7.125,68.7369475593,0.2,,452,95
4,397,true,321.809530128,110.186359582,7.125,335.499451138,1.0,,308.590905166,81.1814706985
0,398,true,15.8667344908,56.8118381753,7.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,398,true,477.664902308,104.432948279,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,398,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,398,true,185.066136148,198.8749144,7.125,68.7369475593,0.2,,452,95
4,398,true,318.854778666,103.702913831,7.125,335.499451138,1.0,,308.590905166,81.1814706985
0,399,true,15.9487073688,54.6884198352,2.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,399,true,477.782591685,97.3089203303,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,399,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,399,true,191.70610376,196.291030672,7.125,68.7369475593,0.2,,452,95
4,399,true,315.900027204,97.219468081,7.125,335.499451138,1.0,,308.590905166,81.1814706985
0,400,true,16.0306802468,52.565001495,2.125,2.21076026378,0.2,,16.0789803778,51.3138390814
1,400,true,477.900281062,90.1848923818,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,400,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,400,true,198.346071371,193.707146944,7.125,68.7369475593,0.2,,452,95
4,400,true,312.945275742,90.7360223306,7.125,335.499451138,1.0,,308.590905166,81.1814706985
0,401,true,16.0306802468,52.565001495,0,2.21076026378,0.2,,16.0789803778,51.3138390814
1,401,true,478.01797044,83.0608644333,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,401,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,401,true,204.986038982,191.123263216,7.125,68.7369475593,0.2,,452,95
4,401,true,309.99052428,84.2525765802,7.125,335.499451138,1.0,,308.590905166,81.1814706985
0,402,true,16.0306802468,52.565001495,0,2.21076026378,1.0,,16.0306802468,52.565001495
1,402,true,478.135659817,75.9368364849,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,402,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,402,true,211.626006594,188.539379488,7.125,68.7369475593,0.2,,452,95
4,402,true,309.109282616,82.3189173214,2.125,335.499451138,1.0,,308.590905166,81.1814706985
0,403,true,16.0306802468,52.565001495,0,2.21076026378,0.2,,16.0789803778,51.3138390814
1,403,true,478.253349194,68.8128085364,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,403,true,16.0789803778,51.3138390814,0,0.592100504469,1.0,,16.0789803778,51.3138390814
3,403,true,218.265974205,185.95549576,7.125,68.7369475593,0.2,,452,95
4,403,true,309.109282616,82.3189173214,0,335.499451138,1.0,,308.590905166,81.1814706985
0,404,true,16.0306802468,52.565001495,0,2.21076026378,0.2,,16.0789803778,51.3138390814
1,404,true,478.371038572,61.688780588,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,404,true,15.9505169256,58.4376808919,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,404,true,224.905941817,183.371612032,7.125,68.7369475593,0.2,,452,95
4,404,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,405,true,15.7447306693,45.4457418538,7.125,357.699915048,0.2,,14.8774045461,23.8520052295
1,405,true,478.488727949,54.5647526395,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,405,true,15.8220534734,65.5615227024,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,405,true,231.545909428,180.787728304,7.125,68.7369475593,0.2,,452,95
4,405,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,406,true,15.4587810918,38.3264822126,7.125,357.699915048,0.2,,14.8774045461,23.8520052295
1,406,true,478.606417326,47.440724691,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,406,true,15.6935900211,72.6853645129,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,406,true,238.185877039,178.203844576,7.125,68.7369475593,0.2,,452,95
4,406,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,407,true,15.4587810918,38.3264822126,0,357.699915048,1.0,,15.4587810918,38.3264822126
1,407,true,478.724106704,40.3166967426,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,407,true,15.5651265689,79.8092063235,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,407,true,244.825844651,175.619960849,7.125,68.7369475593,0.2,,452,95
4,407,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,408,true,15.4587810918,38.3264822126,0,357.699915048,1.0,,15.4587810918,38.3264822126
1,408,true,478.841796081,33.1926687941,7.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,408,true,15.4366631167,86.933048134,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,408,true,251.465812262,173.036077121,7.125,68.7369475593,0.2,,452,95
4,408,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,409,true,15.4587810918,38.3264822126,0,357.699915048,1.0,,15.4587810918,38.3264822126
1,409,true,478.959485458,26.0686408456,7.125,0.946443688579,0.2,,479.071076838,19.3137397278
2,409,true,15.3081996645,94.0568899445,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,409,true,258.105779873,170.452193393,7.125,68.7369475593,0.2,,452,95
4,409,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,410,true,15.4587810918,38.3264822126,0,357.699915048,1.0,,15.4587810918,38.3264822126
1,410,true,478.994585799,23.9439307558,2.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,410,true,15.1797362122,101.180731755,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,410,true,264.745747485,167.868309665,7.125,68.7369475593,0.2,,452,95
4,410,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,411,true,15.2073218361,45.4470435137,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,411,true,479.02968614,21.8192206659,2.125,0.94644368858,0.2,,479.071076838,19.3137397278
2,411,true,15.05127276,108.304573566,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,411,true,271.385715096,165.284425937,7.125,68.7369475593,0.2,,452,95
4,411,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,412,true,14.9558625805,52.5676048148,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,412,true,479.06478648,19.694510576,2.125,0.946443688579,0.2,,479.071076838,19.3137397278
2,412,true,14.9228093078,115.428415376,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,412,true,278.025682708,162.700542209,7.125,68.7369475593,0.2,,452,95
4,412,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,413,true,14.7044033248,59.6881661159,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,413,true,471.939888099,19.732563863,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,413,true,14.7943458556,122.552257187,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,413,true,284.665650319,160.116658481,7.125,68.7369475593,0.2,,452,95
4,413,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,414,true,14.4529440691,66.808727417,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,414,true,464.814989717,19.7706171499,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,414,true,14.6658824033,129.676098997,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,414,true,291.30561793,157.532774753,7.125,68.7369475593,0.2,,452,95
4,414,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,415,true,14.2014848135,73.9292887181,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,415,true,457.690091336,19.8086704369,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,415,true,14.5374189511,136.799940808,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,415,true,297.945585542,154.948891025,7.125,68.7369475593,0.2,,452,95
4,415,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,416,true,13.9500255578,81.0498500192,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,416,true,450.565192954,19.8467237239,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,416,true,14.4089554989,143.923782618,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,416,true,304.585553153,152.365007297,7.125,68.7369475593,0.2,,452,95
4,416,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,417,true,13.6985663022,88.1704113203,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,417,true,443.440294572,19.8847770109,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,417,true,14.2804920467,151.047624429,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,417,true,311.225520765,149.781123569,7.125,68.7369475593,0.2,,452,95
4,417,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,418,true,13.4471070465,95.2909726214,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,418,true,436.315396191,19.9228302978,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,418,true,14.1520285944,158.171466239,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,418,true,317.865488376,147.197239841,7.125,68.7369475593,0.2,,452,95
4,418,true,309.109282616,82.3189173214,0,335.499451138,1.0,,309.109282616,82.3189173214
0,419,true,13.1956477908,102.411533922,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,419,true,429.190497809,19.9608835848,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,419,true,14.0235651422,165.29530805,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,419,true,324.505455987,144.613356113,7.125,68.7369475593,0.2,,452,95
4,419,true,305.016512015,88.1511427809,7.125,215.059300613,0.2,,256,158
0,420,true,12.9441885352,109.532095224,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,420,true,422.065599428,19.9989368718,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,420,true,13.89510169,172.41914986,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,420,true,331.145423599,142.029472385,7.125,68.7369475593,0.2,,452,95
4,420,true,305.016512015,88.1511427809,0,215.059300613,1.0,,305.016512015,88.1511427809
0,421,true,12.6927292795,116.652656525,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,421,true,414.940701046,20.0369901588,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,421,true,13.7666382378,179.542991671,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,421,true,337.78539121,139.445588657,7.125,68.7369475593,0.2,,452,95
4,421,true,298.123164885,89.9531944824,7.125,255.349657148,0.2,,34,159
0,422,true,12.4412700238,123.773217826,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,422,true,407.815802665,20.0750434458,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,422,true,13.6381747855,186.666833481,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,422,true,344.425358822,136.861704929,7.125,68.7369475593,0.2,,452,95
4,422,true,291.229817754,91.755246184,7.125,255.349657148,0.2,,34,159
0,423,true,12.1898107682,130.893779127,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,423,true,400.690904283,20.1130967327,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,423,true,13.5097113333,193.790675292,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,423,true,351.065326433,134.277821201,7.125,68.7369475593,0.2,,452,95
4,423,true,284.336470623,93.5572978856,7.125,255.349657148,0.2,,34,159
0,424,true,11.9383515125,138.014340428,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,424,true,393.566005902,20.1511500197,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,424,true,13.3812478811,200.914517102,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,424,true,357.705294044,131.693937473,7.125,68.7369475593,0.2,,452,95
4,424,true,277.443123492,95.3593495871,7.125,255.349657148,0.2,,34,159
0,425,true,11.6868922568,145.134901729,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,425,true,386.44110752,20.1892033067,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
