pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,367,true,293.352120423,39.367307917,7.125,67.0053680768,0.2,,306,34
4,367,true,179.419227731,192.386812092,0,317.081203868,1.0,,179.419227731,192.386812092
0,368,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,368,true,462.385196387,26.488169257,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,368,true,118.362180024,261.109319303,0,271.275130644,1.0,,118.362180024,261.109319303
3,368,true,299.910978306,36.5839631178,7.125,67.0053680768,0.2,,306,34
4,368,true,179.419227731,192.386812092,0,317.081203868,1.0,,179.419227731,192.386812092
0,369,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,369,true,461.809469252,19.3864678223,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,369,true,118.362180024,261.109319303,0,271.275130644,1.0,,118.362180024,261.109319303
3,369,true,301.867128903,35.753842739,2.125,67.0053680768,0.2,,306,34
4,369,true,179.419227731,192.386812092,0,317.081203868,1.0,,179.419227731,192.386812092
0,370,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,370,true,461.63776116,17.2684165173,2.125,355.365229854,0.2,,461.289441973,12.9718344645
2,370,true,111.239019013,260.947448364,7.125,271.301799249,0.2,,65.5012718046,259.908076646
3,370,true,303.823279499,34.9237223603,2.125,67.0053680768,0.2,,306,34
4,370,true,179.419227731,192.386812092,0,317.081203868,1.0,,179.419227731,192.386812092
0,371,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,371,true,461.466053067,15.1503652122,2.125,355.365229854,0.2,,461.289441973,12.9718344645
2,371,true,104.115858001,260.785577425,7.125,271.301799249,0.2,,65.5012718046,259.908076646
3,371,true,305.779430096,34.0936019816,2.125,67.0053680768,0.2,,306,34
4,371,true,174.567379564,187.169035327,7.125,317.081203868,0.2,,142.477085547,152.658476726
0,372,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,372,true,461.294344975,13.0323139071,2.125,355.365229854,0.2,,461.289441973,12.9718344645
2,372,true,96.9926969891,260.623706486,7.125,271.301799249,1.0,,65.5012718046,259.908076646
3,372,true,298.662641811,34.4355807887,7.125,267.248916031,0.2,,58,46
4,372,true,169.715531397,181.951258563,7.125,317.081203868,0.2,,142.477085547,152.658476726
0,373,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,373,true,454.169350595,13.0233646664,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,373,true,89.8695359774,260.461835546,7.125,271.301799249,1.0,,65.5012718046,259.908076646
3,373,true,291.545853526,34.7775595958,7.125,267.248916031,0.2,,58,46
4,373,true,164.86368323,176.733481798,7.125,317.081203868,1.0,,142.477085547,152.658476726
0,374,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,374,true,447.044356215,13.0144154257,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,374,true,82.7463749657,260.299964607,7.125,271.301799249,1.0,,65.5012718046,259.908076646
3,374,true,284.429065241,35.119538403,7.125,267.248916031,0.2,,58,46
4,374,true,160.011835063,171.515705034,7.125,317.081203868,1.0,,142.477085547,152.658476726
0,375,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,375,true,439.919361835,13.005466185,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,375,true,75.623213954,260.138093668,7.125,271.301799249,1.0,,65.5012718046,259.908076646
3,375,true,277.312276956,35.4615172101,7.125,267.248916031,0.2,,58,46
4,375,true,155.159986896,166.297928269,7.125,317.081203868,1.0,,142.477085547,152.658476726
0,376,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,376,true,432.794367456,12.9965169442,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,376,true,68.5000529422,259.976222729,7.125,271.301799249,1.0,,65.5012718046,259.908076646
3,376,true,270.19548867,35.8034960172,7.125,267.248916031,0.2,,58,46
4,376,true,150.308138729,161.080151504,7.125,317.081203868,1.0,,142.477085547,152.658476726
0,377,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,377,true,425.669373076,12.9875677035,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,377,true,66.3756014124,259.927945431,2.125,271.301799249,1.0,,65.5012718046,259.908076646
3,377,true,263.078700385,36.1454748244,7.125,267.248916031,0.2,,58,46
4,377,true,145.456290562,155.86237474,7.125,317.081203868,1.0,,142.477085547,152.658476726
0,378,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,378,true,418.544378696,12.9786184628,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,378,true,66.3756014124,259.927945431,0,271.301799249,1.0,,65.5012718046,259.908076646
3,378,true,255.9619121,36.4874536315,7.125,267.248916031,0.2,,58,46
4,378,true,144.009248127,154.306195705,2.125,317.081203868,1.0,,142.477085547,152.658476726
0,379,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,379,true,411.419384316,12.9696692221,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,379,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,379,true,248.845123815,36.8294324386,7.125,267.248916031,0.2,,58,46
4,379,true,142.562205691,152.75001667,2.125,317.081203868,1.0,,142.477085547,152.658476726
0,380,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,380,true,404.294389937,12.9607199814,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,380,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,380,true,241.72833553,37.1714112458,7.125,267.248916031,0.2,,58,46
4,380,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.477085547,152.658476726
0,381,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,381,true,397.169395557,12.9517707406,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,381,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,381,true,234.611547245,37.5133900529,7.125,267.248916031,0.2,,58,46
4,381,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,382,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,382,true,390.044401177,12.9428214999,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,382,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,382,true,227.49475896,37.85536886,7.125,267.248916031,0.2,,58,46
4,382,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,383,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,383,true,382.919406798,12.9338722592,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,383,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,383,true,220.377970675,38.1973476671,7.125,267.248916031,0.2,,58,46
4,383,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,384,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,384,true,375.794412418,12.9249230185,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,384,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,384,true,213.261182389,38.5393264743,7.125,267.248916031,0.2,,58,46
4,384,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,385,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,385,true,368.669418038,12.9159737777,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,385,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,385,true,206.144394104,38.8813052814,7.125,267.248916031,0.2,,58,46
4,385,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,386,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,386,true,361.544423658,12.907024537,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,386,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,386,true,199.027605819,39.2232840885,7.125,267.248916031,0.2,,58,46
4,386,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,387,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,387,true,354.419429279,12.8980752963,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,387,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,387,true,191.910817534,39.5652628957,7.125,267.248916031,0.2,,58,46
4,387,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,388,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,388,true,347.294434899,12.8891260556,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,388,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,388,true,184.794029249,39.9072417028,7.125,267.248916031,0.2,,58,46
4,388,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,389,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,389,true,340.169440519,12.8801768148,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,389,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,389,true,177.677240964,40.2492205099,7.125,267.248916031,0.2,,58,46
4,389,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,390,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,390,true,333.04444614,12.8712275741,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,390,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,390,true,170.560452679,40.5911993171,7.125,267.248916031,0.2,,58,46
4,390,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,391,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,391,true,325.91945176,12.8622783334,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,391,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,391,true,163.443664393,40.9331781242,7.125,267.248916031,0.2,,58,46
4,391,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,392,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,392,true,318.79445738,12.8533290927,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,392,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,392,true,156.326876108,41.2751569313,7.125,267.248916031,0.2,,58,46
4,392,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,393,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,393,true,311.669463,12.844379852,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,393,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,393,true,149.210087823,41.6171357384,7.125,267.248916031,0.2,,58,46
4,393,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,394,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,394,true,304.544468621,12.8354306112,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,394,true,66.3756014124,259.927945431,0,271.301799249,1.0,,66.3756014124,259.927945431
3,394,true,142.093299538,41.9591145456,7.125,267.248916031,0.2,,58,46
4,394,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,395,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,395,true,297.419474241,12.8264813705,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,395,true,59.2524431262,259.765954601,7.125,271.302763605,0.2,,12.3900042155,258.700235563
3,395,true,134.976511253,42.3010933527,7.125,267.248916031,0.2,,58,46
4,395,true,142.562205691,152.75001667,0,317.081203868,1.0,,142.562205691,152.75001667
0,396,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,396,true,290.294479861,12.8175321298,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,396,true,52.1292848399,259.60396377,7.125,271.302763605,0.2,,12.3900042155,258.700235563
3,396,true,127.859722968,42.6430721598,7.125,267.248916031,0.2,,58,46
4,396,true,137.710357524,147.532239905,7.125,317.081203868,0.2,,106.301024654,113.75400085
0,397,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,397,true,283.169485481,12.8085828891,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,397,true,45.0061265537,259.44197294,7.125,271.302763605,1.0,,12.3900042155,258.700235563
3,397,true,120.742934683,42.985050967,7.125,267.248916031,0.2,,58,46
4,397,true,132.858509357,142.31446314,7.125,317.081203868,0.2,,106.301024654,113.75400085
0,398,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,398,true,276.044491102,12.7996336483,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,398,true,37.8829682674,259.27998211,7.125,271.302763605,1.0,,12.3900042155,258.700235563
3,398,true,113.626146397,43.3270297741,7.125,267.248916031,0.2,,58,46
4,398,true,128.00666119,137.096686376,7.125,317.081203868,1.0,,106.301024654,113.75400085
0,399,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,399,true,268.919496722,12.7906844076,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,399,true,30.7598099812,259.117991279,7.125,271.302763605,1.0,,12.3900042155,258.700235563
3,399,true,106.509358112,43.6690085812,7.125,267.248916031,0.2,,58,46
4,399,true,123.154813023,131.878909611,7.125,317.081203868,1.0,,106.301024654,113.75400085
0,400,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,400,true,261.794502342,12.7817351669,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,400,true,23.6366516949,258.956000449,7.125,271.302763605,1.0,,12.3900042155,258.700235563
3,400,true,99.3925698272,44.0109873884,7.125,267.248916031,0.2,,58,46
4,400,true,118.302964856,126.661132847,7.125,317.081203868,1.0,,106.301024654,113.75400085
0,401,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,401,true,254.669507963,12.7727859262,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,401,true,16.5134934087,258.794009619,7.125,271.302763605,1.0,,12.3900042155,258.700235563
3,401,true,92.275781542,44.3529661955,7.125,267.248916031,0.2,,58,46
4,401,true,113.451116689,121.443356082,7.125,317.081203868,1.0,,106.301024654,113.75400085
0,402,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,402,true,247.544513583,12.7638366855,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,402,true,14.3890426918,258.745696564,2.125,271.302763605,1.0,,12.3900042155,258.700235563
3,402,true,85.1589932569,44.6949450026,7.125,267.248916031,0.2,,58,46
4,402,true,108.599268522,116.225579317,7.125,317.081203868,1.0,,106.301024654,113.75400085
0,403,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,403,true,240.419519203,12.7548874447,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,403,true,14.3890426918,258.745696564,0,271.302763605,1.0,,12.3900042155,258.700235563
3,403,true,78.0422049717,45.0369238097,7.125,267.248916031,0.2,,58,46
4,403,true,107.152226087,114.669400282,2.125,317.081203868,1.0,,106.301024654,113.75400085
0,404,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,404,true,233.294524823,12.745938204,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,404,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,404,true,70.9254166866,45.3789026169,7.125,267.248916031,0.2,,58,46
4,404,true,107.152226087,114.669400282,0,317.081203868,1.0,,106.301024654,113.75400085
0,405,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,405,true,226.169530444,12.7369889633,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,405,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,405,true,63.8086284015,45.720881424,7.125,267.248916031,0.2,,58,46
4,405,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,406,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,406,true,219.044536064,12.7280397226,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,406,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,406,true,61.6860775094,45.8228751033,2.125,267.248916031,0.2,,58,46
4,406,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,407,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,407,true,211.919541684,12.7190904818,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,407,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,407,true,59.5635266174,45.9248687826,2.125,267.248916031,0.2,,58,46
4,407,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,408,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,408,true,204.794547304,12.7101412411,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,408,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,408,true,65.6257130313,49.6685996601,7.125,121.697593314,0.2,,254,166
4,408,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,409,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,409,true,197.669552925,12.7011920004,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,409,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,409,true,71.6878994452,53.4123305376,7.125,121.697593314,0.2,,254,166
4,409,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,410,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,410,true,190.544558545,12.6922427597,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,410,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,410,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,410,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,411,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,411,true,183.419564165,12.683293519,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,411,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,411,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,411,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,412,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,412,true,176.294569786,12.6743442782,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,412,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,412,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,412,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,413,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,413,true,169.169575406,12.6653950375,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,413,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,413,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,413,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,414,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,414,true,162.044581026,12.6564457968,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,414,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,414,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,414,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,415,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,415,true,154.919586646,12.6474965561,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,415,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,415,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,415,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,416,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,416,true,147.794592267,12.6385473153,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,416,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,416,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,416,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,417,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,417,true,140.669597887,12.6295980746,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,417,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,417,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,417,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,418,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,418,true,133.544603507,12.6206488339,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,418,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,418,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,418,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,419,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,419,true,126.419609128,12.6116995932,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,419,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,419,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,419,true,107.152226087,114.669400282,0,317.081203868,1.0,,107.152226087,114.669400282
0,420,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,420,true,119.294614748,12.6027503525,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,420,true,14.3890426918,258.745696564,0,271.302763605,1.0,,14.3890426918,258.745696564
3,420,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,420,true,102.30037792,109.451623518,7.125,317.081203868,0.2,,71.5720061958,76.4057040087
0,421,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,421,true,112.169620368,12.5938011117,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,421,true,13.7555070647,251.64891859,7.125,354.898677871,0.2,,9.6384861438,205.530622882
3,421,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,421,true,97.4485297527,104.233846753,7.125,317.081203868,0.2,,71.5720061958,76.4057040087
0,422,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,422,true,105.044625988,12.584851871,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,422,true,13.1219714377,244.552140616,7.125,354.898677871,0.2,,9.6384861438,205.530622882
3,422,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,422,true,92.5966815858,99.0160699886,7.125,317.081203868,1.0,,71.5720061958,76.4057040087
0,423,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,423,true,97.9196316086,12.5759026303,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,423,true,12.4884358107,237.455362643,7.125,354.898677871,1.0,,9.6384861438,205.530622882
3,423,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,423,true,87.7448334189,93.798293224,7.125,317.081203868,1.0,,71.5720061958,76.4057040087
0,424,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,424,true,90.7946372289,12.5669533896,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,424,true,11.8549001836,230.358584669,7.125,354.898677871,1.0,,9.6384861438,205.530622882
3,424,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,424,true,82.892985252,88.5805164594,7.125,317.081203868,1.0,,71.5720061958,76.4057040087
0,425,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,425,true,83.6696428492,12.5580041488,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,425,true,11.2213645566,223.261806695,7.125,354.898677871,1.0,,9.6384861438,205.530622882
3,425,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,425,true,78.0411370851,83.3627396948,7.125,317.081203868,1.0,,71.5720061958,76.4057040087
0,426,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,426,true,76.5446484695,12.5490549081,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,426,true,10.5878289296,216.165028721,7.125,354.898677871,1.0,,9.6384861438,205.530622882
3,426,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,426,true,73.1892889181,78.1449629302,7.125,317.081203868,1.0,,71.5720061958,76.4057040087
0,427,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,427,true,69.4196540897,12.5401056674,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,427,true,9.95429330253,209.068250747,7.125,354.898677871,1.0,,9.6384861438,205.530622882
3,427,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,427,true,71.7422464824,76.5887838952,2.125,317.081203868,1.0,,71.5720061958,76.4057040087
0,428,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,428,true,62.29465971,12.5311564267,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,428,true,9.76534408044,206.951667843,2.125,354.898677871,1.0,,9.6384861438,205.530622882
3,428,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,428,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.5720061958,76.4057040087
0,429,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,429,true,55.1696653303,12.522207186,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,429,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.6384861438,205.530622882
3,429,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
