pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,245,true,276.387054766,114.435896204,7.125,297.166055268,0.2,,258,105
1,245,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,245,true,62.43290529,245.280294451,7.125,270.480344519,0.2,,29,245
3,245,true,109.157203134,261.839448521,7.125,91.5848681269,0.2,,460.41730877,271.558191832
4,245,true,20.7595520179,101.864078153,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,246,true,270.048034722,111.182828439,7.125,297.166055268,0.2,,258,105
1,246,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,246,true,55.3081556776,245.220562048,7.125,270.480344519,0.2,,29,245
3,246,true,116.279477496,262.036509204,7.125,91.5848681269,0.2,,460.41730877,271.558191832
4,246,true,20.9960784255,94.7430051824,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,247,true,263.709014679,107.929760673,7.125,297.166055268,0.2,,258,105
1,247,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,247,true,48.1834060651,245.160829644,7.125,270.480344519,0.2,,29,245
3,247,true,116.279477496,262.036509204,0,91.5848681269,1.0,,116.279477496,262.036509204
4,247,true,21.232604833,87.6219322114,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,248,true,261.818429754,106.959547479,2.125,297.166055268,0.2,,258,105
1,248,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,248,true,41.0586564527,245.101097241,7.125,270.480344519,0.2,,29,245
3,248,true,116.279477496,262.036509204,0,91.5848681269,1.0,,116.279477496,262.036509204
4,248,true,21.4691312406,80.5008592403,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,249,true,259.927844828,105.989334286,2.125,297.166055268,0.2,,258,105
1,249,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,249,true,33.9339068402,245.041364838,7.125,270.480344519,0.2,,29,245
3,249,true,116.279477496,262.036509204,0,91.5848681269,1.0,,116.279477496,262.036509204
4,249,true,21.7056576481,73.3797862693,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,250,true,258.037259903,105.019121093,2.125,297.166055268,0.2,,258,105
1,250,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,250,true,31.8089815172,245.023549911,2.125,270.480344519,0.2,,29,245
3,250,true,116.279477496,262.036509204,0,91.5848681269,1.0,,116.279477496,262.036509204
4,250,true,21.9421840557,66.2587132983,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,251,true,251.032146433,106.320662589,7.125,259.474536317,0.2,,59,142
1,251,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,251,true,29.6840561942,245.005734983,2.125,270.480344519,0.2,,29,245
3,251,true,123.404065744,261.959910957,7.125,89.3840223451,0.2,,475.829507723,258.170896074
4,251,true,22.1787104633,59.1376403273,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,252,true,244.027032962,107.622204084,7.125,259.474536317,0.2,,59,142
1,252,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,252,true,36.0578543115,241.82134767,7.125,63.4530146739,0.2,,416,52
3,252,true,130.528653992,261.883312711,7.125,89.3840223451,0.2,,475.829507723,258.170896074
4,252,true,22.4152368708,52.0165673563,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,253,true,237.021919492,108.92374558,7.125,259.474536317,0.2,,59,142
1,253,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,253,true,42.4316524289,238.636960357,7.125,63.4530146739,0.2,,416,52
3,253,true,130.528653992,261.883312711,0,89.3840223451,1.0,,130.528653992,261.883312711
4,253,true,22.6517632784,44.8954943853,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,254,true,230.016806021,110.225287076,7.125,259.474536317,0.2,,59,142
1,254,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,254,true,48.8054505462,235.452573044,7.125,63.4530146739,0.2,,416,52
3,254,true,130.528653992,261.883312711,0,89.3840223451,1.0,,130.528653992,261.883312711
4,254,true,22.8882896859,37.7744214143,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,255,true,223.011692551,111.526828572,7.125,259.474536317,0.2,,59,142
1,255,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,255,true,55.1792486636,232.268185731,7.125,63.4530146739,0.2,,416,52
3,255,true,130.528653992,261.883312711,0,89.3840223451,1.0,,130.528653992,261.883312711
4,255,true,23.1248160935,30.6533484432,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,256,true,216.00657908,112.828370068,7.125,259.474536317,0.2,,59,142
1,256,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,256,true,61.5530467809,229.083798418,7.125,63.4530146739,0.2,,416,52
3,256,true,130.528653992,261.883312711,0,89.3840223451,1.0,,130.528653992,261.883312711
4,256,true,23.361342501,23.5322754722,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,257,true,209.00146561,114.129911564,7.125,259.474536317,0.2,,59,142
1,257,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,257,true,67.9268448983,225.899411105,7.125,63.4530146739,0.2,,416,52
3,257,true,130.528653992,261.883312711,0,89.3840223451,1.0,,130.528653992,261.883312711
4,257,true,23.5978689086,16.4112025012,7.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,258,true,201.996352139,115.431453059,7.125,259.474536317,0.2,,59,142
1,258,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,258,true,74.3006430156,222.715023792,7.125,63.4530146739,0.2,,416,52
3,258,true,123.418391493,262.341343492,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,258,true,23.6684118722,14.2873737204,2.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,259,true,194.991238669,116.732994555,7.125,259.474536317,0.2,,59,142
1,259,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,259,true,80.674441133,219.530636479,7.125,63.4530146739,0.2,,416,52
3,259,true,116.308128995,262.799374273,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,259,true,23.7389548359,12.1635449395,2.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,260,true,187.986125198,118.034536051,7.125,259.474536317,0.2,,59,142
1,260,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,260,true,87.0482392503,216.346249166,7.125,63.4530146739,0.2,,416,52
3,260,true,109.197866496,263.257405054,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,260,true,23.8094977995,10.0397161587,2.125,1.90237968015,0.2,,23.8336077948,9.31383934193
0,261,true,180.981011728,119.336077547,7.125,259.474536317,0.2,,59,142
1,261,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,261,true,93.4220373676,213.161861853,7.125,63.4530146739,0.2,,416,52
3,261,true,102.087603997,263.715435835,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,261,true,30.9340082642,10.1232364492,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,262,true,173.975898257,120.637619043,7.125,259.474536317,0.2,,59,142
1,262,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,262,true,99.795835485,209.97747454,7.125,63.4530146739,0.2,,416,52
3,262,true,94.9773414978,264.173466617,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,262,true,38.0585187289,10.2067567396,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,263,true,166.970784787,121.939160539,7.125,259.474536317,0.2,,59,142
1,263,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,263,true,106.169633602,206.793087227,7.125,63.4530146739,0.2,,416,52
3,263,true,87.8670789989,264.631497398,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,263,true,45.1830291935,10.2902770301,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,264,true,159.965671316,123.240702035,7.125,259.474536317,0.2,,59,142
1,264,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,264,true,112.54343172,203.608699914,7.125,63.4530146739,0.2,,416,52
3,264,true,80.7568165,265.089528179,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,264,true,52.3075396582,10.3737973205,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,265,true,152.960557846,124.54224353,7.125,259.474536317,0.2,,59,142
1,265,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,265,true,118.917229837,200.424312601,7.125,63.4530146739,0.2,,416,52
3,265,true,73.6465540011,265.54755896,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,265,true,59.4320501229,10.457317611,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,266,true,145.955444375,125.843785026,7.125,259.474536317,0.2,,59,142
1,266,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,266,true,125.291027954,197.239925288,7.125,63.4530146739,0.2,,416,52
3,266,true,66.5362915022,266.005589741,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,266,true,66.5565605875,10.5408379014,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,267,true,138.950330905,127.145326522,7.125,259.474536317,0.2,,59,142
1,267,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,267,true,131.664826072,194.055537975,7.125,63.4530146739,0.2,,416,52
3,267,true,59.4260290032,266.463620522,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,267,true,73.6810710522,10.6243581919,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,268,true,131.945217434,128.446868018,7.125,259.474536317,0.2,,59,142
1,268,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,268,true,138.038624189,190.871150662,7.125,63.4530146739,0.2,,416,52
3,268,true,52.3157665043,266.921651304,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,268,true,80.8055815168,10.7078784823,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,269,true,124.940103964,129.748409514,7.125,259.474536317,0.2,,59,142
1,269,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,269,true,144.412422306,187.686763349,7.125,63.4530146739,0.2,,416,52
3,269,true,45.2055040054,267.379682085,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,269,true,87.9300919815,10.7913987728,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,270,true,117.934990493,131.04995101,7.125,259.474536317,0.2,,59,142
1,270,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,270,true,150.786220424,184.502376036,7.125,63.4530146739,0.2,,416,52
3,270,true,38.0952415065,267.837712866,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,270,true,95.0546024462,10.8749190632,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,271,true,110.929877023,132.351492506,7.125,259.474536317,0.2,,59,142
1,271,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,271,true,157.160018541,181.317988723,7.125,63.4530146739,0.2,,416,52
3,271,true,30.9849790076,268.295743647,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,271,true,102.179112911,10.9584393537,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,272,true,103.924763552,133.653034001,7.125,259.474536317,0.2,,59,142
1,272,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,272,true,163.533816658,178.13360141,7.125,63.4530146739,0.2,,416,52
3,272,true,23.8747165087,268.753774428,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,272,true,109.303623375,11.0419596441,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,273,true,96.9196500816,134.954575497,7.125,259.474536317,0.2,,59,142
1,273,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,273,true,169.907614776,174.949214097,7.125,63.4530146739,0.2,,416,52
3,273,true,16.7644540097,269.211805209,7.125,266.314197944,0.2,,15.2739555822,269.307820534
4,273,true,116.42813384,11.1254799346,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,274,true,89.9145366111,136.256116993,7.125,259.474536317,0.2,,59,142
1,274,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,274,true,176.281412893,171.764826784,7.125,63.4530146739,0.2,,416,52
3,274,true,16.8790128881,262.087726233,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,274,true,123.552644305,11.209000225,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,275,true,82.9094231406,137.557658489,7.125,259.474536317,0.2,,59,142
1,275,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,275,true,182.65521101,168.580439471,7.125,63.4530146739,0.2,,416,52
3,275,true,16.9935717664,254.963647256,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,275,true,130.677154769,11.2925205155,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,276,true,75.9043096701,138.859199985,7.125,259.474536317,0.2,,59,142
1,276,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,276,true,189.029009128,165.396052158,7.125,63.4530146739,0.2,,416,52
3,276,true,17.1081306447,247.83956828,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,276,true,137.801665234,11.3760408059,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,277,true,68.8991961996,140.160741481,7.125,259.474536317,0.2,,59,142
1,277,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,277,true,195.402807245,162.211664845,7.125,63.4530146739,0.2,,416,52
3,277,true,17.2226895231,240.715489303,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,277,true,144.926175699,11.4595610964,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,278,true,61.8940827291,141.462282977,7.125,259.474536317,0.2,,59,142
1,278,true,302.508793921,72.3305467314,0,104.935809732,1.0,,302.508793921,72.3305467314
2,278,true,201.776605362,159.027277532,7.125,63.4530146739,0.2,,416,52
3,278,true,17.3372484014,233.591410327,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,278,true,152.050686163,11.5430813868,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,279,true,59.8048383607,141.850462019,2.125,259.474536317,0.2,,59,142
1,279,true,295.718009549,74.4871349199,7.125,252.381416008,0.2,,165,116
2,279,true,208.15040348,155.842890219,7.125,63.4530146739,0.2,,416,52
3,279,true,17.4518072797,226.46733135,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,279,true,159.175196628,11.6266016773,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,280,true,62.7617609175,135.368006158,7.125,24.5197368184,0.2,,109,34
1,280,true,288.927225177,76.6437231084,7.125,252.381416008,0.2,,165,116
2,280,true,214.524201597,152.658502906,7.125,63.4530146739,0.2,,416,52
3,280,true,17.566366158,219.343252374,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,280,true,166.299707093,11.7101219677,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,281,true,65.7186834744,128.885550297,7.125,24.5197368184,0.2,,109,34
1,281,true,288.927225177,76.6437231084,0,252.381416008,1.0,,288.927225177,76.6437231084
2,281,true,220.897999715,149.474115593,7.125,63.4530146739,0.2,,416,52
3,281,true,17.6809250364,212.219173397,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,281,true,173.424217557,11.7936422582,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,282,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,282,true,288.927225177,76.6437231084,0,252.381416008,1.0,,288.927225177,76.6437231084
2,282,true,227.271797832,146.28972828,7.125,63.4530146739,0.2,,416,52
3,282,true,17.7954839147,205.095094421,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,282,true,180.548728022,11.8771625486,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,283,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,283,true,288.927225177,76.6437231084,0,252.381416008,1.0,,288.927225177,76.6437231084
2,283,true,233.645595949,143.105340967,7.125,63.4530146739,0.2,,416,52
3,283,true,17.910042793,197.971015444,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,283,true,187.673238487,11.9606828391,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,284,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,284,true,288.927225177,76.6437231084,0,252.381416008,1.0,,288.927225177,76.6437231084
2,284,true,240.019394067,139.920953654,7.125,63.4530146739,0.2,,416,52
3,284,true,18.0246016713,190.846936468,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,284,true,194.797748951,12.0442031295,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,285,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,285,true,285.717655621,83.0048777415,7.125,206.773579706,0.2,,206,241
2,285,true,246.393192184,136.736566341,7.125,63.4530146739,0.2,,416,52
3,285,true,18.1391605497,183.722857491,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,285,true,201.922259416,12.12772342,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,286,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,286,true,282.508086065,89.3660323745,7.125,206.773579706,0.2,,206,241
2,286,true,252.766990301,133.552179028,7.125,63.4530146739,0.2,,416,52
3,286,true,18.253719428,176.598778515,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,286,true,209.046769881,12.2112437104,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,287,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,287,true,279.298516509,95.7271870075,7.125,206.773579706,0.2,,206,241
2,287,true,259.140788419,130.367791715,7.125,63.4530146739,0.2,,416,52
3,287,true,18.3682783063,169.474699538,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,287,true,216.171280345,12.2947640009,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,288,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,288,true,276.088946953,102.088341641,7.125,206.773579706,0.2,,206,241
2,288,true,265.514586536,127.183404402,7.125,63.4530146739,0.2,,416,52
3,288,true,18.4828371847,162.350620562,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,288,true,223.29579081,12.3782842913,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,289,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,289,true,272.879377397,108.449496274,7.125,206.773579706,0.2,,206,241
2,289,true,271.888384653,123.999017088,7.125,63.4530146739,0.2,,416,52
3,289,true,18.597396063,155.226541585,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,289,true,230.420301275,12.4618045818,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,290,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,290,true,269.669807841,114.810650907,7.125,206.773579706,0.2,,206,241
2,290,true,278.262182771,120.814629775,7.125,63.4530146739,0.2,,416,52
3,290,true,18.7119549413,148.102462609,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,290,true,237.544811739,12.5453248722,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,291,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,291,true,266.460238286,121.17180554,7.125,206.773579706,0.2,,206,241
2,291,true,284.635980888,117.630242462,7.125,63.4530146739,0.2,,416,52
3,291,true,18.8265138196,140.978383632,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,291,true,244.669322204,12.6288451627,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,292,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,292,true,263.25066873,127.532960173,7.125,206.773579706,0.2,,206,241
2,292,true,291.009779005,114.445855149,7.125,63.4530146739,0.2,,416,52
3,292,true,18.941072698,133.854304656,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,292,true,251.793832669,12.7123654531,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,293,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,293,true,260.041099174,133.894114806,7.125,206.773579706,0.2,,206,241
2,293,true,297.383577123,111.261467836,7.125,63.4530146739,0.2,,416,52
3,293,true,19.0556315763,126.730225679,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,293,true,258.918343133,12.7958857436,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,294,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,294,true,256.831529618,140.255269439,7.125,206.773579706,0.2,,206,241
2,294,true,303.75737524,108.077080523,7.125,63.4530146739,0.2,,416,52
3,294,true,19.1701904546,119.606146703,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,294,true,266.042853598,12.879406034,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,295,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,295,true,253.621960062,146.616424072,7.125,206.773579706,0.2,,206,241
2,295,true,310.131173357,104.89269321,7.125,63.4530146739,0.2,,416,52
3,295,true,19.2847493329,112.482067726,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,295,true,273.167364063,12.9629263245,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,296,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,296,true,250.412390506,152.977578705,7.125,206.773579706,0.2,,206,241
2,296,true,316.504971475,101.708305897,7.125,63.4530146739,0.2,,416,52
3,296,true,19.3993082113,105.35798875,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,296,true,280.291874527,13.0464466149,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,297,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,297,true,247.20282095,159.338733338,7.125,206.773579706,0.2,,206,241
2,297,true,322.878769592,98.5239185843,7.125,63.4530146739,0.2,,416,52
3,297,true,19.5138670896,98.2339097735,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,297,true,287.416384992,13.1299669054,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,298,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,298,true,243.993251394,165.699887971,7.125,206.773579706,0.2,,206,241
2,298,true,329.252567709,95.3395312713,7.125,63.4530146739,0.2,,416,52
3,298,true,19.6284259679,91.109830797,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,298,true,294.540895457,13.2134871958,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,299,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,299,true,240.783681838,172.061042604,7.125,206.773579706,0.2,,206,241
2,299,true,335.626365827,92.1551439583,7.125,63.4530146739,0.2,,416,52
3,299,true,19.7429848463,83.9857518205,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,299,true,301.665405921,13.2970074863,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,300,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,300,true,237.574112282,178.422197237,7.125,206.773579706,0.2,,206,241
2,300,true,342.000163944,88.9707566452,7.125,63.4530146739,0.2,,416,52
3,300,true,19.8575437246,76.861672844,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,300,true,308.789916386,13.3805277767,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,301,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,301,true,234.364542726,184.78335187,7.125,206.773579706,0.2,,206,241
2,301,true,348.373962061,85.7863693322,7.125,63.4530146739,0.2,,416,52
3,301,true,19.9721026029,69.7375938675,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,301,true,315.914426851,13.4640480672,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,302,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,302,true,231.15497317,191.144506503,7.125,206.773579706,0.2,,206,241
2,302,true,354.747760179,82.6019820192,7.125,63.4530146739,0.2,,416,52
3,302,true,20.0866614812,62.613514891,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,302,true,323.038937315,13.5475683576,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,303,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,303,true,227.945403614,197.505661136,7.125,206.773579706,0.2,,206,241
2,303,true,361.121558296,79.4175947062,7.125,63.4530146739,0.2,,416,52
3,303,true,20.2012203596,55.4894359145,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,303,true,330.16344778,13.6310886481,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,304,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,304,true,224.735834058,203.866815769,7.125,206.773579706,0.2,,206,241
2,304,true,367.495356413,76.2332073932,7.125,63.4530146739,0.2,,416,52
3,304,true,20.3157792379,48.365356938,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,304,true,337.287958245,13.7146089385,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,305,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,305,true,221.526264502,210.227970402,7.125,206.773579706,0.2,,206,241
2,305,true,373.869154531,73.0488200801,7.125,63.4530146739,0.2,,416,52
3,305,true,20.4303381162,41.2412779615,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,305,true,344.412468709,13.798129229,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,306,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,306,true,218.316694946,216.589125035,7.125,206.773579706,0.2,,206,241
2,306,true,380.242952648,69.8644327671,7.125,63.4530146739,0.2,,416,52
3,306,true,20.5448969946,34.117198985,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,306,true,351.536979174,13.8816495194,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,307,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,307,true,215.10712539,222.950279668,7.125,206.773579706,0.2,,206,241
2,307,true,386.616750765,66.6800454541,7.125,63.4530146739,0.2,,416,52
3,307,true,20.6594558729,26.9931200085,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,307,true,358.661489639,13.9651698099,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,308,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
1,308,true,211.897555834,229.311434301,7.125,206.773579706,0.2,,206,241
2,308,true,392.990548883,63.4956581411,7.125,63.4530146739,0.2,,416,52
3,308,true,20.7740147512,19.869041032,7.125,0.921266396121,0.2,,20.9278564371,10.3020800432
4,308,true,365.786000103,14.0486901004,7.125,90.6716448765,0.2,,481.581229307,15.4061519532
0,309,true,65.7186834744,128.885550297,0,24.5197368184,1.0,,65.7186834744,128.885550297
