pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,357,true,279.206019383,146.975691728,7.125,105.92228059,0.2,,416,186
4,357,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,358,true,407.312678467,16.6153164586,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,358,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,358,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,358,true,286.057666637,148.930315706,7.125,105.92228059,0.2,,416,186
4,358,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,359,true,414.436903457,16.7204035266,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,359,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,359,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,359,true,292.909313892,150.884939685,7.125,105.92228059,0.2,,416,186
4,359,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,360,true,421.561128447,16.8254905947,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,360,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,360,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,360,true,299.760961147,152.839563664,7.125,105.92228059,0.2,,416,186
4,360,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,361,true,428.685353437,16.9305776628,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,361,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,361,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,361,true,306.612608402,154.794187642,7.125,105.92228059,0.2,,416,186
4,361,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,362,true,435.809578427,17.0356647309,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,362,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,362,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,362,true,313.464255656,156.748811621,7.125,105.92228059,0.2,,416,186
4,362,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,363,true,442.933803417,17.1407517989,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,363,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,363,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,363,true,320.315902911,158.703435599,7.125,105.92228059,0.2,,416,186
4,363,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,364,true,450.058028406,17.245838867,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,364,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,364,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,364,true,327.167550166,160.658059578,7.125,105.92228059,0.2,,416,186
4,364,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,365,true,457.182253396,17.3509259351,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,365,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,365,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,365,true,334.01919742,162.612683556,7.125,105.92228059,0.2,,416,186
4,365,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,366,true,464.306478386,17.4560130031,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,366,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,366,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,366,true,340.870844675,164.567307535,7.125,105.92228059,0.2,,416,186
4,366,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,367,true,466.431247243,17.4873547603,2.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,367,true,137.717554947,22.4454115092,7.125,89.3687823786,0.2,,463.507825728,18.8560916384
2,367,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,367,true,347.72249193,166.521931514,7.125,105.92228059,0.2,,416,186
4,367,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,368,true,468.5560161,17.5186965174,2.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,368,true,144.842122569,22.3669182133,7.125,89.3687823786,0.2,,463.507825728,18.8560916384
2,368,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,368,true,354.574139184,168.476555492,7.125,105.92228059,0.2,,416,186
4,368,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,369,true,468.49673782,24.6434499227,7.125,180.476692555,0.2,,466.504382869,264.107848628
1,369,true,144.842122569,22.3669182133,0,89.3687823786,1.0,,144.842122569,22.3669182133
2,369,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,369,true,361.425786439,170.431179471,7.125,105.92228059,0.2,,416,186
4,369,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,370,true,468.437459539,31.7682033279,7.125,180.476692555,0.2,,466.504382869,264.107848628
1,370,true,144.842122569,22.3669182133,0,89.3687823786,1.0,,144.842122569,22.3669182133
2,370,true,142.360124857,8.26596225362,7.125,91.4161107523,0.2,,187.346380969,9.37805980498
3,370,true,368.277433694,172.385803449,7.125,105.92228059,0.2,,416,186
4,370,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,371,true,468.378181259,38.8929567331,7.125,180.476692555,0.2,,466.504382869,264.107848628
1,371,true,144.842122569,22.3669182133,0,89.3687823786,1.0,,144.842122569,22.3669182133
2,371,true,149.482948741,8.44204436592,7.125,91.4161107523,0.2,,187.346380969,9.37805980498
3,371,true,375.129080948,174.340427428,7.125,105.92228059,0.2,,416,186
4,371,true,393.01894513,115.363609669,7.125,35.0045558179,0.2,,420.051804051,76.7632189514
0,372,true,468.318902979,46.0177101384,7.125,180.476692555,0.2,,466.504382869,264.107848628
1,372,true,144.842122569,22.3669182133,0,89.3687823786,1.0,,144.842122569,22.3669182133
2,372,true,156.605772626,8.61812647821,7.125,91.4161107523,1.0,,187.346380969,9.37805980498
3,372,true,381.980728203,176.295051406,7.125,105.92228059,0.2,,416,186
4,372,true,397.106141307,109.527476325,7.125,35.0045558179,0.2,,420.051804051,76.7632189514
0,373,true,468.259624699,53.1424635436,7.125,180.476692555,0.2,,466.504382869,264.107848628
1,373,true,144.842122569,22.3669182133,0,89.3687823786,1.0,,144.842122569,22.3669182133
2,373,true,163.72859651,8.79420859051,7.125,91.4161107523,1.0,,187.346380969,9.37805980498
3,373,true,388.832375458,178.249675385,7.125,105.92228059,0.2,,416,186
4,373,true,401.193337483,103.69134298,7.125,35.0045558179,1.0,,420.051804051,76.7632189514
0,374,true,468.200346419,60.2672169489,7.125,180.476692555,0.2,,466.504382869,264.107848628
1,374,true,151.967113889,22.355796499,7.125,89.910564555,0.2,,470.112064665,21.8591899672
2,374,true,170.851420395,8.97029070281,7.125,91.4161107523,1.0,,187.346380969,9.37805980498
3,374,true,395.684022712,180.204299364,7.125,105.92228059,0.2,,416,186
4,374,true,405.28053366,97.8552096354,7.125,35.0045558179,1.0,,420.051804051,76.7632189514
0,375,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,375,true,159.092105209,22.3446747848,7.125,89.910564555,0.2,,470.112064665,21.8591899672
2,375,true,177.974244279,9.14637281511,7.125,91.4161107523,1.0,,187.346380969,9.37805980498
3,375,true,402.535669967,182.158923342,7.125,105.92228059,0.2,,416,186
4,375,true,409.367729836,92.0190762908,7.125,35.0045558179,1.0,,420.051804051,76.7632189514
0,376,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,376,true,159.092105209,22.3446747848,0,89.910564555,1.0,,159.092105209,22.3446747848
2,376,true,185.097068164,9.32245492741,7.125,91.4161107523,1.0,,187.346380969,9.37805980498
3,376,true,409.387317222,184.113547321,7.125,105.92228059,0.2,,416,186
4,376,true,413.454926012,86.1829429462,7.125,35.0045558179,1.0,,420.051804051,76.7632189514
0,377,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,377,true,159.092105209,22.3446747848,0,89.910564555,1.0,,159.092105209,22.3446747848
2,377,true,187.221419147,9.37497064511,2.125,91.4161107523,1.0,,187.346380969,9.37805980498
3,377,true,411.430790964,184.696505349,2.125,105.92228059,0.2,,416,186
4,377,true,417.542122189,80.3468096016,7.125,35.0045558179,1.0,,420.051804051,76.7632189514
0,378,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,378,true,159.092105209,22.3446747848,0,89.910564555,1.0,,159.092105209,22.3446747848
2,378,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.346380969,9.37805980498
3,378,true,413.474264707,185.279463378,2.125,105.92228059,0.2,,416,186
4,378,true,418.761110522,78.6062084287,2.125,35.0045558179,1.0,,420.051804051,76.7632189514
0,379,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,379,true,159.092105209,22.3446747848,0,89.910564555,1.0,,159.092105209,22.3446747848
2,379,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,379,true,415.517738449,185.862421407,2.125,105.92228059,0.2,,416,186
4,379,true,419.980098855,76.8656072557,2.125,35.0045558179,1.0,,420.051804051,76.7632189514
0,380,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,380,true,159.092105209,22.3446747848,0,89.910564555,1.0,,159.092105209,22.3446747848
2,380,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,380,true,408.828089337,183.410030787,7.125,290.132673991,0.2,,34,46
4,380,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,420.051804051,76.7632189514
0,381,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,381,true,151.976027967,21.9882064218,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,381,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,381,true,402.138440225,180.957640166,7.125,290.132673991,0.2,,34,46
4,381,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,382,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,382,true,144.859950726,21.6317380587,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,382,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,382,true,395.448791112,178.505249546,7.125,290.132673991,0.2,,34,46
4,382,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,383,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,383,true,137.743873484,21.2752696957,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,383,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,383,true,388.759142,176.052858926,7.125,290.132673991,0.2,,34,46
4,383,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,384,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,384,true,130.627796243,20.9188013327,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,384,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,384,true,382.069492888,173.600468306,7.125,290.132673991,0.2,,34,46
4,384,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,385,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,385,true,123.511719001,20.5623329697,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,385,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,385,true,375.379843775,171.148077686,7.125,290.132673991,0.2,,34,46
4,385,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,386,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,386,true,116.39564176,20.2058646067,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,386,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,386,true,368.690194663,168.695687065,7.125,290.132673991,0.2,,34,46
4,386,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,387,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,387,true,109.279564518,19.8493962437,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,387,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,387,true,362.000545551,166.243296445,7.125,290.132673991,0.2,,34,46
4,387,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,388,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,388,true,102.163487277,19.4929278806,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,388,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,388,true,355.310896438,163.790905825,7.125,290.132673991,0.2,,34,46
4,388,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,389,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,389,true,95.0474100356,19.1364595176,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,389,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,389,true,348.621247326,161.338515205,7.125,290.132673991,0.2,,34,46
4,389,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,390,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,390,true,87.9313327941,18.7799911546,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,390,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,390,true,341.931598214,158.886124585,7.125,290.132673991,0.2,,34,46
4,390,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,391,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,391,true,80.8152555527,18.4235227916,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,391,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,391,true,335.241949102,156.433733964,7.125,290.132673991,0.2,,34,46
4,391,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,392,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,392,true,73.6991783112,18.0670544286,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,392,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,392,true,328.552299989,153.981343344,7.125,290.132673991,0.2,,34,46
4,392,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,393,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,393,true,66.5831010698,17.7105860656,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,393,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,393,true,321.862650877,151.528952724,7.125,290.132673991,0.2,,34,46
4,393,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,394,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,394,true,59.4670238283,17.3541177026,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,394,true,187.221419147,9.37497064511,0,91.4161107523,1.0,,187.221419147,9.37497064511
3,394,true,315.173001765,149.076562104,7.125,290.132673991,0.2,,34,46
4,394,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,395,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,395,true,52.3509465869,16.9976493395,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,395,true,194.344243031,9.55105275741,7.125,91.4161107523,0.2,,240.455155547,10.6909527476
3,395,true,308.483352652,146.624171484,7.125,290.132673991,0.2,,34,46
4,395,true,419.980098855,76.8656072557,0,35.0045558179,1.0,,419.980098855,76.8656072557
0,396,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,396,true,45.2348693455,16.6411809765,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,396,true,201.467066916,9.72713486971,7.125,91.4161107523,0.2,,240.455155547,10.6909527476
3,396,true,301.79370354,144.171780863,7.125,290.132673991,0.2,,34,46
4,396,true,423.873910172,70.8987103716,7.125,33.1272167419,0.2,,447.190159353,35.1687678436
0,397,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,397,true,38.118792104,16.2847126135,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,397,true,208.5898908,9.90321698201,7.125,91.4161107523,1.0,,240.455155547,10.6909527476
3,397,true,295.104054428,141.719390243,7.125,290.132673991,0.2,,34,46
4,397,true,427.76772149,64.9318134875,7.125,33.1272167419,1.0,,447.190159353,35.1687678436
0,398,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,398,true,31.0027148626,15.9282442505,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,398,true,215.712714685,10.0792990943,7.125,91.4161107523,1.0,,240.455155547,10.6909527476
3,398,true,288.414405315,139.266999623,7.125,290.132673991,0.2,,34,46
4,398,true,431.661532807,58.9649166034,7.125,33.1272167419,1.0,,447.190159353,35.1687678436
0,399,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,399,true,23.8866376211,15.5717758875,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,399,true,222.835538569,10.2553812066,7.125,91.4161107523,1.0,,240.455155547,10.6909527476
3,399,true,281.724756203,136.814609003,7.125,290.132673991,0.2,,34,46
4,399,true,435.555344124,52.9980197193,7.125,33.1272167419,1.0,,447.190159353,35.1687678436
0,400,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,400,true,16.7705603797,15.2153075245,7.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,400,true,229.958362454,10.4314633189,7.125,91.4161107523,1.0,,240.455155547,10.6909527476
3,400,true,275.035107091,134.362218383,7.125,290.132673991,0.2,,34,46
4,400,true,439.449155442,47.0311228353,7.125,33.1272167419,1.0,,447.190159353,35.1687678436
0,401,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,401,true,14.6482215533,15.1089923986,2.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,401,true,237.081186338,10.6075454312,7.125,91.4161107523,1.0,,240.455155547,10.6909527476
3,401,true,268.345457978,131.909827762,7.125,290.132673991,0.2,,34,46
4,401,true,443.342966759,41.0642259512,7.125,33.1272167419,1.0,,447.190159353,35.1687678436
0,402,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,402,true,12.5258827269,15.0026772728,2.125,272.867742152,0.2,,11.5934777724,14.9559699569
2,402,true,239.205537321,10.6600611489,2.125,91.4161107523,1.0,,240.455155547,10.6909527476
3,402,true,261.655808866,129.457437142,7.125,290.132673991,0.2,,34,46
4,402,true,444.504278906,39.2846251261,2.125,33.1272167419,1.0,,447.190159353,35.1687678436
0,403,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,403,true,12.4710237696,22.1274660764,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,403,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,240.455155547,10.6909527476
3,403,true,254.966159754,127.005046522,7.125,290.132673991,0.2,,34,46
4,403,true,445.665591053,37.505024301,2.125,33.1272167419,1.0,,447.190159353,35.1687678436
0,404,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,404,true,12.4161648124,29.2522548799,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,404,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,404,true,248.276510641,124.552655902,7.125,290.132673991,0.2,,34,46
4,404,true,446.826903201,35.7254234759,2.125,33.1272167419,1.0,,447.190159353,35.1687678436
0,405,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,405,true,12.3613058551,36.3770436834,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,405,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,405,true,241.586861529,122.100265282,7.125,290.132673991,0.2,,34,46
4,405,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,447.190159353,35.1687678436
0,406,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,406,true,12.3064468979,43.5018324869,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,406,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,406,true,234.897212417,119.647874662,7.125,290.132673991,0.2,,34,46
4,406,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,407,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,407,true,12.2515879406,50.6266212904,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,407,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,407,true,228.207563304,117.195484041,7.125,290.132673991,0.2,,34,46
4,407,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,408,true,468.200346419,60.2672169489,0,180.476692555,1.0,,468.200346419,60.2672169489
1,408,true,12.1967289834,57.751410094,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,408,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,408,true,221.517914192,114.743093421,7.125,290.132673991,0.2,,34,46
4,408,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,409,true,468.6239719,67.3796122171,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,409,true,12.1418700261,64.8761988975,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,409,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,409,true,214.82826508,112.290702801,7.125,290.132673991,0.2,,34,46
4,409,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,410,true,469.047597381,74.4920074854,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,410,true,12.0870110689,72.000987701,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,410,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,410,true,208.138615967,109.838312181,7.125,290.132673991,0.2,,34,46
4,410,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,411,true,469.471222862,81.6044027536,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,411,true,12.0321521116,79.1257765045,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,411,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,411,true,201.448966855,107.385921561,7.125,290.132673991,0.2,,34,46
4,411,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,412,true,469.894848343,88.7167980219,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,412,true,11.9772931543,86.2505653081,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,412,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,412,true,194.759317743,104.93353094,7.125,290.132673991,0.2,,34,46
4,412,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,413,true,470.318473824,95.8291932901,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,413,true,11.9224341971,93.3753541116,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,413,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,413,true,188.06966863,102.48114032,7.125,290.132673991,0.2,,34,46
4,413,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,414,true,470.742099305,102.941588558,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,414,true,11.8675752398,100.500142915,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,414,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,414,true,181.380019518,100.0287497,7.125,290.132673991,0.2,,34,46
4,414,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,415,true,471.165724786,110.053983827,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,415,true,11.8127162826,107.624931719,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,415,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,415,true,174.690370406,97.5763590798,7.125,290.132673991,0.2,,34,46
4,415,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,416,true,471.589350268,117.166379095,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,416,true,11.7578573253,114.749720522,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,416,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,416,true,168.000721293,95.1239684596,7.125,290.132673991,0.2,,34,46
4,416,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,417,true,472.012975749,124.278774363,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,417,true,11.7029983681,121.874509326,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,417,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,417,true,161.311072181,92.6715778394,7.125,290.132673991,0.2,,34,46
4,417,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,418,true,472.43660123,131.391169631,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,418,true,11.6481394108,128.999298129,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,418,true,239.205537321,10.6600611489,0,91.4161107523,1.0,,239.205537321,10.6600611489
3,418,true,154.621423069,90.2191872192,7.125,290.132673991,0.2,,34,46
4,418,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,419,true,472.860226711,138.5035649,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,419,true,11.5932804536,136.124086933,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,419,true,232.08345176,10.8638312406,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,419,true,147.931773957,87.766796599,7.125,290.132673991,0.2,,34,46
4,419,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,420,true,473.283852192,145.615960168,7.125,176.591399951,0.2,,480.379625789,264.749366471
