pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,359,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,359,true,217.28966816,88.5484914195,7.125,268.903249851,0.2,,37,92
4,359,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,360,true,464.436305604,139.147935325,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,360,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,360,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,360,true,210.165973464,88.6848691366,7.125,268.903249851,0.2,,37,92
4,360,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,361,true,464.493841419,146.272703015,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,361,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,361,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,361,true,203.042278769,88.8212468538,7.125,268.903249851,0.2,,37,92
4,361,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,362,true,464.551377234,153.397470704,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,362,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,362,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,362,true,195.918584073,88.9576245709,7.125,268.903249851,0.2,,37,92
4,362,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,363,true,464.608913049,160.522238394,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,363,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,363,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,363,true,188.794889377,89.094002288,7.125,268.903249851,0.2,,37,92
4,363,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,364,true,464.666448864,167.647006083,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,364,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,364,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,364,true,181.671194681,89.2303800052,7.125,268.903249851,0.2,,37,92
4,364,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,365,true,464.72398468,174.771773773,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,365,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,365,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,365,true,174.547499986,89.3667577223,7.125,268.903249851,0.2,,37,92
4,365,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,366,true,464.781520495,181.896541462,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,366,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,366,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,366,true,167.42380529,89.5031354395,7.125,268.903249851,0.2,,37,92
4,366,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,367,true,464.83905631,189.021309152,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,367,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,367,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,367,true,160.300110594,89.6395131566,7.125,268.903249851,0.2,,37,92
4,367,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,368,true,464.896592125,196.146076841,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,368,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,368,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,368,true,153.176415898,89.7758908737,7.125,268.903249851,0.2,,37,92
4,368,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,369,true,464.95412794,203.270844531,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,369,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,369,true,416.567848586,23.2778297741,0,271.736770899,1.0,,416.567848586,23.2778297741
3,369,true,146.052721203,89.9122685909,7.125,268.903249851,0.2,,37,92
4,369,true,100.286030651,141.089936463,0,86.4714056548,1.0,,100.286030651,141.089936463
0,370,true,465.011663755,210.39561222,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,370,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,370,true,409.446121702,23.061887207,7.125,271.736770899,0.2,,364.466794014,21.6980394148
3,370,true,146.052721203,89.9122685909,0,268.903249851,1.0,,146.052721203,89.9122685909
4,370,true,107.397523125,140.651416464,7.125,86.4714056548,0.2,,152.312212436,137.88181647
0,371,true,465.069199571,217.52037991,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,371,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,371,true,402.324394818,22.8459446399,7.125,271.736770899,0.2,,364.466794014,21.6980394148
3,371,true,146.052721203,89.9122685909,0,268.903249851,1.0,,146.052721203,89.9122685909
4,371,true,114.509015599,140.212896465,7.125,86.4714056548,0.2,,152.312212436,137.88181647
0,372,true,465.126735386,224.645147599,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,372,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,372,true,395.202667934,22.6300020728,7.125,271.736770899,1.0,,364.466794014,21.6980394148
3,372,true,146.052721203,89.9122685909,0,268.903249851,1.0,,146.052721203,89.9122685909
4,372,true,121.620508074,139.774376466,7.125,86.4714056548,1.0,,152.312212436,137.88181647
0,373,true,465.184271201,231.769915289,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,373,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,373,true,388.08094105,22.4140595057,7.125,271.736770899,1.0,,364.466794014,21.6980394148
3,373,true,146.052721203,89.9122685909,0,268.903249851,1.0,,146.052721203,89.9122685909
4,373,true,128.732000548,139.335856467,7.125,86.4714056548,1.0,,152.312212436,137.88181647
0,374,true,465.241807016,238.894682979,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,374,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,374,true,380.959214166,22.1981169386,7.125,271.736770899,1.0,,364.466794014,21.6980394148
3,374,true,146.052721203,89.9122685909,0,268.903249851,1.0,,146.052721203,89.9122685909
4,374,true,135.843493022,138.897336468,7.125,86.4714056548,1.0,,152.312212436,137.88181647
0,375,true,465.299342831,246.019450668,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,375,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,375,true,373.837487283,21.9821743715,7.125,271.736770899,1.0,,364.466794014,21.6980394148
3,375,true,146.052721203,89.9122685909,0,268.903249851,1.0,,146.052721203,89.9122685909
4,375,true,142.954985496,138.458816469,7.125,86.4714056548,1.0,,152.312212436,137.88181647
0,376,true,465.356878646,253.144218358,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,376,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,376,true,366.715760399,21.7662318044,7.125,271.736770899,1.0,,364.466794014,21.6980394148
3,376,true,152.510544592,92.922607787,7.125,114.992760706,0.2,,187,109
4,376,true,150.06647797,138.02029647,7.125,86.4714056548,1.0,,152.312212436,137.88181647
0,377,true,465.414414462,260.268986047,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,377,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,377,true,364.591736591,21.7018278809,2.125,271.736770899,1.0,,364.466794014,21.6980394148
3,377,true,158.968367981,95.9329469831,7.125,114.992760706,0.2,,187,109
4,377,true,152.18744941,137.889509803,2.125,86.4714056548,1.0,,152.312212436,137.88181647
0,378,true,458.289500501,260.30400111,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,378,true,392.51825757,9.67245599902,7.125,268.272935537,0.2,,2.82991048015,21.4223756215
2,378,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.466794014,21.6980394148
3,378,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,378,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.312212436,137.88181647
0,379,true,451.16458654,260.339016174,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,379,true,385.396494206,9.88719207652,7.125,268.272935537,0.2,,2.82991048015,21.4223756215
2,379,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,379,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,379,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,380,true,444.03967258,260.374031237,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,380,true,385.396494206,9.88719207652,0,268.272935537,1.0,,385.396494206,9.88719207652
2,380,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,380,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,380,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,381,true,436.914758619,260.4090463,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,381,true,385.396494206,9.88719207652,0,268.272935537,1.0,,385.396494206,9.88719207652
2,381,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,381,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,381,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,382,true,429.789844659,260.444061363,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,382,true,385.396494206,9.88719207652,0,268.272935537,1.0,,385.396494206,9.88719207652
2,382,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,382,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,382,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,383,true,422.664930698,260.479076426,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,383,true,385.396494206,9.88719207652,0,268.272935537,1.0,,385.396494206,9.88719207652
2,383,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,383,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,383,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,384,true,415.540016738,260.51409149,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,384,true,385.396494206,9.88719207652,0,268.272935537,1.0,,385.396494206,9.88719207652
2,384,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,384,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,384,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,385,true,408.415102777,260.549106553,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,385,true,392.455516373,10.8545756828,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,385,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,385,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,385,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,386,true,401.290188817,260.584121616,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,386,true,399.51453854,11.821959289,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,386,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,386,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,386,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,387,true,394.165274856,260.619136679,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,387,true,406.573560708,12.7893428952,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,387,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,387,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,387,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,388,true,387.040360895,260.654151743,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,388,true,413.632582875,13.7567265015,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,388,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,388,true,158.968367981,95.9329469831,0,114.992760706,1.0,,158.968367981,95.9329469831
4,388,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,389,true,379.915446935,260.689166806,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,389,true,420.691605042,14.7241101077,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,389,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,389,true,166.063238777,96.5874952076,7.125,95.2709898386,0.2,,409,119
4,389,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,390,true,372.790532974,260.724181869,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,390,true,427.750627209,15.691493714,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,390,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,390,true,173.158109574,97.2420434322,7.125,95.2709898386,0.2,,409,119
4,390,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,391,true,365.665619014,260.759196932,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,391,true,434.809649377,16.6588773202,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,391,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,391,true,173.158109574,97.2420434322,0,95.2709898386,1.0,,173.158109574,97.2420434322
4,391,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,392,true,358.540705053,260.794211995,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,392,true,441.868671544,17.6262609265,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,392,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,392,true,173.158109574,97.2420434322,0,95.2709898386,1.0,,173.158109574,97.2420434322
4,392,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,393,true,351.415791093,260.829227059,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,393,true,448.927693711,18.5936445327,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,393,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,393,true,173.158109574,97.2420434322,0,95.2709898386,1.0,,173.158109574,97.2420434322
4,393,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,394,true,344.290877132,260.864242122,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,394,true,455.986715879,19.5610281389,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,394,true,364.591736591,21.7018278809,0,271.736770899,1.0,,364.591736591,21.7018278809
3,394,true,173.158109574,97.2420434322,0,95.2709898386,1.0,,173.158109574,97.2420434322
4,394,true,152.18744941,137.889509803,0,86.4714056548,1.0,,152.18744941,137.889509803
0,395,true,337.165963172,260.899257185,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,395,true,463.045738046,20.5284117452,7.125,97.8033290619,0.2,,463.871842255,20.6416228457
2,395,true,357.470009708,21.4858853138,7.125,271.736770899,0.2,,311.366198828,20.0879413268
3,395,true,173.158109574,97.2420434322,0,95.2709898386,1.0,,173.158109574,97.2420434322
4,395,true,159.298941884,137.450989804,7.125,86.4714056548,0.2,,205.336498428,134.612149811
0,396,true,330.041049211,260.934272248,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,396,true,463.106378685,27.6531536853,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,396,true,350.348282824,21.2699427467,7.125,271.736770899,0.2,,311.366198828,20.0879413268
3,396,true,173.158109574,97.2420434322,0,95.2709898386,1.0,,173.158109574,97.2420434322
4,396,true,166.410434358,137.012469805,7.125,86.4714056548,0.2,,205.336498428,134.612149811
0,397,true,322.91613525,260.969287311,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,397,true,463.167019323,34.7778956254,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,397,true,343.22655594,21.0540001796,7.125,271.736770899,1.0,,311.366198828,20.0879413268
3,397,true,177.948234426,102.516541408,7.125,137.755308334,0.2,,291,227
4,397,true,173.521926833,136.573949807,7.125,86.4714056548,1.0,,205.336498428,134.612149811
0,398,true,315.79122129,261.004302375,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,398,true,463.227659962,41.9026375655,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,398,true,336.104829056,20.8380576125,7.125,271.736770899,1.0,,311.366198828,20.0879413268
3,398,true,182.738359279,107.791039384,7.125,137.755308334,0.2,,291,227
4,398,true,180.633419307,136.135429808,7.125,86.4714056548,1.0,,205.336498428,134.612149811
0,399,true,308.666307329,261.039317438,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,399,true,463.2883006,49.0273795056,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,399,true,328.983102172,20.6221150454,7.125,271.736770899,1.0,,311.366198828,20.0879413268
3,399,true,182.738359279,107.791039384,0,137.755308334,1.0,,182.738359279,107.791039384
4,399,true,187.744911781,135.696909809,7.125,86.4714056548,1.0,,205.336498428,134.612149811
0,400,true,301.541393369,261.074332501,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,400,true,463.348941239,56.1521214457,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,400,true,321.861375288,20.4061724783,7.125,271.736770899,1.0,,311.366198828,20.0879413268
3,400,true,182.738359279,107.791039384,0,137.755308334,1.0,,182.738359279,107.791039384
4,400,true,194.856404255,135.25838981,7.125,86.4714056548,1.0,,205.336498428,134.612149811
0,401,true,294.416479408,261.109347564,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,401,true,463.409581878,63.2768633857,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,401,true,314.739648405,20.1902299112,7.125,271.736770899,1.0,,311.366198828,20.0879413268
3,401,true,182.738359279,107.791039384,0,137.755308334,1.0,,182.738359279,107.791039384
4,401,true,201.967896729,134.819869811,7.125,86.4714056548,1.0,,205.336498428,134.612149811
0,402,true,287.291565448,261.144362628,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,402,true,463.470222516,70.4016053258,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,402,true,312.615624597,20.1258259877,2.125,271.736770899,1.0,,311.366198828,20.0879413268
3,402,true,182.738359279,107.791039384,0,137.755308334,1.0,,182.738359279,107.791039384
4,402,true,204.088868169,134.689083144,2.125,86.4714056548,1.0,,205.336498428,134.612149811
0,403,true,280.166651487,261.179377691,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,403,true,463.530863155,77.5263472659,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,403,true,312.615624597,20.1258259877,0,271.736770899,1.0,,311.366198828,20.0879413268
3,403,true,182.738359279,107.791039384,0,137.755308334,1.0,,182.738359279,107.791039384
4,403,true,204.088868169,134.689083144,0,86.4714056548,1.0,,205.336498428,134.612149811
0,404,true,273.041737527,261.214392754,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,404,true,463.591503793,84.651089206,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,404,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,404,true,182.738359279,107.791039384,0,137.755308334,1.0,,182.738359279,107.791039384
4,404,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,405,true,265.916823566,261.249407817,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,405,true,463.652144432,91.7758311461,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,405,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,405,true,182.738359279,107.791039384,0,137.755308334,1.0,,182.738359279,107.791039384
4,405,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,406,true,258.791909605,261.28442288,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,406,true,463.712785071,98.9005730862,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,406,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,406,true,189.100733726,104.583888563,7.125,63.2482040788,0.2,,222,88
4,406,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,407,true,251.666995645,261.319437944,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,407,true,463.773425709,106.025315026,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,407,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,407,true,195.463108174,101.376737742,7.125,63.2482040788,0.2,,222,88
4,407,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,408,true,244.542081684,261.354453007,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,408,true,463.834066348,113.150056966,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,408,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,408,true,201.825482622,98.1695869214,7.125,63.2482040788,0.2,,222,88
4,408,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,409,true,237.417167724,261.38946807,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,409,true,463.894706986,120.274798907,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,409,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,409,true,201.825482622,98.1695869214,0,63.2482040788,1.0,,201.825482622,98.1695869214
4,409,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,410,true,230.292253763,261.424483133,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,410,true,463.955347625,127.399540847,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,410,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,410,true,201.825482622,98.1695869214,0,63.2482040788,1.0,,201.825482622,98.1695869214
4,410,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,411,true,223.167339803,261.459498196,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,411,true,464.015988264,134.524282787,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,411,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,411,true,201.825482622,98.1695869214,0,63.2482040788,1.0,,201.825482622,98.1695869214
4,411,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,412,true,216.042425842,261.49451326,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,412,true,464.076628902,141.649024727,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,412,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,412,true,195.038832743,100.33915103,7.125,252.271901177,0.2,,96,132
4,412,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,413,true,208.917511882,261.529528323,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,413,true,464.137269541,148.773766667,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,413,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,413,true,188.252182864,102.508715138,7.125,252.271901177,0.2,,96,132
4,413,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,414,true,201.792597921,261.564543386,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,414,true,464.197910179,155.898508607,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,414,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,414,true,181.465532985,104.678279246,7.125,252.271901177,0.2,,96,132
4,414,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,415,true,194.66768396,261.599558449,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,415,true,464.258550818,163.023250547,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,415,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,415,true,174.678883106,106.847843354,7.125,252.271901177,0.2,,96,132
4,415,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,416,true,187.54277,261.634573512,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,416,true,464.319191457,170.147992487,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,416,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,416,true,167.892233227,109.017407462,7.125,252.271901177,0.2,,96,132
4,416,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,417,true,180.417856039,261.669588576,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,417,true,464.379832095,177.272734427,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,417,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,417,true,161.105583348,111.186971571,7.125,252.271901177,0.2,,96,132
4,417,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,418,true,173.292942079,261.704603639,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,418,true,464.440472734,184.397476367,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,418,true,312.615624597,20.1258259877,0,271.736770899,1.0,,312.615624597,20.1258259877
3,418,true,154.318933468,113.356535679,7.125,252.271901177,0.2,,96,132
4,418,true,204.088868169,134.689083144,0,86.4714056548,1.0,,204.088868169,134.689083144
0,419,true,166.168028118,261.739618702,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,419,true,464.501113373,191.522218307,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,419,true,319.704663962,19.4108813142,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,419,true,147.532283589,115.526099787,7.125,252.271901177,0.2,,96,132
4,419,true,206.438396655,127.962617438,7.125,19.2541110466,0.2,,219,92
0,420,true,159.043114158,261.774633765,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,420,true,464.561754011,198.646960248,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,420,true,326.793703327,18.6959366408,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,420,true,140.74563371,117.695663895,7.125,252.271901177,0.2,,96,132
4,420,true,208.787925141,121.236151732,7.125,19.2541110466,0.2,,219,92
0,421,true,151.918200197,261.809648829,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,421,true,464.62239465,205.771702188,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,421,true,333.882742691,17.9809919674,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,421,true,133.958983831,119.865228003,7.125,252.271901177,0.2,,96,132
