pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,362,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,362,true,293.499781997,19.7166183735,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,362,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,362,true,269.924329176,185.009725408,7.125,275.198719326,0.2,,50,165
4,362,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,363,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,363,true,286.38069761,19.4263383546,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,363,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,363,true,262.828638404,184.364126876,7.125,275.198719326,0.2,,50,165
4,363,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,364,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,364,true,279.261613223,19.1360583356,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,364,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,364,true,255.732947632,183.718528345,7.125,275.198719326,0.2,,50,165
4,364,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,365,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,365,true,272.142528836,18.8457783167,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,365,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,365,true,248.637256859,183.072929814,7.125,275.198719326,0.2,,50,165
4,365,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,366,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,366,true,265.023444449,18.5554982978,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,366,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,366,true,241.541566087,182.427331282,7.125,275.198719326,0.2,,50,165
4,366,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,367,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,367,true,257.904360061,18.2652182789,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,367,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,367,true,234.445875315,181.781732751,7.125,275.198719326,0.2,,50,165
4,367,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,368,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,368,true,250.785275674,17.97493826,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,368,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,368,true,227.350184542,181.136134219,7.125,275.198719326,0.2,,50,165
4,368,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,369,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,369,true,243.666191287,17.6846582411,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,369,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,369,true,220.25449377,180.490535688,7.125,275.198719326,0.2,,50,165
4,369,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,370,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,370,true,236.5471069,17.3943782222,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,370,true,383.680879299,266.371711117,7.125,269.324204432,0.2,,338.684009433,266.902467409
3,370,true,213.158802998,179.844937157,7.125,275.198719326,0.2,,50,165
4,370,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,371,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,371,true,229.428022513,17.1040982033,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,371,true,376.556374904,266.45574753,7.125,269.324204432,0.2,,338.684009433,266.902467409
3,371,true,206.063112225,179.199338625,7.125,275.198719326,0.2,,50,165
4,371,true,198.089572079,86.2688511525,7.125,151.756731436,0.2,,220.389884177,127.783447445
0,372,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,372,true,222.308938126,16.8138181844,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,372,true,369.431870508,266.539783943,7.125,269.324204432,1.0,,338.684009433,266.902467409
3,372,true,198.967421453,178.553740094,7.125,275.198719326,0.2,,50,165
4,372,true,201.461237304,92.5455938281,7.125,151.756731436,0.2,,220.389884177,127.783447445
0,373,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,373,true,215.189853739,16.5235381654,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,373,true,362.307366113,266.623820356,7.125,269.324204432,1.0,,338.684009433,266.902467409
3,373,true,191.871730681,177.908141562,7.125,275.198719326,0.2,,50,165
4,373,true,204.832902528,98.8223365037,7.125,151.756731436,1.0,,220.389884177,127.783447445
0,374,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,374,true,208.070769352,16.2332581465,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,374,true,355.182861717,266.707856769,7.125,269.324204432,1.0,,338.684009433,266.902467409
3,374,true,184.776039909,177.262543031,7.125,275.198719326,0.2,,50,165
4,374,true,208.204567752,105.099079179,7.125,151.756731436,1.0,,220.389884177,127.783447445
0,375,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,375,true,200.951684965,15.9429781276,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,375,true,348.058357322,266.791893181,7.125,269.324204432,1.0,,338.684009433,266.902467409
3,375,true,177.680349136,176.6169445,7.125,275.198719326,0.2,,50,165
4,375,true,211.576232977,111.375821855,7.125,151.756731436,1.0,,220.389884177,127.783447445
0,376,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,376,true,193.832600578,15.6526981087,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,376,true,340.933852926,266.875929594,7.125,269.324204432,1.0,,338.684009433,266.902467409
3,376,true,170.584658364,175.971345968,7.125,275.198719326,0.2,,50,165
4,376,true,214.947898201,117.65256453,7.125,151.756731436,1.0,,220.389884177,127.783447445
0,377,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,377,true,186.713516191,15.3624180898,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,377,true,338.809000738,266.900993086,2.125,269.324204432,1.0,,338.684009433,266.902467409
3,377,true,163.488967592,175.325747437,7.125,275.198719326,0.2,,50,165
4,377,true,218.319563425,123.929307206,7.125,151.756731436,1.0,,220.389884177,127.783447445
0,378,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,378,true,179.594431803,15.0721380709,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,378,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.684009433,266.902467409
3,378,true,156.393276819,174.680148906,7.125,275.198719326,0.2,,50,165
4,378,true,219.32514779,125.801318179,2.125,151.756731436,1.0,,220.389884177,127.783447445
0,379,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,379,true,172.475347416,14.781858052,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,379,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,379,true,149.297586047,174.034550374,7.125,275.198719326,0.2,,50,165
4,379,true,220.330732156,127.673329153,2.125,151.756731436,1.0,,220.389884177,127.783447445
0,380,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,380,true,165.356263029,14.4915780331,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,380,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,380,true,142.201895275,173.388951843,7.125,275.198719326,0.2,,50,165
4,380,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.389884177,127.783447445
0,381,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,381,true,158.237178642,14.2012980142,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,381,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,381,true,135.106204502,172.743353311,7.125,275.198719326,0.2,,50,165
4,381,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,382,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,382,true,151.118094255,13.9110179952,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,382,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,382,true,128.01051373,172.09775478,7.125,275.198719326,0.2,,50,165
4,382,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,383,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,383,true,143.999009868,13.6207379763,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,383,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,383,true,120.914822958,171.452156249,7.125,275.198719326,0.2,,50,165
4,383,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,384,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,384,true,136.879925481,13.3304579574,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,384,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,384,true,113.819132185,170.806557717,7.125,275.198719326,0.2,,50,165
4,384,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,385,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,385,true,129.760841094,13.0401779385,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,385,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,385,true,106.723441413,170.160959186,7.125,275.198719326,0.2,,50,165
4,385,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,386,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,386,true,122.641756707,12.7498979196,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,386,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,386,true,99.6277506408,169.515360654,7.125,275.198719326,0.2,,50,165
4,386,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,387,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,387,true,115.52267232,12.4596179007,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,387,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,387,true,92.5320598685,168.869762123,7.125,275.198719326,0.2,,50,165
4,387,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,388,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,388,true,108.403587932,12.1693378818,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,388,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,388,true,85.4363690962,168.224163592,7.125,275.198719326,0.2,,50,165
4,388,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,389,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,389,true,101.284503545,11.8790578629,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,389,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,389,true,78.3406783239,167.57856506,7.125,275.198719326,0.2,,50,165
4,389,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,390,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,390,true,94.1654191582,11.588777844,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,390,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,390,true,71.2449875515,166.932966529,7.125,275.198719326,0.2,,50,165
4,390,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,391,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,391,true,87.0463347711,11.298497825,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,391,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,391,true,64.1492967792,166.287367998,7.125,275.198719326,0.2,,50,165
4,391,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,392,true,332.806414729,236.172023823,0,117.440351678,1.0,,332.806414729,236.172023823
1,392,true,79.927250384,11.0082178061,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,392,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,392,true,57.0536060069,165.641769466,7.125,275.198719326,0.2,,50,165
4,392,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,393,true,327.678435464,231.225362964,7.125,313.968930122,0.2,,220.330732156,127.673329153
1,393,true,72.8081659969,10.7179377872,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,393,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,393,true,54.9373473555,165.449222536,2.125,275.198719326,0.2,,50,165
4,393,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,394,true,322.550456198,226.278702105,7.125,313.968930122,0.2,,220.330732156,127.673329153
1,394,true,65.6890816098,10.4276577683,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,394,true,338.809000738,266.900993086,0,269.324204432,1.0,,338.809000738,266.900993086
3,394,true,52.8210887041,165.256675605,2.125,275.198719326,0.2,,50,165
4,394,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,395,true,317.422476933,221.332041246,7.125,313.968930122,0.2,,220.330732156,127.673329153
1,395,true,58.5699972227,10.1373777494,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,395,true,331.684496342,266.985029499,7.125,269.324204432,0.2,,285.56270473,267.529054698
3,395,true,50.7048300527,165.064128675,2.125,275.198719326,0.2,,50,165
4,395,true,220.330732156,127.673329153,0,151.756731436,1.0,,220.330732156,127.673329153
0,396,true,312.294497668,216.385380387,7.125,313.968930122,0.2,,220.330732156,127.673329153
1,396,true,51.4509128356,9.84709773048,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,396,true,324.559991947,267.069065912,7.125,269.324204432,0.2,,285.56270473,267.529054698
3,396,true,57.4403838936,162.740782068,7.125,70.9687543665,0.2,,335,67
4,396,true,223.70239738,133.950071828,7.125,151.756731436,0.2,,245.529493306,174.583721781
0,397,true,307.166518402,211.438719528,7.125,313.968930122,0.2,,220.330732156,127.673329153
1,397,true,44.3318284485,9.55681771157,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,397,true,317.435487552,267.153102324,7.125,269.324204432,1.0,,285.56270473,267.529054698
3,397,true,64.1759377344,160.417435461,7.125,70.9687543665,0.2,,335,67
4,397,true,227.074062604,140.226814504,7.125,151.756731436,0.2,,245.529493306,174.583721781
0,398,true,301.944935856,206.590967398,7.125,312.873834434,0.2,,223.70239738,133.950071828
1,398,true,37.2127440614,9.26653769266,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,398,true,310.310983156,267.237138737,7.125,269.324204432,1.0,,285.56270473,267.529054698
3,398,true,70.9114915752,158.094088853,7.125,70.9687543665,0.2,,335,67
4,398,true,230.445727828,146.503557179,7.125,151.756731436,1.0,,245.529493306,174.583721781
0,399,true,296.61301105,201.86484818,7.125,311.5531846,0.2,,227.074062604,140.226814504
1,399,true,30.0936596743,8.97625767375,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,399,true,303.186478761,267.32117515,7.125,269.324204432,1.0,,285.56270473,267.529054698
3,399,true,77.6470454161,155.770742246,7.125,70.9687543665,0.2,,335,67
4,399,true,233.817393053,152.780299855,7.125,151.756731436,1.0,,245.529493306,174.583721781
0,400,true,291.14845745,197.292728436,7.125,309.918777289,0.2,,230.445727828,146.503557179
1,400,true,22.9745752872,8.68597765484,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,400,true,296.061974365,267.405211563,7.125,269.324204432,1.0,,285.56270473,267.529054698
3,400,true,84.3825992569,153.447395639,7.125,70.9687543665,0.2,,335,67
4,400,true,237.189058277,159.057042531,7.125,151.756731436,1.0,,245.529493306,174.583721781
0,401,true,285.520595342,192.923198359,7.125,307.826132569,0.2,,233.817393053,152.780299855
1,401,true,20.8513395929,8.59940291235,2.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,401,true,288.93746997,267.489247976,7.125,269.324204432,1.0,,285.56270473,267.529054698
3,401,true,91.1181530977,151.124049032,7.125,70.9687543665,0.2,,335,67
4,401,true,240.560723501,165.333785206,7.125,151.756731436,1.0,,245.529493306,174.583721781
0,402,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,402,true,18.7281038985,8.51282816987,2.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,402,true,286.812617781,267.514311467,2.125,269.324204432,1.0,,285.56270473,267.529054698
3,402,true,97.8537069386,148.800702424,7.125,70.9687543665,0.2,,335,67
4,402,true,243.932388726,171.610527882,7.125,151.756731436,1.0,,245.529493306,174.583721781
0,403,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,403,true,18.3413106208,15.6273215433,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,403,true,286.812617781,267.514311467,0,269.324204432,1.0,,285.56270473,267.529054698
3,403,true,104.589260779,146.477355817,7.125,70.9687543665,0.2,,335,67
4,403,true,244.937973091,173.482538855,2.125,151.756731436,1.0,,245.529493306,174.583721781
0,404,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,404,true,17.9545173431,22.7418149167,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,404,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,404,true,111.32481462,144.15400921,7.125,70.9687543665,0.2,,335,67
4,404,true,244.937973091,173.482538855,0,151.756731436,1.0,,245.529493306,174.583721781
0,405,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,405,true,17.5677240654,29.8563082901,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,405,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,405,true,118.060368461,141.830662603,7.125,70.9687543665,0.2,,335,67
4,405,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,406,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,406,true,17.1809307878,36.9708016635,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,406,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,406,true,124.795922302,139.507315996,7.125,70.9687543665,0.2,,335,67
4,406,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,407,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,407,true,16.7941375101,44.0852950369,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,407,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,407,true,131.531476143,137.183969388,7.125,70.9687543665,0.2,,335,67
4,407,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,408,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,408,true,16.4073442324,51.1997884104,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,408,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,408,true,138.267029984,134.860622781,7.125,70.9687543665,0.2,,335,67
4,408,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,409,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,409,true,16.0205509547,58.3142817838,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,409,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,409,true,145.002583824,132.537276174,7.125,70.9687543665,0.2,,335,67
4,409,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,410,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,410,true,15.6337576771,65.4287751572,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,410,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,410,true,151.738137665,130.213929567,7.125,70.9687543665,0.2,,335,67
4,410,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,411,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,411,true,15.2469643994,72.5432685306,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,411,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,411,true,158.473691506,127.89058296,7.125,70.9687543665,0.2,,335,67
4,411,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,412,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,412,true,14.8601711217,79.657761904,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,412,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,412,true,165.209245347,125.567236352,7.125,70.9687543665,0.2,,335,67
4,412,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,413,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,413,true,14.473377844,86.7722552774,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,413,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,413,true,171.944799188,123.243889745,7.125,70.9687543665,0.2,,335,67
4,413,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,414,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,414,true,14.0865845664,93.8867486508,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,414,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,414,true,178.680353029,120.920543138,7.125,70.9687543665,0.2,,335,67
4,414,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,415,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,415,true,13.6997912887,101.001242024,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,415,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,415,true,185.415906869,118.597196531,7.125,70.9687543665,0.2,,335,67
4,415,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,416,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,416,true,13.312998011,108.115735398,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,416,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,416,true,192.15146071,116.273849923,7.125,70.9687543665,0.2,,335,67
4,416,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,417,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,417,true,12.9262047333,115.230228771,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,417,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,417,true,198.887014551,113.950503316,7.125,70.9687543665,0.2,,335,67
4,417,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,418,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,418,true,12.5394114557,122.344722144,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,418,true,286.812617781,267.514311467,0,269.324204432,1.0,,286.812617781,267.514311467
3,418,true,205.622568392,111.627156709,7.125,70.9687543665,0.2,,335,67
4,418,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,419,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,419,true,12.152618178,129.459215518,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,419,true,279.689651269,267.34409672,7.125,271.368914318,0.2,,5.69888989532,260.796646577
3,419,true,212.358122233,109.303810102,7.125,70.9687543665,0.2,,335,67
4,419,true,244.937973091,173.482538855,0,151.756731436,1.0,,244.937973091,173.482538855
0,420,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,420,true,11.7658249003,136.573708891,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,420,true,272.566684756,267.173881974,7.125,271.368914318,0.2,,5.69888989532,260.796646577
3,420,true,219.093676074,106.980463495,7.125,70.9687543665,0.2,,335,67
4,420,true,238.160747548,175.681365576,7.125,252.024682511,0.2,,43,239
0,421,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,421,true,11.3790316226,143.688202265,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,421,true,272.566684756,267.173881974,0,271.368914318,1.0,,272.566684756,267.173881974
3,421,true,225.829229914,104.657116887,7.125,70.9687543665,0.2,,335,67
4,421,true,231.383522006,177.880192296,7.125,252.024682511,0.2,,43,239
0,422,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,422,true,10.992238345,150.802695638,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,422,true,272.566684756,267.173881974,0,271.368914318,1.0,,272.566684756,267.173881974
3,422,true,232.564783755,102.33377028,7.125,70.9687543665,0.2,,335,67
4,422,true,224.606296464,180.079019017,7.125,252.024682511,0.2,,43,239
0,423,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,423,true,10.6054450673,157.917189012,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,423,true,272.566684756,267.173881974,0,271.368914318,1.0,,272.566684756,267.173881974
3,423,true,239.300337596,100.010423673,7.125,70.9687543665,0.2,,335,67
4,423,true,217.829070921,182.277845738,7.125,252.024682511,0.2,,43,239
0,424,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,424,true,10.2186517896,165.031682385,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,424,true,272.566684756,267.173881974,0,271.368914318,1.0,,272.566684756,267.173881974
3,424,true,246.035891437,97.6870770657,7.125,70.9687543665,0.2,,335,67
4,424,true,211.051845379,184.476672458,7.125,252.024682511,0.2,,43,239
0,425,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,425,true,9.83185851194,172.146175758,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,425,true,272.566684756,267.173881974,0,271.368914318,1.0,,272.566684756,267.173881974
3,425,true,252.771445278,95.3637304585,7.125,70.9687543665,0.2,,335,67
4,425,true,204.274619836,186.675499179,7.125,252.024682511,0.2,,43,239
0,426,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,426,true,9.44506523426,179.260669132,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,426,true,265.450716009,266.815254325,7.125,272.885127978,0.2,,13.4660296517,254.115834371
