pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,7.23074185592,193.106554059,0,359.737613025,1.0,,7.23074185592,193.106554059
2,65,true,314.474233384,274.856305223,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,65,true,55.2079794625,203.593565251,7.125,97.033981661,0.2,,407,247
4,65,true,270.258975884,53.7386402414,7.125,263.293704104,0.2,,200,62
0,66,true,144.085474676,161.311465626,7.125,256.920655943,0.2,,7.23074185592,193.106554059
1,66,true,7.23074185592,193.106554059,0,359.737613025,1.0,,7.23074185592,193.106554059
2,66,true,307.349233549,274.854769672,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,66,true,62.2793545562,204.466078451,7.125,97.033981661,0.2,,407,247
4,66,true,263.182726394,54.5706968157,7.125,263.293704104,0.2,,200,62
0,67,true,137.145314169,162.92385427,7.125,256.920655943,0.2,,7.23074185592,193.106554059
1,67,true,7.23074185592,193.106554059,0,359.737613025,1.0,,7.23074185592,193.106554059
2,67,true,300.224233715,274.85323412,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,67,true,69.3507296499,205.338591651,7.125,97.033981661,0.2,,407,247
4,67,true,256.106476903,55.40275339,7.125,263.293704104,0.2,,200,62
0,68,true,130.205153662,164.536242914,7.125,256.920655943,0.2,,7.23074185592,193.106554059
1,68,true,8.39905996138,200.135114211,7.125,170.56233541,0.2,,20.7984116434,274.729172738
2,68,true,293.09923388,274.851698568,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,68,true,76.4221047436,206.211104851,7.125,97.033981661,0.2,,407,247
4,68,true,249.030227412,56.2348099642,7.125,263.293704104,0.2,,200,62
0,69,true,123.264993155,166.148631558,7.125,256.920655943,0.2,,7.23074185592,193.106554059
1,69,true,9.56737806685,207.163674362,7.125,170.56233541,0.2,,20.7984116434,274.729172738
2,69,true,285.974234046,274.850163016,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,69,true,83.4934798373,207.083618051,7.125,97.033981661,0.2,,407,247
4,69,true,241.953977921,57.0668665385,7.125,263.293704104,0.2,,200,62
0,70,true,116.43278158,168.170143365,7.125,253.517590896,0.2,,8.39905996138,200.135114211
1,70,true,9.56737806685,207.163674362,0,170.56233541,1.0,,9.56737806685,207.163674362
2,70,true,278.849234211,274.848627464,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,70,true,90.564854931,207.956131251,7.125,97.033981661,0.2,,407,247
4,70,true,234.87772843,57.8989231127,7.125,263.293704104,0.2,,200,62
0,71,true,109.739440638,170.612439832,7.125,249.953756954,0.2,,9.56737806685,207.163674362
1,71,true,9.56737806685,207.163674362,0,170.56233541,1.0,,9.56737806685,207.163674362
2,71,true,271.724234377,274.847091913,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,71,true,97.6362300247,208.828644451,7.125,97.033981661,0.2,,407,247
4,71,true,227.801478939,58.730979687,7.125,263.293704104,0.2,,200,62
0,72,true,103.046099696,173.0547363,7.125,249.953756954,0.2,,9.56737806685,207.163674362
1,72,true,9.56737806685,207.163674362,0,170.56233541,1.0,,9.56737806685,207.163674362
2,72,true,264.599234542,274.845556361,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,72,true,104.707605118,209.701157651,7.125,97.033981661,0.2,,407,247
4,72,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,73,true,96.3527587539,175.497032767,7.125,249.953756954,0.2,,9.56737806685,207.163674362
1,73,true,9.56737806685,207.163674362,0,170.56233541,1.0,,9.56737806685,207.163674362
2,73,true,257.474234708,274.844020809,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,73,true,111.778980212,210.573670851,7.125,97.033981661,0.2,,407,247
4,73,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,74,true,89.659417812,177.939329235,7.125,249.953756954,0.2,,9.56737806685,207.163674362
1,74,true,9.56737806685,207.163674362,0,170.56233541,1.0,,9.56737806685,207.163674362
2,74,true,250.349234873,274.842485257,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,74,true,118.850355306,211.446184051,7.125,97.033981661,0.2,,407,247
4,74,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,75,true,82.96607687,180.381625702,7.125,249.953756954,0.2,,9.56737806685,207.163674362
1,75,true,9.56737806685,207.163674362,0,170.56233541,1.0,,9.56737806685,207.163674362
2,75,true,243.224235039,274.840949705,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,75,true,125.921730399,212.318697251,7.125,97.033981661,0.2,,407,247
4,75,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,76,true,76.2727359281,182.82392217,7.125,249.953756954,0.2,,9.56737806685,207.163674362
1,76,true,10.05025077,214.272293001,7.125,176.11399431,0.2,,14.2120506455,275.540300022
2,76,true,236.099235204,274.839414153,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,76,true,132.993105493,213.191210451,7.125,97.033981661,0.2,,407,247
4,76,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,77,true,69.5793949862,185.266218637,7.125,249.953756954,0.2,,9.56737806685,207.163674362
1,77,true,10.5331234731,221.38091164,7.125,176.11399431,0.2,,14.2120506455,275.540300022
2,77,true,228.97423537,274.837878602,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,77,true,140.064480587,214.063723651,7.125,97.033981661,0.2,,407,247
4,77,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,78,true,63.1742911417,188.387159159,7.125,244.02195299,0.2,,10.05025077,214.272293001
1,78,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,78,true,221.849235535,274.83634305,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,78,true,147.135855681,214.936236852,7.125,97.033981661,0.2,,407,247
4,78,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,79,true,57.1371028693,192.1710702,7.125,237.921867134,0.2,,10.5331234731,221.38091164
1,79,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,79,true,214.7242357,274.834807498,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,79,true,154.207230774,215.808750052,7.125,97.033981661,0.2,,407,247
4,79,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,80,true,51.099914597,195.954981241,7.125,237.921867134,0.2,,10.5331234731,221.38091164
1,80,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,80,true,207.599235866,274.833271946,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,80,true,161.278605868,216.681263252,7.125,97.033981661,0.2,,407,247
4,80,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,81,true,45.0627263246,199.738892281,7.125,237.921867134,0.2,,10.5331234731,221.38091164
1,81,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,81,true,200.474236031,274.831736394,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,81,true,159.169599261,216.421040017,2.125,277.033981661,0.2,,154.207230774,215.808750052
4,81,true,227.801478939,58.730979687,0,263.293704104,1.0,,227.801478939,58.730979687
0,82,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,82,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,82,true,193.349236197,274.830200843,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,82,true,157.060592654,216.160816781,2.125,277.033981661,1.0,,154.207230774,215.808750052
4,82,true,225.657992737,51.9360483481,7.125,342.491927413,0.2,,220,34
0,83,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,83,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,83,true,186.224236362,274.828665291,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,83,true,154.951586047,215.900593546,2.125,277.033981661,1.0,,154.207230774,215.808750052
4,83,true,223.514506534,45.1411170093,7.125,342.491927413,0.2,,220,34
0,84,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,84,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,84,true,179.099236528,274.827129739,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,84,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.207230774,215.808750052
4,84,true,221.371020332,38.3461856704,7.125,342.491927413,0.2,,220,34
0,85,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,85,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,85,true,171.974236693,274.825594187,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,85,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,85,true,220.731734973,36.3196272009,2.125,342.491927413,0.2,,220,34
0,86,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,86,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,86,true,164.849236859,274.824058635,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,86,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,86,true,220.092449614,34.2930687315,2.125,342.491927413,0.2,,220,34
0,87,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,87,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,87,true,157.724237024,274.822523083,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,87,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,87,true,216.305527132,40.328368485,7.125,212.106717342,0.2,,118,197
0,88,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,88,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,88,true,150.59923719,274.820987532,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,88,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,88,true,212.51860465,46.3636682386,7.125,212.106717342,0.2,,118,197
0,89,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,89,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,89,true,143.474237355,274.81945198,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,89,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,89,true,208.731682168,52.3989679921,7.125,212.106717342,0.2,,118,197
0,90,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,90,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,90,true,136.349237521,274.817916428,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,90,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,90,true,204.944759686,58.4342677457,7.125,212.106717342,0.2,,118,197
0,91,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,91,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,91,true,129.224237686,274.816380876,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,91,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,91,true,201.157837204,64.4695674993,7.125,212.106717342,0.2,,118,197
0,92,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,92,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,92,true,122.099237852,274.814845324,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,92,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,92,true,197.370914722,70.5048672528,7.125,212.106717342,0.2,,118,197
0,93,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,93,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,93,true,114.974238017,274.813309773,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,93,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,93,true,193.58399224,76.5401670064,7.125,212.106717342,0.2,,118,197
0,94,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,94,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,94,true,107.849238182,274.811774221,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,94,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,94,true,189.797069758,82.5754667599,7.125,212.106717342,0.2,,118,197
0,95,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,95,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,95,true,100.724238348,274.810238669,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,95,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,95,true,186.010147276,88.6107665135,7.125,212.106717342,0.2,,118,197
0,96,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,96,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,96,true,93.5992385134,274.808703117,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,96,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,96,true,182.223224794,94.6460662671,7.125,212.106717342,0.2,,118,197
0,97,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,97,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,97,true,86.4742386789,274.807167565,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,97,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,97,true,178.436302312,100.681366021,7.125,212.106717342,0.2,,118,197
0,98,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,98,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,98,true,79.3492388444,274.805632014,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,98,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,98,true,174.64937983,106.716665774,7.125,212.106717342,0.2,,118,197
0,99,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,99,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,99,true,72.2242390098,274.804096462,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,99,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,99,true,170.862457348,112.751965528,7.125,212.106717342,0.2,,118,197
0,100,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,100,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,100,true,65.0992391753,274.80256091,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,100,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,100,true,167.075534866,118.787265281,7.125,212.106717342,0.2,,118,197
0,101,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,101,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,101,true,57.9742393408,274.801025358,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,101,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,101,true,163.288612384,124.822565035,7.125,212.106717342,0.2,,118,197
0,102,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,102,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,102,true,50.8492395062,274.799489806,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,102,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,102,true,159.501689902,130.857864788,7.125,212.106717342,0.2,,118,197
0,103,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,103,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,103,true,43.7242396717,274.797954254,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,103,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,103,true,155.71476742,136.893164542,7.125,212.106717342,0.2,,118,197
0,104,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,104,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,104,true,36.5992398372,274.796418703,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,104,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,104,true,151.927844938,142.928464296,7.125,212.106717342,0.2,,118,197
0,105,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,105,true,10.5331234731,221.38091164,0,176.11399431,1.0,,10.5331234731,221.38091164
2,105,true,29.4742400026,274.794883151,7.125,270.01234816,0.2,,23.2740768442,274.793546916
3,105,true,154.951586047,215.900593546,0,277.033981661,1.0,,154.951586047,215.900593546
4,105,true,148.140922456,148.963764049,7.125,212.106717342,0.2,,118,197
0,106,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,106,true,10.4427038701,214.256485397,7.125,359.272870077,0.2,,9.85894222252,168.260189651
2,106,true,27.349240052,274.794425179,2.125,270.01234816,0.2,,23.2740768442,274.793546916
3,106,true,148.215175823,213.579731145,7.125,289.010115161,0.2,,104.030519755,198.357008123
4,106,true,144.353999974,154.999063803,7.125,212.106717342,0.2,,118,197
0,107,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,107,true,10.3522842671,207.132059153,7.125,359.272870077,0.2,,9.85894222252,168.260189651
2,107,true,25.2242401013,274.793967208,2.125,270.01234816,0.2,,23.2740768442,274.793546916
3,107,true,141.478765598,211.258868743,7.125,289.010115161,0.2,,104.030519755,198.357008123
4,107,true,140.567077492,161.034363556,7.125,212.106717342,0.2,,118,197
0,108,true,45.0627263246,199.738892281,0,237.921867134,1.0,,45.0627263246,199.738892281
1,108,true,10.2618646641,200.00763291,7.125,359.272870077,1.0,,9.85894222252,168.260189651
2,108,true,24.9643484753,267.673708691,7.125,357.909614415,0.2,,15.3821670487,5.15040252031
3,108,true,134.742355374,208.938006341,7.125,289.010115161,1.0,,104.030519755,198.357008123
4,108,true,136.78015501,167.06966331,7.125,212.106717342,0.2,,118,197
0,109,true,38.0940473064,201.223189334,7.125,257.975941692,0.2,,10.3522842671,207.132059153
1,109,true,10.171445061,192.883206667,7.125,359.272870077,1.0,,9.85894222252,168.260189651
2,109,true,24.7044568493,260.553450175,7.125,357.909614415,0.2,,15.3821670487,5.15040252031
