pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,363,true,327.955820615,217.46672114,0,270.907086619,1.0,,327.955820615,217.46672114
3,363,true,347.727814233,258.88845565,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,363,true,377.244183747,17.849639112,0,93.5040819162,1.0,,377.244183747,17.849639112
0,364,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,364,true,297.725502485,49.0179331699,7.125,131.021512836,0.2,,423,158
2,364,true,327.955820615,217.46672114,0,270.907086619,1.0,,327.955820615,217.46672114
3,364,true,340.605869793,259.097099835,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,364,true,377.244183747,17.849639112,0,93.5040819162,1.0,,377.244183747,17.849639112
0,365,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,365,true,303.101052761,53.6943724379,7.125,131.021512836,0.2,,423,158
2,365,true,327.955820615,217.46672114,0,270.907086619,1.0,,327.955820615,217.46672114
3,365,true,333.483925353,259.30574402,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,365,true,377.244183747,17.849639112,0,93.5040819162,1.0,,377.244183747,17.849639112
0,366,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,366,true,308.476603038,58.3708117059,7.125,131.021512836,0.2,,423,158
2,366,true,327.955820615,217.46672114,0,270.907086619,1.0,,327.955820615,217.46672114
3,366,true,326.361980913,259.514388204,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,366,true,377.244183747,17.849639112,0,93.5040819162,1.0,,377.244183747,17.849639112
0,367,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,367,true,313.852153314,63.0472509739,7.125,131.021512836,0.2,,423,158
2,367,true,327.955820615,217.46672114,0,270.907086619,1.0,,327.955820615,217.46672114
3,367,true,319.240036473,259.723032389,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,367,true,377.244183747,17.849639112,0,93.5040819162,1.0,,377.244183747,17.849639112
0,368,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,368,true,319.22770359,67.7236902419,7.125,131.021512836,0.2,,423,158
2,368,true,327.955820615,217.46672114,0,270.907086619,1.0,,327.955820615,217.46672114
3,368,true,312.118092033,259.931676574,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,368,true,377.244183747,17.849639112,0,93.5040819162,1.0,,377.244183747,17.849639112
0,369,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,369,true,324.603253867,72.4001295099,7.125,131.021512836,0.2,,423,158
2,369,true,327.955820615,217.46672114,0,270.907086619,1.0,,327.955820615,217.46672114
3,369,true,304.996147594,260.140320759,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,369,true,377.244183747,17.849639112,0,93.5040819162,1.0,,377.244183747,17.849639112
0,370,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,370,true,329.978804143,77.0765687779,7.125,131.021512836,0.2,,423,158
2,370,true,327.955820615,217.46672114,0,270.907086619,1.0,,327.955820615,217.46672114
3,370,true,297.874203154,260.348964944,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,370,true,377.244183747,17.849639112,0,93.5040819162,1.0,,377.244183747,17.849639112
0,371,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,371,true,335.354354419,81.7530080459,7.125,131.021512836,0.2,,423,158
2,371,true,320.831713505,217.35392536,7.125,270.907086619,0.2,,273.712619113,216.607890108
3,371,true,290.752258714,260.557609128,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,371,true,384.355863179,18.2851166138,7.125,93.5040819162,0.2,,431.392760476,21.1653800906
0,372,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,372,true,340.729904695,86.4294473139,7.125,131.021512836,0.2,,423,158
2,372,true,313.707606396,217.241129579,7.125,270.907086619,0.2,,273.712619113,216.607890108
3,372,true,283.630314274,260.766253313,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,372,true,391.467542611,18.7205941156,7.125,93.5040819162,0.2,,431.392760476,21.1653800906
0,373,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,373,true,346.105454972,91.1058865819,7.125,131.021512836,0.2,,423,158
2,373,true,306.583499286,217.128333798,7.125,270.907086619,1.0,,273.712619113,216.607890108
3,373,true,276.508369834,260.974897498,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,373,true,398.579222044,19.1560716174,7.125,93.5040819162,1.0,,431.392760476,21.1653800906
0,374,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,374,true,351.481005248,95.7823258499,7.125,131.021512836,0.2,,423,158
2,374,true,299.459392176,217.015538018,7.125,270.907086619,1.0,,273.712619113,216.607890108
3,374,true,269.386425394,261.183541683,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,374,true,405.690901476,19.5915491192,7.125,93.5040819162,1.0,,431.392760476,21.1653800906
0,375,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,375,true,356.856555524,100.458765118,7.125,131.021512836,0.2,,423,158
2,375,true,292.335285066,216.902742237,7.125,270.907086619,1.0,,273.712619113,216.607890108
3,375,true,262.264480955,261.392185867,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,375,true,412.802580908,20.027026621,7.125,93.5040819162,1.0,,431.392760476,21.1653800906
0,376,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,376,true,362.2321058,105.135204386,7.125,131.021512836,0.2,,423,158
2,376,true,285.211177956,216.789946456,7.125,270.907086619,1.0,,273.712619113,216.607890108
3,376,true,255.142536515,261.600830052,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,376,true,419.91426034,20.4625041228,7.125,93.5040819162,1.0,,431.392760476,21.1653800906
0,377,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,377,true,367.607656077,109.811643654,7.125,131.021512836,0.2,,423,158
2,377,true,278.087070847,216.677150676,7.125,270.907086619,1.0,,273.712619113,216.607890108
3,377,true,248.020592075,261.809474237,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,377,true,427.025939772,20.8979816246,7.125,93.5040819162,1.0,,431.392760476,21.1653800906
0,378,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,378,true,372.983206353,114.488082922,7.125,131.021512836,0.2,,423,158
2,378,true,275.962337147,216.643509829,2.125,270.907086619,1.0,,273.712619113,216.607890108
3,378,true,240.898647635,262.018118422,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,378,true,429.146966971,21.0278608795,2.125,93.5040819162,1.0,,431.392760476,21.1653800906
0,379,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,379,true,378.358756629,119.16452219,7.125,131.021512836,0.2,,423,158
2,379,true,273.837603448,216.609868982,2.125,270.907086619,1.0,,273.712619113,216.607890108
3,379,true,233.776703195,262.226762606,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,379,true,431.26799417,21.1577401345,2.125,93.5040819162,1.0,,431.392760476,21.1653800906
0,380,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,380,true,383.734306906,123.840961458,7.125,131.021512836,0.2,,423,158
2,380,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.712619113,216.607890108
3,380,true,226.654758755,262.435406791,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,380,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.392760476,21.1653800906
0,381,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,381,true,389.109857182,128.517400726,7.125,131.021512836,0.2,,423,158
2,381,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,381,true,219.532814316,262.644050976,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,381,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,382,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,382,true,394.485407458,133.193839994,7.125,131.021512836,0.2,,423,158
2,382,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,382,true,212.410869876,262.852695161,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,382,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,383,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,383,true,399.860957734,137.870279262,7.125,131.021512836,0.2,,423,158
2,383,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,383,true,205.288925436,263.061339345,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,383,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,384,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,384,true,405.236508011,142.54671853,7.125,131.021512836,0.2,,423,158
2,384,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,384,true,198.166980996,263.26998353,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,384,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,385,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,385,true,410.612058287,147.223157798,7.125,131.021512836,0.2,,423,158
2,385,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,385,true,191.045036556,263.478627715,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,385,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,386,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,386,true,415.987608563,151.899597066,7.125,131.021512836,0.2,,423,158
2,386,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,386,true,183.923092116,263.6872719,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,386,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,387,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,387,true,421.363158839,156.576036334,7.125,131.021512836,0.2,,423,158
2,387,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,387,true,176.801147677,263.895916085,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,387,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,388,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,388,true,422.966393132,157.970763835,2.125,131.021512836,0.2,,423,158
2,388,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,388,true,169.679203237,264.104560269,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,388,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,389,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,389,true,416.397581077,155.210993341,7.125,292.788851799,0.2,,235,79
2,389,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,389,true,162.557258797,264.313204454,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,389,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,390,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,390,true,409.828769021,152.451222848,7.125,292.788851799,0.2,,235,79
2,390,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,390,true,155.435314357,264.521848639,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,390,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,391,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,391,true,403.259956965,149.691452354,7.125,292.788851799,0.2,,235,79
2,391,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,391,true,148.313369917,264.730492824,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,391,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,392,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,392,true,396.691144909,146.931681861,7.125,292.788851799,0.2,,235,79
2,392,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,392,true,141.191425477,264.939137008,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,392,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,393,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,393,true,390.122332854,144.171911368,7.125,292.788851799,0.2,,235,79
2,393,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,393,true,134.069481037,265.147781193,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,393,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,394,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,394,true,383.553520798,141.412140874,7.125,292.788851799,0.2,,235,79
2,394,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,394,true,126.947536598,265.356425378,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,394,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,395,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,395,true,376.984708742,138.652370381,7.125,292.788851799,0.2,,235,79
2,395,true,273.837603448,216.609868982,0,270.907086619,1.0,,273.837603448,216.609868982
3,395,true,119.825592158,265.565069563,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,395,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,396,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,396,true,370.415896687,135.892599887,7.125,292.788851799,0.2,,235,79
2,396,true,266.713496338,216.497073201,7.125,270.907086619,0.2,,220.594276627,215.766868937
3,396,true,112.703647718,265.773713747,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,396,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,397,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,397,true,363.847084631,133.132829394,7.125,292.788851799,0.2,,235,79
2,397,true,259.589389228,216.38427742,7.125,270.907086619,0.2,,220.594276627,215.766868937
3,397,true,105.581703278,265.982357932,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,397,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,398,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,398,true,357.278272575,130.3730589,7.125,292.788851799,0.2,,235,79
2,398,true,252.465282118,216.27148164,7.125,270.907086619,1.0,,220.594276627,215.766868937
3,398,true,98.4597588383,266.191002117,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,398,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,399,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,399,true,350.709460519,127.613288407,7.125,292.788851799,0.2,,235,79
2,399,true,245.341175009,216.158685859,7.125,270.907086619,1.0,,220.594276627,215.766868937
3,399,true,91.3378143984,266.399646302,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,399,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,400,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,400,true,344.140648464,124.853517913,7.125,292.788851799,0.2,,235,79
2,400,true,238.217067899,216.045890078,7.125,270.907086619,1.0,,220.594276627,215.766868937
3,400,true,84.2158699586,266.608290487,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,400,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,401,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,401,true,337.571836408,122.09374742,7.125,292.788851799,0.2,,235,79
2,401,true,231.092960789,215.933094298,7.125,270.907086619,1.0,,220.594276627,215.766868937
3,401,true,77.0939255188,266.816934671,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,401,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,402,true,270.394907003,173.590841948,7.125,21.7741344867,0.2,,293,117
1,402,true,331.003024352,119.333976926,7.125,292.788851799,0.2,,235,79
2,402,true,223.968853679,215.820298517,7.125,270.907086619,1.0,,220.594276627,215.766868937
3,402,true,69.9719810789,267.025578856,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,402,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,403,true,273.037916089,166.974186602,7.125,21.7741344867,0.2,,293,117
1,403,true,324.434212296,116.574206433,7.125,292.788851799,0.2,,235,79
2,403,true,221.84411998,215.78665767,2.125,270.907086619,1.0,,220.594276627,215.766868937
3,403,true,62.8500366391,267.234223041,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,403,true,431.26799417,21.1577401345,0,93.5040819162,1.0,,431.26799417,21.1577401345
0,404,true,275.680925175,160.357531255,7.125,21.7741344867,0.2,,293,117
1,404,true,317.865400241,113.81443594,7.125,292.788851799,0.2,,235,79
2,404,true,221.84411998,215.78665767,0,270.907086619,1.0,,220.594276627,215.766868937
3,404,true,55.7280921992,267.442867226,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,404,true,424.144021787,21.036734013,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,405,true,278.32393426,153.740875909,7.125,21.7741344867,0.2,,293,117
1,405,true,311.296588185,111.054665446,7.125,292.788851799,0.2,,235,79
2,405,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,405,true,48.6061477594,267.65151141,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,405,true,417.020049404,20.9157278916,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,406,true,280.966943346,147.124220563,7.125,21.7741344867,0.2,,293,117
1,406,true,304.727776129,108.294894953,7.125,292.788851799,0.2,,235,79
2,406,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,406,true,41.4842033196,267.860155595,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,406,true,409.89607702,20.7947217701,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,407,true,283.609952432,140.507565216,7.125,21.7741344867,0.2,,293,117
1,407,true,298.158964074,105.535124459,7.125,292.788851799,0.2,,235,79
2,407,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,407,true,34.3622588797,268.06879978,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,407,true,402.772104637,20.6737156487,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,408,true,286.252961517,133.89090987,7.125,21.7741344867,0.2,,293,117
1,408,true,291.590152018,102.775353966,7.125,292.788851799,0.2,,235,79
2,408,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,408,true,27.2403144399,268.277443965,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,408,true,395.648132253,20.5527095272,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,409,true,288.895970603,127.274254523,7.125,21.7741344867,0.2,,293,117
1,409,true,285.021339962,100.015583472,7.125,292.788851799,0.2,,235,79
2,409,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,409,true,20.11837,268.486088149,7.125,268.321945209,0.2,,15.2659952631,268.628243116
4,409,true,388.52415987,20.4317034058,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,410,true,291.538979688,120.657599177,7.125,21.7741344867,0.2,,293,117
1,410,true,278.452527906,97.2558129788,7.125,292.788851799,0.2,,235,79
2,410,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,410,true,17.9942813075,268.548315362,2.125,268.321945209,0.2,,15.2659952631,268.628243116
4,410,true,381.400187487,20.3106972843,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,411,true,292.327245556,118.68421074,2.125,21.7741344867,0.2,,293,117
1,411,true,271.883715851,94.4960424853,7.125,292.788851799,0.2,,235,79
2,411,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,411,true,15.8701926149,268.610542575,2.125,268.321945209,0.2,,15.2659952631,268.628243116
4,411,true,374.276215103,20.1896911629,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,412,true,297.947343758,114.304699215,7.125,52.0721788171,0.2,,401,34
1,412,true,265.314903795,91.7362719919,7.125,292.788851799,0.2,,235,79
2,412,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,412,true,15.9445526158,261.485930615,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,412,true,367.15224272,20.0686850414,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,413,true,303.56744196,109.92518769,7.125,52.0721788171,0.2,,401,34
1,413,true,258.746091739,88.9765014984,7.125,292.788851799,0.2,,235,79
2,413,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,413,true,16.0189126168,254.361318654,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,413,true,360.028270337,19.94767892,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,414,true,309.187540163,105.545676165,7.125,52.0721788171,0.2,,401,34
1,414,true,252.177279683,86.216731005,7.125,292.788851799,0.2,,235,79
2,414,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,414,true,16.0932726178,247.236706693,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,414,true,352.904297953,19.8266727985,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,415,true,314.807638365,101.16616464,7.125,52.0721788171,0.2,,401,34
1,415,true,245.608467628,83.4569605115,7.125,292.788851799,0.2,,235,79
2,415,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,415,true,16.1676326187,240.112094733,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,415,true,345.78032557,19.7056666771,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,416,true,320.427736567,96.7866531154,7.125,52.0721788171,0.2,,401,34
1,416,true,239.039655572,80.697190018,7.125,292.788851799,0.2,,235,79
2,416,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,416,true,16.2419926197,232.987482772,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,416,true,338.656353187,19.5846605556,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,417,true,326.047834769,92.4071415904,7.125,52.0721788171,0.2,,401,34
1,417,true,237.080536187,79.8741005726,2.125,292.788851799,0.2,,235,79
2,417,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,417,true,16.3163526207,225.862870811,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,417,true,331.532380803,19.4636544342,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,418,true,331.667932972,88.0276300655,7.125,52.0721788171,0.2,,401,34
1,418,true,235.121416802,79.0510111272,2.125,292.788851799,0.2,,235,79
2,418,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,418,true,16.3907126216,218.738258851,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,418,true,324.40840842,19.3426483127,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,419,true,337.288031174,83.6481185405,7.125,52.0721788171,0.2,,401,34
1,419,true,228.39413078,76.7038324413,7.125,289.234096758,0.2,,106,34
2,419,true,221.84411998,215.78665767,0,270.907086619,1.0,,221.84411998,215.78665767
3,419,true,16.4650726226,211.61364689,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,419,true,317.284436037,19.2216421913,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,420,true,342.908129376,79.2686070155,7.125,52.0721788171,0.2,,401,34
1,420,true,221.666844759,74.3566537553,7.125,289.234096758,0.2,,106,34
2,420,true,222.690869418,208.712151299,7.125,6.82527735465,0.2,,229,156
3,420,true,16.5394326236,204.489034929,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,420,true,310.160463653,19.1006360698,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,421,true,348.528227578,74.8890954905,7.125,52.0721788171,0.2,,401,34
1,421,true,214.939558737,72.0094750694,7.125,289.234096758,0.2,,106,34
2,421,true,223.537618856,201.637644929,7.125,6.82527735465,0.2,,229,156
3,421,true,16.6137926245,197.364422969,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,421,true,303.03649127,18.9796299484,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,422,true,354.14832578,70.5095839656,7.125,52.0721788171,0.2,,401,34
1,422,true,208.212272716,69.6622963835,7.125,289.234096758,0.2,,106,34
2,422,true,224.384368294,194.563138558,7.125,6.82527735465,0.2,,229,156
3,422,true,16.6881526255,190.239811008,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,422,true,295.912518887,18.8586238269,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,423,true,359.768423983,66.1300724406,7.125,52.0721788171,0.2,,401,34
1,423,true,201.484986694,67.3151176976,7.125,289.234096758,0.2,,106,34
2,423,true,225.231117732,187.488632187,7.125,6.82527735465,0.2,,229,156
3,423,true,16.7625126264,183.115199047,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,423,true,288.788546503,18.7376177055,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,424,true,365.388522185,61.7505609156,7.125,52.0721788171,0.2,,401,34
1,424,true,194.757700672,64.9679390116,7.125,289.234096758,0.2,,106,34
2,424,true,226.077867171,180.414125817,7.125,6.82527735465,0.2,,229,156
3,424,true,16.8368726274,175.990587087,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,424,true,281.66457412,18.616611584,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,425,true,371.008620387,57.3710493907,7.125,52.0721788171,0.2,,401,34
1,425,true,188.030414651,62.6207603257,7.125,289.234096758,0.2,,106,34
2,425,true,226.924616609,173.339619446,7.125,6.82527735465,0.2,,229,156
3,425,true,16.9112326284,168.865975126,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,425,true,274.540601737,18.4956054626,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,426,true,376.628718589,52.9915378657,7.125,52.0721788171,0.2,,401,34
1,426,true,181.303128629,60.2735816398,7.125,289.234096758,0.2,,106,34
2,426,true,227.771366047,166.265113075,7.125,6.82527735465,0.2,,229,156
3,426,true,16.9855926293,161.741363165,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,426,true,267.416629353,18.3745993411,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,427,true,382.248816792,48.6120263407,7.125,52.0721788171,0.2,,401,34
1,427,true,174.575842608,57.9264029538,7.125,289.234096758,0.2,,106,34
2,427,true,228.618115485,159.190606704,7.125,6.82527735465,0.2,,229,156
3,427,true,17.0599526303,154.616751205,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,427,true,260.29265697,18.2535932197,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,428,true,387.868914994,44.2325148157,7.125,52.0721788171,0.2,,401,34
