pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,381,true,176.607615312,69.7267685797,7.125,240.320835339,0.2,,34,151,False,False
4,381,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,False,False
0,382,true,106.596789844,211.401929485,7.125,106.240814698,0.2,,314.955058513,272.096587765,False,False
1,382,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,False,False
2,382,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,False,False
3,382,true,170.417332461,73.2546607585,7.125,240.320835339,0.2,,34,151,False,False
4,382,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,False,False
0,383,true,113.4374646,213.394614581,7.125,106.240814698,0.2,,314.955058513,272.096587765,False,False
1,383,true,307.830438193,272.17014244,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,383,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,False,False
3,383,true,164.22704961,76.7825529374,7.125,240.320835339,0.2,,34,151,False,False
4,383,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,False,False
0,384,true,120.278139355,215.387299677,7.125,106.240814698,0.2,,314.955058513,272.096587765,True,False
1,384,true,300.705817872,272.243697116,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,384,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,384,true,158.036766759,80.3104451162,7.125,240.320835339,0.2,,34,151,True,False
4,384,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,385,true,127.097454573,217.451897692,7.125,106.844075556,0.2,,307.830438193,272.17014244,True,False
1,385,true,293.581197552,272.317251792,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,385,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,385,true,151.846483908,83.838337295,7.125,240.320835339,0.2,,34,151,True,False
4,385,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,386,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,386,true,286.456577231,272.390806467,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,386,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,386,true,145.656201057,87.3662294739,7.125,240.320835339,0.2,,34,151,True,False
4,386,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,387,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,387,true,279.331956911,272.464361143,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,387,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,387,true,139.465918206,90.8941216527,7.125,240.320835339,0.2,,34,151,True,False
4,387,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,388,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,388,true,272.207336591,272.537915819,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,388,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,388,true,133.275635355,94.4220138315,7.125,240.320835339,0.2,,34,151,True,False
4,388,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,389,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,389,true,265.08271627,272.611470494,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,389,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,389,true,127.085352504,97.9499060104,7.125,240.320835339,0.2,,34,151,True,False
4,389,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,390,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,390,true,257.95809595,272.68502517,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,390,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,390,true,120.895069653,101.477798189,7.125,240.320835339,0.2,,34,151,True,False
4,390,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,391,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,391,true,250.83347563,272.758579846,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,391,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,391,true,114.704786803,105.005690368,7.125,240.320835339,0.2,,34,151,True,False
4,391,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,392,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,392,true,243.708855309,272.832134521,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,392,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,392,true,108.514503952,108.533582547,7.125,240.320835339,0.2,,34,151,True,False
4,392,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,393,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,393,true,236.584234989,272.905689197,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,393,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,393,true,102.324221101,112.061474726,7.125,240.320835339,0.2,,34,151,True,False
4,393,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,394,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,394,true,229.459614668,272.979243873,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,394,true,339.746301204,264.560509729,0,92.4102027173,1.0,,339.746301204,264.560509729,True,False
3,394,true,96.1339382497,115.589366905,7.125,240.320835339,0.2,,34,151,True,False
4,394,true,235.246400275,181.866887914,0,71.486352927,1.0,,235.246400275,181.866887914,True,False
0,395,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,395,true,222.334994348,273.052798548,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,395,true,346.865000215,264.860091759,7.125,92.4098031718,0.2,,392.201799486,266.768037344,True,False
3,395,true,89.9436553988,119.117259083,7.125,240.320835339,0.2,,34,151,True,False
4,395,true,242.002561633,179.604166387,7.125,71.4836685658,0.2,,286.447708343,164.718940163,True,False
0,396,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,396,true,215.210374028,273.126353224,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,396,true,353.983699226,265.159673789,7.125,92.4098031718,0.2,,392.201799486,266.768037344,True,False
3,396,true,83.7533725479,122.645151262,7.125,240.320835339,0.2,,34,151,True,False
4,396,true,248.758722991,177.341444861,7.125,71.4836685658,0.2,,286.447708343,164.718940163,True,False
0,397,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,397,true,208.085753707,273.1999079,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,397,true,361.102398237,265.459255818,7.125,92.4098031718,1.0,,392.201799486,266.768037344,True,False
3,397,true,77.5630896969,126.173043441,7.125,240.320835339,0.2,,34,151,True,False
4,397,true,255.514884349,175.078723334,7.125,71.4836685658,1.0,,286.447708343,164.718940163,True,False
0,398,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,398,true,200.961133387,273.273462576,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,398,true,368.221097248,265.758837848,7.125,92.4098031718,1.0,,392.201799486,266.768037344,True,False
3,398,true,71.372806846,129.70093562,7.125,240.320835339,0.2,,34,151,True,False
4,398,true,262.271045706,172.816001807,7.125,71.4836685658,1.0,,286.447708343,164.718940163,True,False
0,399,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,True,False
1,399,true,193.836513066,273.347017251,7.125,269.408498619,0.2,,10.6657763927,275.238074392,True,False
2,399,true,375.339796258,266.058419878,7.125,92.4098031718,1.0,,392.201799486,266.768037344,True,False
3,399,true,65.1825239951,133.228827799,7.125,240.320835339,0.2,,34,151,True,False
4,399,true,269.027207064,170.55328028,7.125,71.4836685658,1.0,,286.447708343,164.718940163,True,False
0,400,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,False,False
1,400,true,186.711892746,273.420571927,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,400,true,382.458495269,266.358001907,7.125,92.4098031718,1.0,,392.201799486,266.768037344,False,False
3,400,true,58.9922411441,136.756719978,7.125,240.320835339,0.2,,34,151,False,False
4,400,true,275.783368422,168.290558754,7.125,71.4836685658,1.0,,286.447708343,164.718940163,False,False
0,401,true,127.097454573,217.451897692,0,106.844075556,1.0,,127.097454573,217.451897692,False,False
1,401,true,179.587272426,273.494126603,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,401,true,389.57719428,266.657583937,7.125,92.4098031718,1.0,,392.201799486,266.768037344,False,False
3,401,true,52.8019582932,140.284612156,7.125,240.320835339,0.2,,34,151,False,False
4,401,true,282.53952978,166.027837227,7.125,71.4836685658,1.0,,286.447708343,164.718940163,False,False
0,402,true,127.097454573,224.576897692,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,402,true,172.462652105,273.567681278,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,402,true,391.700315038,266.746932964,2.125,92.4098031718,0.2,,392.201799486,266.768037344,False,False
3,402,true,46.6116754423,143.812504335,7.125,240.320835339,0.2,,34,151,False,False
4,402,true,284.554525272,165.352990456,2.125,71.4836685658,0.2,,286.447708343,164.718940163,False,False
0,403,true,127.097454573,231.701897692,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,403,true,165.338031785,273.641235954,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,403,true,391.700315038,266.746932964,0,92.4098031718,0.2,,392.201799486,266.768037344,False,False
3,403,true,40.4213925913,147.340396514,7.125,240.320835339,0.2,,34,151,False,False
4,403,true,284.554525272,165.352990456,0,71.4836685658,0.2,,286.447708343,164.718940163,False,False
0,404,true,127.097454573,238.826897692,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,404,true,158.213411464,273.71479063,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,404,true,384.575394115,266.780501534,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,404,true,34.2311097404,150.868288693,7.125,240.320835339,0.2,,34,151,False,False
4,404,true,278.221048942,168.616838272,7.125,242.736465717,0.2,,130,245,False,False
0,405,true,127.097454573,245.951897692,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,405,true,151.088791144,273.788345305,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,405,true,377.450473193,266.814070104,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,405,true,38.4750704382,156.591436655,7.125,143.441473028,0.2,,107,249,False,False
4,405,true,271.887572611,171.880686088,7.125,242.736465717,0.2,,130,245,False,False
0,406,true,127.097454573,253.076897692,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,406,true,143.964170824,273.861899981,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,406,true,370.32555227,266.847638674,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,406,true,42.7190311359,162.314584617,7.125,143.441473028,0.2,,107,249,False,False
4,406,true,265.55409628,175.144533904,7.125,242.736465717,0.2,,130,245,False,False
0,407,true,127.097454573,260.201897692,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,407,true,136.839550503,273.935454657,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,407,true,363.200631348,266.881207244,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,407,true,46.9629918337,168.037732579,7.125,143.441473028,0.2,,107,249,False,False
4,407,true,259.220619949,178.40838172,7.125,242.736465717,0.2,,130,245,False,False
0,408,true,127.097454573,267.326897692,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,408,true,129.714930183,274.009009332,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,408,true,356.075710426,266.914775815,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,408,true,51.2069525315,173.760880541,7.125,143.441473028,0.2,,107,249,False,False
4,408,true,252.887143618,181.672229536,7.125,242.736465717,0.2,,130,245,False,False
0,409,true,127.097454573,274.451897692,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,409,true,122.590309863,274.082564008,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,409,true,348.950789503,266.948344385,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,409,true,55.4509132292,179.484028503,7.125,143.441473028,0.2,,107,249,False,False
4,409,true,246.553667287,184.936077352,7.125,242.736465717,0.2,,130,245,False,False
0,410,true,127.097454573,277.5,7.125,180.0,0.2,,127.097454573,277.5,False,False
1,410,true,115.465689542,274.156118684,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,410,true,341.825868581,266.981912955,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,410,true,59.694873927,185.207176465,7.125,143.441473028,0.2,,107,249,False,False
4,410,true,240.220190956,188.199925168,7.125,242.736465717,0.2,,130,245,False,False
0,411,true,134.213803549,277.148998216,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,411,true,108.341069222,274.229673359,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,411,true,334.700947658,267.015481525,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,411,true,63.9388346248,190.930324427,7.125,143.441473028,0.2,,107,249,False,False
4,411,true,233.886714625,191.463772984,7.125,242.736465717,0.2,,130,245,False,False
0,412,true,141.330152525,276.797996431,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,412,true,101.216448901,274.303228035,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,412,true,327.576026736,267.049050095,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,412,true,68.1827953225,196.65347239,7.125,143.441473028,0.2,,107,249,False,False
4,412,true,227.553238295,194.7276208,7.125,242.736465717,0.2,,130,245,False,False
0,413,true,148.446501501,276.446994647,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,413,true,94.091828581,274.376782711,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,413,true,320.451105813,267.082618665,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,413,true,72.4267560203,202.376620352,7.125,143.441473028,0.2,,107,249,False,False
4,413,true,221.219761964,197.991468616,7.125,242.736465717,0.2,,130,245,False,False
0,414,true,155.562850476,276.095992863,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,414,true,86.9672082606,274.450337386,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,414,true,313.326184891,267.116187236,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,414,true,76.6707167181,208.099768314,7.125,143.441473028,0.2,,107,249,False,False
4,414,true,214.886285633,201.255316432,7.125,242.736465717,0.2,,130,245,False,False
0,415,true,162.679199452,275.744991078,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,415,true,79.8425879402,274.523892062,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,415,true,306.201263968,267.149755806,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,415,true,80.9146774158,213.822916276,7.125,143.441473028,0.2,,107,249,False,False
4,415,true,208.552809302,204.519164248,7.125,242.736465717,0.2,,130,245,False,False
0,416,true,169.795548428,275.393989294,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,416,true,72.7179676198,274.597446738,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,416,true,299.076343046,267.183324376,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,416,true,85.1586381136,219.546064238,7.125,143.441473028,0.2,,107,249,False,False
4,416,true,202.219332971,207.783012065,7.125,242.736465717,0.2,,130,245,False,False
0,417,true,176.911897404,275.04298751,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,417,true,65.5933472994,274.671001414,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,417,true,291.951422124,267.216892946,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,417,true,89.4025988114,225.2692122,7.125,143.441473028,0.2,,107,249,False,False
4,417,true,195.88585664,211.046859881,7.125,242.736465717,0.2,,130,245,False,False
0,418,true,184.02824638,274.691985725,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,418,true,58.4687269791,274.744556089,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,418,true,284.826501201,267.250461516,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,418,true,93.6465595091,230.992360162,7.125,143.441473028,0.2,,107,249,False,False
4,418,true,189.552380309,214.310707697,7.125,242.736465717,0.2,,130,245,False,False
0,419,true,191.144595356,274.340983941,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,419,true,51.3441066587,274.818110765,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,419,true,277.701580279,267.284030087,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,419,true,97.8905202069,236.715508124,7.125,143.441473028,0.2,,107,249,False,False
4,419,true,183.218903979,217.574555513,7.125,242.736465717,0.2,,130,245,False,False
0,420,true,198.260944332,273.989982156,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,420,true,44.2194863383,274.891665441,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,420,true,270.576659356,267.317598657,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,420,true,102.134480905,242.438656086,7.125,143.441473028,0.2,,107,249,False,False
4,420,true,176.885427648,220.838403329,7.125,242.736465717,0.2,,130,245,False,False
0,421,true,205.377293308,273.638980372,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,421,true,37.0948660179,274.965220116,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,421,true,263.451738434,267.351167227,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,421,true,106.378441602,248.161804048,7.125,143.441473028,0.2,,107,249,False,False
4,421,true,170.551951317,224.102251145,7.125,242.736465717,0.2,,130,245,False,False
0,422,true,212.493642284,273.287978588,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,422,true,29.9702456975,275.038774792,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,422,true,256.326817511,267.384735797,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,422,true,102.903978468,241.941375532,7.125,330.814157554,0.2,,32,115,False,False
4,422,true,164.218474986,227.366098961,7.125,242.736465717,0.2,,130,245,False,False
0,423,true,219.60999126,272.936976803,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,423,true,22.8456253771,275.112329468,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,423,true,249.201896589,267.418304367,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,423,true,99.4295153328,235.720947016,7.125,330.814157554,0.2,,32,115,False,False
4,423,true,157.884998655,230.629946777,7.125,242.736465717,0.2,,130,245,False,False
0,424,true,226.726340236,272.585975019,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,424,true,15.7210050567,275.185884143,7.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,424,true,242.076975666,267.451872938,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,424,true,95.955052198,229.5005185,7.125,330.814157554,0.2,,32,115,False,False
4,424,true,151.551522324,233.893794593,7.125,242.736465717,0.2,,130,245,False,False
0,425,true,233.842689212,272.234973235,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,425,true,13.5961182945,275.207821503,2.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,425,true,234.952054744,267.485441508,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,425,true,92.4805890631,223.280089984,7.125,330.814157554,0.2,,32,115,False,False
4,425,true,145.218045993,237.157642409,7.125,242.736465717,0.2,,130,245,False,False
0,426,true,240.959038188,271.88397145,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,426,true,11.4712315323,275.229758862,2.125,269.408498619,0.2,,10.6657763927,275.238074392,False,False
2,426,true,227.827133822,267.519010078,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,426,true,89.0061259283,217.059661467,7.125,330.814157554,0.2,,32,115,False,False
4,426,true,138.884569663,240.421490225,7.125,242.736465717,0.2,,130,245,False,False
0,427,true,248.075387164,271.532969666,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,427,true,11.7407726449,268.109859102,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,427,true,220.702212899,267.552578648,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,427,true,85.5316627935,210.839232951,7.125,330.814157554,0.2,,32,115,False,False
4,427,true,132.551093332,243.685338041,7.125,242.736465717,0.2,,130,245,False,False
0,428,true,255.19173614,271.181967882,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,428,true,12.0103137575,260.989959343,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,428,true,213.577291977,267.586147218,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,428,true,82.0571996587,204.618804435,7.125,330.814157554,0.2,,32,115,False,False
4,428,true,130.662161794,244.658766337,2.125,242.736465717,0.2,,130,245,False,False
0,429,true,262.308085116,270.830966097,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,429,true,12.2798548701,253.870059583,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,429,true,206.452371054,267.619715789,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,429,true,78.5827365238,198.398375919,7.125,330.814157554,0.2,,32,115,False,False
4,429,true,127.268170505,238.394067771,7.125,331.55273766,0.2,,55,105,False,False
0,430,true,269.424434092,270.479964313,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,430,true,12.5493959828,246.750159823,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,430,true,199.327450132,267.653284359,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,430,true,75.108273389,192.177947403,7.125,330.814157554,0.2,,32,115,False,False
4,430,true,123.874179215,232.129369205,7.125,331.55273766,0.2,,55,105,False,False
0,431,true,276.540783067,270.128962529,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,431,true,12.8189370954,239.630260064,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,431,true,192.202529209,267.686852929,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,431,true,71.6338102542,185.957518887,7.125,330.814157554,0.2,,32,115,False,False
4,431,true,120.480187925,225.864670639,7.125,331.55273766,0.2,,55,105,False,False
0,432,true,283.657132043,269.777960744,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,432,true,13.088478208,232.510360304,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,432,true,185.077608287,267.720421499,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,432,true,68.1593471194,179.73709037,7.125,330.814157554,0.2,,32,115,False,False
4,432,true,117.086196635,219.599972073,7.125,331.55273766,0.2,,55,105,False,False
0,433,true,290.773481019,269.42695896,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,433,true,13.3580193206,225.390460544,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,433,true,177.952687364,267.753990069,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,433,true,64.6848839846,173.516661854,7.125,330.814157554,0.2,,32,115,False,False
4,433,true,113.692205345,213.335273507,7.125,331.55273766,0.2,,55,105,False,False
0,434,true,297.889829995,269.075957176,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,434,true,13.6275604333,218.270560784,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,434,true,170.827766442,267.78755864,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,434,true,61.2104208497,167.296233338,7.125,330.814157554,0.2,,32,115,False,False
4,434,true,110.298214055,207.070574941,7.125,331.55273766,0.2,,55,105,False,False
0,435,true,305.006178971,268.724955391,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,435,true,13.8971015459,211.150661025,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,435,true,163.70284552,267.82112721,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,435,true,57.7359577149,161.075804822,7.125,330.814157554,0.2,,32,115,False,False
4,435,true,106.904222765,200.805876374,7.125,331.55273766,0.2,,55,105,False,False
0,436,true,312.122527947,268.373953607,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,436,true,14.1666426585,204.030761265,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,436,true,156.577924597,267.85469578,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,436,true,54.2614945801,154.855376306,7.125,330.814157554,0.2,,32,115,False,False
4,436,true,103.510231475,194.541177808,7.125,331.55273766,0.2,,55,105,False,False
0,437,true,319.238876923,268.022951822,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,437,true,14.4361837711,196.910861505,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,437,true,149.453003675,267.88826435,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,437,true,50.7870314453,148.63494779,7.125,330.814157554,0.2,,32,115,False,False
4,437,true,100.116240186,188.276479242,7.125,331.55273766,0.2,,55,105,False,False
0,438,true,326.355225899,267.671950038,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,438,true,14.7057248837,189.790961745,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,438,true,142.328082752,267.92183292,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,438,true,47.3125683104,142.414519273,7.125,330.814157554,0.2,,32,115,False,False
4,438,true,96.7222488957,182.011780676,7.125,331.55273766,0.2,,55,105,False,False
0,439,true,333.471574875,267.320948254,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,439,true,14.9752659964,182.671061986,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,439,true,135.20316183,267.955401491,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,439,true,43.8381051756,136.194090757,7.125,330.814157554,0.2,,32,115,False,False
4,439,true,93.3282576058,175.74708211,7.125,331.55273766,0.2,,55,105,False,False
0,440,true,340.587923851,266.969946469,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,440,true,15.244807109,175.551162226,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,440,true,128.078240907,267.988970061,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,440,true,40.3636420408,129.973662241,7.125,330.814157554,0.2,,32,115,False,False
4,440,true,89.934266316,169.482383544,7.125,331.55273766,0.2,,55,105,False,False
