pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,357,true,212.009823467,34.1871830296,7.125,89.90159859,0.2,,321,34
4,357,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,358,true,17.1335810892,63.4914396198,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,358,true,39.5013990772,258.504511387,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,358,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,358,true,219.134812959,34.1749463569,7.125,89.90159859,0.2,,321,34
4,358,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,359,true,16.7422397582,70.6056842713,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,359,true,32.3793124175,258.300779669,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,359,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,359,true,226.259802451,34.1627096842,7.125,89.90159859,0.2,,321,34
4,359,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,360,true,16.3508984271,77.7199289229,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,360,true,25.2572257579,258.097047951,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,360,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,360,true,233.384791943,34.1504730115,7.125,89.90159859,0.2,,321,34
4,360,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,361,true,15.9595570961,84.8341735745,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,361,true,18.1351390983,257.893316233,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,361,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,361,true,240.509781436,34.1382363388,7.125,89.90159859,0.2,,321,34
4,361,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,362,true,15.5682157651,91.9484182261,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,362,true,11.0130524387,257.689584515,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,362,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,362,true,247.634770928,34.1259996661,7.125,89.90159859,0.2,,321,34
4,362,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,363,true,15.176874434,99.0626628777,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,363,true,8.88892132968,257.628822424,2.125,271.638534574,0.2,,5.56163908173,257.533643446
2,363,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,363,true,254.75976042,34.1137629934,7.125,89.90159859,0.2,,321,34
4,363,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,364,true,14.785533103,106.176907529,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,364,true,6.76479022068,257.568060333,2.125,271.638534574,0.2,,5.56163908173,257.533643446
2,364,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,364,true,261.884749912,34.1015263206,7.125,89.90159859,0.2,,321,34
4,364,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,365,true,14.394191772,113.291152181,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,365,true,6.83385929011,250.443395115,7.125,0.555428513171,0.2,,9,27
2,365,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,365,true,269.009739404,34.0892896479,7.125,89.90159859,0.2,,321,34
4,365,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,366,true,14.002850441,120.405396832,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,366,true,6.90292835955,243.318729897,7.125,0.555428513171,0.2,,9,27
2,366,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,366,true,276.134728897,34.0770529752,7.125,89.90159859,0.2,,321,34
4,366,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,367,true,13.6115091099,127.519641484,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,367,true,6.97199742899,236.19406468,7.125,0.555428513171,0.2,,9,27
2,367,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,367,true,283.259718389,34.0648163025,7.125,89.90159859,0.2,,321,34
4,367,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,368,true,13.2201677789,134.633886136,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,368,true,7.04106649842,229.069399462,7.125,0.555428513171,0.2,,9,27
2,368,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,368,true,290.384707881,34.0525796298,7.125,89.90159859,0.2,,321,34
4,368,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,369,true,12.8288264479,141.748130787,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,369,true,7.11013556786,221.944734244,7.125,0.555428513171,0.2,,9,27
2,369,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,369,true,297.509697373,34.0403429571,7.125,89.90159859,0.2,,321,34
4,369,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,370,true,12.4374851169,148.862375439,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,370,true,7.17920463729,214.820069027,7.125,0.555428513171,0.2,,9,27
2,370,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,370,true,304.634686865,34.0281062844,7.125,89.90159859,0.2,,321,34
4,370,true,308.364261402,112.640935423,0,92.923165919,1.0,,308.364261402,112.640935423
0,371,true,12.0461437858,155.97662009,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,371,true,7.24827370673,207.695403809,7.125,0.555428513171,0.2,,9,27
2,371,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,371,true,311.759676358,34.0158696116,7.125,89.90159859,0.2,,321,34
4,371,true,315.479935079,113.005370773,7.125,92.9318909246,0.2,,361.794275733,115.37739958
0,372,true,11.6548024548,163.090864742,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,372,true,7.31734277617,200.570738591,7.125,0.555428513171,0.2,,9,27
2,372,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,372,true,318.88466585,34.0036329389,7.125,89.90159859,0.2,,321,34
4,372,true,322.595608756,113.369806123,7.125,92.9318909246,0.2,,361.794275733,115.37739958
0,373,true,11.2634611238,170.205109394,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,373,true,7.3864118456,193.446073374,7.125,0.555428513171,0.2,,9,27
2,373,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,373,true,311.789146705,34.6511150336,7.125,264.786071227,0.2,,34,60
4,373,true,329.711282433,113.734241473,7.125,92.9318909246,1.0,,361.794275733,115.37739958
0,374,true,10.8721197927,177.319354045,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,374,true,7.45548091504,186.321408156,7.125,0.555428513171,0.2,,9,27
2,374,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,374,true,304.69362756,35.2985971283,7.125,264.786071227,0.2,,34,60
4,374,true,336.826956109,114.098676823,7.125,92.9318909246,1.0,,361.794275733,115.37739958
0,375,true,10.4807784617,184.433598697,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,375,true,7.52454998448,179.196742938,7.125,0.555428513171,0.2,,9,27
2,375,true,472.781517495,272.440500381,0,107.779073381,1.0,,472.781517495,272.440500381
3,375,true,297.598108415,35.9460792229,7.125,264.786071227,0.2,,34,60
4,375,true,343.942629786,114.463112173,7.125,92.9318909246,1.0,,361.794275733,115.37739958
0,376,true,10.0894371307,191.547843348,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,376,true,7.59361905391,172.072077721,7.125,0.555428513171,0.2,,9,27
2,376,true,473.42730189,265.344826522,7.125,5.20022012614,0.2,,477.526276136,220.30659916
3,376,true,290.50258927,36.5935613176,7.125,264.786071227,0.2,,34,60
4,376,true,351.058303463,114.827547523,7.125,92.9318909246,1.0,,361.794275733,115.37739958
0,377,true,9.69809579966,198.662088,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,377,true,7.66268812335,164.947412503,7.125,0.555428513171,0.2,,9,27
2,377,true,474.073086285,258.249152662,7.125,5.20022012614,0.2,,477.526276136,220.30659916
3,377,true,283.407070125,37.2410434123,7.125,264.786071227,0.2,,34,60
4,377,true,358.17397714,115.191982872,7.125,92.9318909246,1.0,,361.794275733,115.37739958
0,378,true,9.30675446864,205.776332651,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,378,true,7.73175719278,157.822747285,7.125,0.555428513171,0.2,,9,27
2,378,true,474.71887068,251.153478803,7.125,5.20022012614,1.0,,477.526276136,220.30659916
3,378,true,276.31155098,37.8885255069,7.125,264.786071227,0.2,,34,60
4,378,true,360.296195605,115.300674117,2.125,92.9318909246,1.0,,361.794275733,115.37739958
0,379,true,8.91541313761,212.890577303,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,379,true,7.80082626222,150.698082068,7.125,0.555428513171,0.2,,9,27
2,379,true,475.364655075,244.057804944,7.125,5.20022012614,1.0,,477.526276136,220.30659916
3,379,true,269.216031835,38.5360076016,7.125,264.786071227,0.2,,34,60
4,379,true,360.296195605,115.300674117,0,92.9318909246,1.0,,361.794275733,115.37739958
0,380,true,8.52407180658,220.004821955,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,380,true,7.86989533166,143.57341685,7.125,0.555428513171,0.2,,9,27
2,380,true,476.01043947,236.962131085,7.125,5.20022012614,1.0,,477.526276136,220.30659916
3,380,true,262.12051269,39.1834896962,7.125,264.786071227,0.2,,34,60
4,380,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,381,true,8.13273047556,227.119066606,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,381,true,7.93896440109,136.448751632,7.125,0.555428513171,0.2,,9,27
2,381,true,476.656223865,229.866457226,7.125,5.20022012614,1.0,,477.526276136,220.30659916
3,381,true,255.024993545,39.8309717909,7.125,264.786071227,0.2,,34,60
4,381,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,382,true,7.74138914453,234.233311258,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,382,true,8.00803347053,129.324086415,7.125,0.555428513171,0.2,,9,27
2,382,true,477.30200826,222.770783367,7.125,5.20022012614,1.0,,477.526276136,220.30659916
3,382,true,247.9294744,40.4784538856,7.125,264.786071227,0.2,,34,60
4,382,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,383,true,7.3500478135,241.347555909,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,383,true,8.07710253997,122.199421197,7.125,0.555428513171,0.2,,9,27
2,383,true,477.494610623,220.65452976,2.125,5.20022012614,1.0,,477.526276136,220.30659916
3,383,true,240.833955255,41.1259359802,7.125,264.786071227,0.2,,34,60
4,383,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,384,true,6.95870648248,248.461800561,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,384,true,8.1461716094,115.074755979,7.125,0.555428513171,0.2,,9,27
2,384,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.526276136,220.30659916
3,384,true,233.73843611,41.7734180749,7.125,264.786071227,0.2,,34,60
4,384,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,385,true,6.84199064691,250.583592826,2.125,183.148560801,0.2,,6.6162636776,254.687112584
1,385,true,8.21524067884,107.950090762,7.125,0.555428513171,0.2,,9,27
2,385,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,385,true,226.642916965,42.4209001696,7.125,264.786071227,0.2,,34,60
4,385,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,386,true,6.72527481134,252.70538509,2.125,183.148560801,0.2,,6.6162636776,254.687112584
1,386,true,8.28430974828,100.825425544,7.125,0.555428513171,0.2,,9,27
2,386,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,386,true,219.54739782,43.0683822642,7.125,264.786071227,0.2,,34,60
4,386,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,387,true,13.8498697881,252.781354936,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,387,true,8.35337881771,93.7007603265,7.125,0.555428513171,0.2,,9,27
2,387,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,387,true,212.451878675,43.7158643589,7.125,264.786071227,0.2,,34,60
4,387,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,388,true,20.9744647648,252.857324782,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,388,true,8.42244788715,86.5760951088,7.125,0.555428513171,0.2,,9,27
2,388,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,388,true,205.35635953,44.3633464536,7.125,264.786071227,0.2,,34,60
4,388,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,389,true,28.0990597415,252.933294628,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,389,true,8.49151695658,79.4514298912,7.125,0.555428513171,0.2,,9,27
2,389,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,389,true,198.260840385,45.0108285482,7.125,264.786071227,0.2,,34,60
4,389,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,390,true,35.2236547183,253.009264473,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,390,true,8.56058602602,72.3267646735,7.125,0.555428513171,0.2,,9,27
2,390,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,390,true,191.16532124,45.6583106429,7.125,264.786071227,0.2,,34,60
4,390,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,391,true,42.348249695,253.085234319,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,391,true,8.62965509546,65.2020994559,7.125,0.555428513171,0.2,,9,27
2,391,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,391,true,184.069802095,46.3057927376,7.125,264.786071227,0.2,,34,60
4,391,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,392,true,49.4728446717,253.161204165,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,392,true,8.69872416489,58.0774342382,7.125,0.555428513171,0.2,,9,27
2,392,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,392,true,176.97428295,46.9532748322,7.125,264.786071227,0.2,,34,60
4,392,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,393,true,56.5974396485,253.237174011,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,393,true,8.76779323433,50.9527690205,7.125,0.555428513171,0.2,,9,27
2,393,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,393,true,169.878763805,47.6007569269,7.125,264.786071227,0.2,,34,60
4,393,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,394,true,63.7220346252,253.313143857,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,394,true,8.83686230377,43.8281038029,7.125,0.555428513171,0.2,,9,27
2,394,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,394,true,162.78324466,48.2482390216,7.125,264.786071227,0.2,,34,60
4,394,true,360.296195605,115.300674117,0,92.9318909246,1.0,,360.296195605,115.300674117
0,395,true,70.846629602,253.389113703,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,395,true,8.9059313732,36.7034385852,7.125,0.555428513171,0.2,,9,27
2,395,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,395,true,155.687725515,48.8957211162,7.125,264.786071227,0.2,,34,60
4,395,true,367.411868901,115.665116898,7.125,92.9319507602,0.2,,412.727516089,117.986044208
0,396,true,77.9712245787,253.465083549,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,396,true,8.97500044264,29.5787733676,7.125,0.555428513171,0.2,,9,27
2,396,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,396,true,148.59220637,49.5432032109,7.125,264.786071227,0.2,,34,60
4,396,true,374.527542198,116.029559679,7.125,92.9319507602,0.2,,412.727516089,117.986044208
0,397,true,85.0958195554,253.541053394,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,397,true,8.99559998966,27.453873215,2.125,0.555428513171,0.2,,9,27
2,397,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,397,true,141.496687225,50.1906853056,7.125,264.786071227,0.2,,34,60
4,397,true,381.643215494,116.39400246,7.125,92.9319507602,1.0,,412.727516089,117.986044208
0,398,true,92.2204145322,253.61702324,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,398,true,16.1169093315,27.2245737216,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,398,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,398,true,134.40116808,50.8381674002,7.125,264.786071227,0.2,,34,60
4,398,true,388.75888879,116.758445241,7.125,92.9319507602,1.0,,412.727516089,117.986044208
0,399,true,99.3450095089,253.692993086,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,399,true,23.2382186734,26.9952742283,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,399,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,399,true,127.305648935,51.4856494949,7.125,264.786071227,0.2,,34,60
4,399,true,395.874562086,117.122888022,7.125,92.9319507602,1.0,,412.727516089,117.986044208
0,400,true,106.469604486,253.768962932,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,400,true,30.3595280152,26.765974735,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,400,true,477.494610623,220.65452976,0,5.20022012614,1.0,,477.494610623,220.65452976
3,400,true,120.21012979,52.1331315895,7.125,264.786071227,0.2,,34,60
4,400,true,402.990235383,117.487330803,7.125,92.9319507602,1.0,,412.727516089,117.986044208
0,401,true,113.594199462,253.844932778,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,401,true,37.4808373571,26.5366752417,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,401,true,477.525043928,213.529594755,7.125,0.24473056137,0.2,,478.421920901,3.55601209638
3,401,true,113.114610645,52.7806136842,7.125,264.786071227,0.2,,34,60
4,401,true,410.105908679,117.851773584,7.125,92.9319507602,1.0,,412.727516089,117.986044208
0,402,true,120.718794439,253.920902624,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,402,true,44.6021466989,26.3073757484,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,402,true,477.555477233,206.404659751,7.125,0.24473056137,0.2,,478.421920901,3.55601209638
3,402,true,106.0190915,53.4280957789,7.125,264.786071227,0.2,,34,60
4,402,true,412.228127031,117.960467045,2.125,92.9319507602,1.0,,412.727516089,117.986044208
0,403,true,127.843389416,253.996872469,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,403,true,51.7234560408,26.0780762551,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,403,true,477.555477233,206.404659751,0,0.24473056137,1.0,,477.555477233,206.404659751
3,403,true,98.9235723547,54.0755778735,7.125,264.786071227,0.2,,34,60
4,403,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.727516089,117.986044208
0,404,true,134.967984393,254.072842315,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,404,true,58.8447653826,25.8487767618,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,404,true,477.555477233,206.404659751,0,0.24473056137,1.0,,477.555477233,206.404659751
3,404,true,91.8280532097,54.7230599682,7.125,264.786071227,0.2,,34,60
4,404,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,405,true,142.092579369,254.148812161,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,405,true,65.9660747245,25.6194772685,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,405,true,477.555477233,206.404659751,0,0.24473056137,1.0,,477.555477233,206.404659751
3,405,true,84.7325340647,55.3705420629,7.125,264.786071227,0.2,,34,60
4,405,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,406,true,149.217174346,254.224782007,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,406,true,73.0873840663,25.3901777752,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,406,true,477.555477233,206.404659751,0,0.24473056137,1.0,,477.555477233,206.404659751
3,406,true,77.6370149197,56.0180241575,7.125,264.786071227,0.2,,34,60
4,406,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,407,true,156.341769323,254.300751853,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,407,true,80.2086934082,25.1608782819,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,407,true,477.555477233,206.404659751,0,0.24473056137,1.0,,477.555477233,206.404659751
3,407,true,70.5414957747,56.6655062522,7.125,264.786071227,0.2,,34,60
4,407,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,408,true,163.4663643,254.376721699,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,408,true,87.3300027501,24.9315787886,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,408,true,477.471357703,199.280156337,7.125,359.323535991,0.2,,475.372302271,21.5006626271
3,408,true,63.4459766297,57.3129883469,7.125,264.786071227,0.2,,34,60
4,408,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,409,true,170.590959276,254.452691545,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,409,true,94.4513120919,24.7022792953,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,409,true,477.387238172,192.155652922,7.125,359.323535991,0.2,,475.372302271,21.5006626271
3,409,true,56.3504574847,57.9604704415,7.125,264.786071227,0.2,,34,60
4,409,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,410,true,177.715554253,254.52866139,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,410,true,101.572621434,24.4729798019,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,410,true,477.387238172,192.155652922,0,359.323535991,1.0,,477.387238172,192.155652922
3,410,true,49.2549383397,58.6079525362,7.125,264.786071227,0.2,,34,60
4,410,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,411,true,184.84014923,254.604631236,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,411,true,108.693930776,24.2436803086,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,411,true,477.387238172,192.155652922,0,359.323535991,1.0,,477.387238172,192.155652922
3,411,true,42.1594191947,59.2554346309,7.125,264.786071227,0.2,,34,60
4,411,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,412,true,191.964744206,254.680601082,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,412,true,115.815240117,24.0143808153,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,412,true,477.387238172,192.155652922,0,359.323535991,1.0,,477.387238172,192.155652922
3,412,true,35.0639000497,59.9029167255,7.125,264.786071227,0.2,,34,60
4,412,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,413,true,199.089339183,254.756570928,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,413,true,122.936549459,23.785081322,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,413,true,477.387238172,192.155652922,0,359.323535991,1.0,,477.387238172,192.155652922
3,413,true,41.1925625812,63.536801778,7.125,120.665092316,0.2,,214,166
4,413,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,414,true,206.21393416,254.832540774,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,414,true,130.057858801,23.5557818287,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,414,true,476.616761602,185.072433961,7.125,353.792063502,0.2,,459.340695238,26.2484468745
3,414,true,47.3212251127,67.1706868306,7.125,120.665092316,0.2,,214,166
4,414,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,415,true,213.338529137,254.90851062,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,415,true,137.179168143,23.3264823354,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,415,true,475.846285031,177.989214999,7.125,353.792063502,0.2,,459.340695238,26.2484468745
3,415,true,53.4498876442,70.8045718831,7.125,120.665092316,0.2,,214,166
4,415,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,416,true,220.463124113,254.984480465,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,416,true,144.300477485,23.0971828421,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,416,true,475.846285031,177.989214999,0,353.792063502,1.0,,475.846285031,177.989214999
3,416,true,59.5785501757,74.4384569356,7.125,120.665092316,0.2,,214,166
4,416,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,417,true,227.58771909,255.060450311,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,417,true,151.421786827,22.8678833488,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,417,true,475.846285031,177.989214999,0,353.792063502,1.0,,475.846285031,177.989214999
3,417,true,65.7072127072,78.0723419881,7.125,120.665092316,0.2,,214,166
4,417,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,418,true,234.712314067,255.136420157,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,418,true,158.543096169,22.6385838555,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,418,true,475.846285031,177.989214999,0,353.792063502,1.0,,475.846285031,177.989214999
3,418,true,71.8358752387,81.7062270407,7.125,120.665092316,0.2,,214,166
4,418,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,419,true,241.836909044,255.212390003,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,419,true,165.66440551,22.4092843622,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,419,true,475.846285031,177.989214999,0,353.792063502,1.0,,475.846285031,177.989214999
3,419,true,77.9645377702,85.3401120932,7.125,120.665092316,0.2,,214,166
4,419,true,412.228127031,117.960467045,0,92.9319507602,1.0,,412.228127031,117.960467045
0,420,true,248.96150402,255.288359849,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,420,true,172.785714852,22.1799848689,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,420,true,475.846285031,177.989214999,0,353.792063502,1.0,,475.846285031,177.989214999
3,420,true,84.0932003017,88.9739971457,7.125,120.665092316,0.2,,214,166
4,420,true,409.053450092,124.339107287,7.125,206.459729325,0.2,,349,245
0,421,true,256.086098997,255.364329695,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,421,true,179.907024194,21.9506853756,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,421,true,475.075768832,170.906000349,7.125,353.791742944,0.2,,459.283161046,25.7274422225
3,421,true,90.2218628332,92.6078821982,7.125,120.665092316,0.2,,214,166
4,421,true,405.878773154,130.717747529,7.125,206.459729325,0.2,,349,245
