pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,362,true,38.716618353,167.882318244,7.125,343.983777917,0.2,,31,141
4,362,true,341.829050856,180.56305601,0,71.2136406964,1.0,,341.829050856,180.56305601
0,363,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,363,true,12.0983550168,131.83647894,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,363,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,363,true,36.7507631256,161.033884976,7.125,343.983777917,0.2,,31,141
4,363,true,341.829050856,180.56305601,0,71.2136406964,1.0,,341.829050856,180.56305601
0,364,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,364,true,11.7282261649,124.721099145,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,364,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,364,true,34.7849078982,154.185451708,7.125,343.983777917,0.2,,31,141
4,364,true,341.829050856,180.56305601,0,71.2136406964,1.0,,341.829050856,180.56305601
0,365,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,365,true,11.3580973129,117.60571935,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,365,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,365,true,32.8190526708,147.33701844,7.125,343.983777917,0.2,,31,141
4,365,true,341.829050856,180.56305601,0,71.2136406964,1.0,,341.829050856,180.56305601
0,366,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,366,true,10.987968461,110.490339554,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,366,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,366,true,32.2327449714,145.294503255,2.125,343.983777917,0.2,,31,141
4,366,true,341.829050856,180.56305601,0,71.2136406964,1.0,,341.829050856,180.56305601
0,367,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,367,true,10.617839609,103.374959759,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,367,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,367,true,31.646437272,143.25198807,2.125,343.983777917,0.2,,31,141
4,367,true,341.829050856,180.56305601,0,71.2136406964,1.0,,341.829050856,180.56305601
0,368,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,368,true,10.2477107571,96.2595799633,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,368,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,368,true,31.0601295726,141.209472885,2.125,343.983777917,0.2,,31,141
4,368,true,341.829050856,180.56305601,0,71.2136406964,1.0,,341.829050856,180.56305601
0,369,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,369,true,9.87758190514,89.1442001679,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,369,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,369,true,38.1773642621,141.542031713,7.125,92.6752480725,0.2,,369,157
4,369,true,341.829050856,180.56305601,0,71.2136406964,1.0,,341.829050856,180.56305601
0,370,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,370,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,370,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,370,true,45.2945989516,141.874590541,7.125,92.6752480725,0.2,,369,157
4,370,true,348.5612811,178.230096311,7.125,70.8869607407,0.2,,391.723450612,163.272853567
0,371,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,371,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,371,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,371,true,52.4118336411,142.20714937,7.125,92.6752480725,0.2,,369,157
4,371,true,355.293511343,175.897136613,7.125,70.8869607407,0.2,,391.723450612,163.272853567
0,372,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,372,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,372,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,372,true,59.5290683306,142.539708198,7.125,92.6752480725,0.2,,369,157
4,372,true,362.025741586,173.564176915,7.125,70.8869607407,1.0,,391.723450612,163.272853567
0,373,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,373,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,373,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,373,true,66.6463030202,142.872267026,7.125,92.6752480725,0.2,,369,157
4,373,true,368.757971829,171.231217217,7.125,70.8869607407,1.0,,391.723450612,163.272853567
0,374,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,374,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,374,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,374,true,73.7635377097,143.204825854,7.125,92.6752480725,0.2,,369,157
4,374,true,375.490202072,168.898257519,7.125,70.8869607407,1.0,,391.723450612,163.272853567
0,375,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,375,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,375,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,375,true,80.8807723992,143.537384683,7.125,92.6752480725,0.2,,369,157
4,375,true,382.222432315,166.565297821,7.125,70.8869607407,1.0,,391.723450612,163.272853567
0,376,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,376,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,376,true,36.4648124807,17.7516827139,0,272.413889004,1.0,,36.4648124807,17.7516827139
3,376,true,87.9980070887,143.869943511,7.125,92.6752480725,0.2,,369,157
4,376,true,388.954662558,164.232338122,7.125,70.8869607407,1.0,,391.723450612,163.272853567
0,377,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,377,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,377,true,34.1554523296,24.4920447734,7.125,198.912312772,0.2,,19.2275104375,68.0624394166
3,377,true,95.1152417782,144.202502339,7.125,92.6752480725,0.2,,369,157
4,377,true,390.962520701,163.536543125,2.125,70.8869607407,1.0,,391.723450612,163.272853567
0,378,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,378,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,378,true,31.8460921785,31.2324068329,7.125,198.912312772,0.2,,19.2275104375,68.0624394166
3,378,true,102.232476468,144.535061168,7.125,92.6752480725,0.2,,369,157
4,378,true,390.962520701,163.536543125,0,70.8869607407,1.0,,391.723450612,163.272853567
0,379,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,379,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,379,true,29.5367320275,37.9727688923,7.125,198.912312772,1.0,,19.2275104375,68.0624394166
3,379,true,109.349711157,144.867619996,7.125,92.6752480725,0.2,,369,157
4,379,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,380,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,380,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,380,true,27.2273718764,44.7131309518,7.125,198.912312772,1.0,,19.2275104375,68.0624394166
3,380,true,116.466945847,145.200178824,7.125,92.6752480725,0.2,,369,157
4,380,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,381,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,381,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,381,true,24.9180117253,51.4534930112,7.125,198.912312772,1.0,,19.2275104375,68.0624394166
3,381,true,123.584180536,145.532737653,7.125,92.6752480725,0.2,,369,157
4,381,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,382,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,382,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,382,true,22.6086515742,58.1938550707,7.125,198.912312772,1.0,,19.2275104375,68.0624394166
3,382,true,130.701415226,145.865296481,7.125,92.6752480725,0.2,,369,157
4,382,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,383,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,383,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,383,true,20.2992914231,64.9342171302,7.125,198.912312772,1.0,,19.2275104375,68.0624394166
3,383,true,137.818649915,146.197855309,7.125,92.6752480725,0.2,,369,157
4,383,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,384,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,384,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,384,true,19.6105348869,66.9445005514,2.125,198.912312772,1.0,,19.2275104375,68.0624394166
3,384,true,144.935884605,146.530414138,7.125,92.6752480725,0.2,,369,157
4,384,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,385,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,385,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,385,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.2275104375,68.0624394166
3,385,true,152.053119294,146.862972966,7.125,92.6752480725,0.2,,369,157
4,385,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,386,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,386,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,386,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,386,true,159.170353984,147.195531794,7.125,92.6752480725,0.2,,369,157
4,386,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,387,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,387,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,387,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,387,true,166.287588673,147.528090623,7.125,92.6752480725,0.2,,369,157
4,387,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,388,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,388,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,388,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,388,true,173.404823363,147.860649451,7.125,92.6752480725,0.2,,369,157
4,388,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,389,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,389,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,389,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,389,true,180.522058052,148.193208279,7.125,92.6752480725,0.2,,369,157
4,389,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,390,true,471.058645865,97.9145560436,0,181.286585601,1.0,,471.058645865,97.9145560436
1,390,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,390,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,390,true,187.639292742,148.525767108,7.125,92.6752480725,0.2,,369,157
4,390,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,391,true,470.486075446,90.8125994037,7.125,355.39069744,0.2,,463.547831842,4.75313215731
1,391,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,391,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,391,true,194.756527432,148.858325936,7.125,92.6752480725,0.2,,369,157
4,391,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,392,true,469.913505027,83.7106427638,7.125,355.39069744,0.2,,463.547831842,4.75313215731
1,392,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,392,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,392,true,201.873762121,149.190884764,7.125,92.6752480725,0.2,,369,157
4,392,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,393,true,469.913505027,83.7106427638,0,355.39069744,1.0,,469.913505027,83.7106427638
1,393,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,393,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,393,true,208.990996811,149.523443593,7.125,92.6752480725,0.2,,369,157
4,393,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,394,true,469.913505027,83.7106427638,0,355.39069744,1.0,,469.913505027,83.7106427638
1,394,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,394,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,394,true,216.1082315,149.856002421,7.125,92.6752480725,0.2,,369,157
4,394,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,395,true,469.913505027,83.7106427638,0,355.39069744,1.0,,469.913505027,83.7106427638
1,395,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,395,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,395,true,223.22546619,150.188561249,7.125,92.6752480725,0.2,,369,157
4,395,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,396,true,469.913505027,83.7106427638,0,355.39069744,1.0,,469.913505027,83.7106427638
1,396,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,396,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,396,true,230.342700879,150.521120078,7.125,92.6752480725,0.2,,369,157
4,396,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,397,true,469.913505027,83.7106427638,0,355.39069744,1.0,,469.913505027,83.7106427638
1,397,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,397,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,397,true,237.459935569,150.853678906,7.125,92.6752480725,0.2,,369,157
4,397,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,398,true,470.294518711,90.8254480016,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,398,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,398,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,398,true,244.577170258,151.186237734,7.125,92.6752480725,0.2,,369,157
4,398,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,399,true,470.675532395,97.9402532395,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,399,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,399,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,399,true,251.694404948,151.518796562,7.125,92.6752480725,0.2,,369,157
4,399,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,400,true,471.05654608,105.055058477,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,400,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,400,true,19.6105348869,66.9445005514,0,198.912312772,1.0,,19.6105348869,66.9445005514
3,400,true,258.811639637,151.851355391,7.125,92.6752480725,0.2,,369,157
4,400,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,401,true,471.437559764,112.169863715,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,401,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,401,true,19.3871245024,74.0659970795,7.125,181.796852014,0.2,,17.9760107896,119.047081699
3,401,true,265.928874327,152.183914219,7.125,92.6752480725,0.2,,369,157
4,401,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,402,true,471.818573448,119.284668953,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,402,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,402,true,19.163714118,81.1874936077,7.125,181.796852014,0.2,,17.9760107896,119.047081699
3,402,true,273.046109016,152.516473047,7.125,92.6752480725,0.2,,369,157
4,402,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,403,true,472.199587132,126.399474191,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,403,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,403,true,18.9403037336,88.3089901358,7.125,181.796852014,1.0,,17.9760107896,119.047081699
3,403,true,280.163343706,152.849031876,7.125,92.6752480725,0.2,,369,157
4,403,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,404,true,472.580600816,133.514279429,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,404,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,404,true,18.7168933492,95.4304866639,7.125,181.796852014,1.0,,17.9760107896,119.047081699
3,404,true,287.280578395,153.181590704,7.125,92.6752480725,0.2,,369,157
4,404,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,405,true,472.961614501,140.629084667,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,405,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,405,true,18.4934829647,102.551983192,7.125,181.796852014,1.0,,17.9760107896,119.047081699
3,405,true,294.397813085,153.514149532,7.125,92.6752480725,0.2,,369,157
4,405,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,406,true,473.342628185,147.743889904,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,406,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,406,true,18.2700725803,109.67347972,7.125,181.796852014,1.0,,17.9760107896,119.047081699
3,406,true,301.515047774,153.846708361,7.125,92.6752480725,0.2,,369,157
4,406,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,407,true,473.723641869,154.858695142,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,407,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,407,true,18.0466621959,116.794976248,7.125,181.796852014,1.0,,17.9760107896,119.047081699
3,407,true,308.632282464,154.179267189,7.125,92.6752480725,0.2,,369,157
4,407,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,408,true,474.104655553,161.97350038,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,408,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,408,true,17.9800310286,118.918931353,2.125,181.796852014,1.0,,17.9760107896,119.047081699
3,408,true,315.749517153,154.511826017,7.125,92.6752480725,0.2,,369,157
4,408,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,409,true,474.485669237,169.088305618,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,409,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,409,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9760107896,119.047081699
3,409,true,322.866751843,154.844384846,7.125,92.6752480725,0.2,,369,157
4,409,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,410,true,474.866682922,176.203110856,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,410,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,410,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,410,true,329.983986532,155.176943674,7.125,92.6752480725,0.2,,369,157
4,410,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,411,true,475.247696606,183.317916094,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,411,true,9.87758190514,89.1442001679,0,357.022263753,1.0,,9.87758190514,89.1442001679
2,411,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,411,true,337.101221222,155.509502502,7.125,92.6752480725,0.2,,369,157
4,411,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,412,true,475.62871029,190.432721331,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,412,true,9.68114322861,82.0219086233,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,412,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,412,true,344.218455911,155.842061331,7.125,92.6752480725,0.2,,369,157
4,412,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,413,true,476.009723974,197.547526569,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,413,true,9.48470455208,74.8996170787,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,413,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,413,true,351.335690601,156.174620159,7.125,92.6752480725,0.2,,369,157
4,413,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,414,true,476.390737659,204.662331807,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,414,true,9.28826587556,67.7773255341,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,414,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,414,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,414,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,415,true,476.771751343,211.777137045,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,415,true,9.09182719903,60.6550339894,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,415,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,415,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,415,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,416,true,477.152765027,218.891942283,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,416,true,8.8953885225,53.5327424448,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,416,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,416,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,416,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,417,true,477.533778711,226.006747521,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,417,true,8.69894984598,46.4104509002,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,417,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,417,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,417,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,418,true,477.914792395,233.121552759,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,418,true,8.50251116945,39.2881593556,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,418,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,418,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,418,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,419,true,478.29580608,240.236357996,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,419,true,8.30607249292,32.165867811,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,419,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,419,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,419,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,420,true,478.676819764,247.351163234,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,420,true,8.10963381639,25.0435762664,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,420,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,420,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,420,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,421,true,479.057833448,254.465968472,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,421,true,7.91319513987,17.9212847218,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,421,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,421,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,421,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,422,true,479.438847132,261.58077371,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,422,true,7.71675646334,10.7989931772,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,422,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,422,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,422,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,423,true,479.819860816,268.695578948,7.125,176.934611368,0.2,,479.989049986,271.854909027
1,423,true,7.52031778681,3.6767016326,7.125,358.420135654,0.2,,7.49043703729,2.59331309926
2,423,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,423,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,423,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,424,true,479.933496477,270.817538405,2.125,176.934611368,0.2,,479.989049986,271.854909027
1,424,true,14.6409587945,3.92589360537,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,424,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,424,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,424,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,425,true,472.808539883,270.842408973,7.125,269.800002594,0.2,,22.8762444653,272.412954978
