pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,382,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,False
0,383,true,196.997803412,267.668888991,7.125,89.5708552266,0.2,,196.998876187,267.668880956,False,False
1,383,true,211.248476476,267.562149607,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,383,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,False
3,383,true,122.192466607,196.597699031,7.125,71.3582128968,0.2,,370,113,False,False
4,383,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,False
0,384,true,204.122603557,267.615523316,7.125,89.5708552266,0.2,,204.123676332,267.615515281,False,True
1,384,true,218.373276621,267.508783932,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,384,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,384,true,128.943657285,194.320189552,7.125,71.3582128968,0.2,,370,113,False,True
4,384,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,385,true,211.247403702,267.562157642,7.125,89.5708552266,0.2,,211.248476476,267.562149607,False,True
1,385,true,225.498076766,267.455418257,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,385,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,385,true,135.694847963,192.042680072,7.125,71.3582128968,0.2,,370,113,False,True
4,385,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,386,true,218.372203847,267.508791967,7.125,89.5708552266,0.2,,218.373276621,267.508783932,False,True
1,386,true,232.622876911,267.402052583,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,386,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,386,true,142.446038641,189.765170593,7.125,71.3582128968,0.2,,370,113,False,True
4,386,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,387,true,225.497003992,267.455426293,7.125,89.5708552266,0.2,,225.498076766,267.455418257,False,True
1,387,true,239.747677056,267.348686908,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,387,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,387,true,149.197229319,187.487661113,7.125,71.3582128968,0.2,,370,113,False,True
4,387,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,388,true,232.621804137,267.402060618,7.125,89.5708552266,0.2,,232.622876911,267.402052583,False,True
1,388,true,246.872477201,267.295321234,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,388,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,388,true,155.948419997,185.210151634,7.125,71.3582128968,0.2,,370,113,False,True
4,388,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,389,true,239.746604281,267.348694944,7.125,89.5708552266,0.2,,239.747677056,267.348686908,False,True
1,389,true,253.997277346,267.241955559,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,389,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,389,true,162.699610675,182.932642154,7.125,71.3582128968,0.2,,370,113,False,True
4,389,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,390,true,246.871404426,267.295329269,7.125,89.5708552266,0.2,,246.872477201,267.295321234,False,True
1,390,true,261.122077491,267.188589885,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,390,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,390,true,169.450801353,180.655132675,7.125,71.3582128968,0.2,,370,113,False,True
4,390,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,391,true,253.996204571,267.241963595,7.125,89.5708552266,0.2,,253.997277346,267.241955559,False,True
1,391,true,268.246877636,267.13522421,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,391,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,391,true,176.201992031,178.377623195,7.125,71.3582128968,0.2,,370,113,False,True
4,391,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,392,true,261.121004716,267.18859792,7.125,89.5708552266,0.2,,261.122077491,267.188589885,False,True
1,392,true,275.371677781,267.081858536,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,392,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,392,true,182.953182709,176.100113715,7.125,71.3582128968,0.2,,370,113,False,True
4,392,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,393,true,268.245804861,267.135232245,7.125,89.5708552266,0.2,,268.246877636,267.13522421,False,True
1,393,true,282.496477925,267.028492861,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,393,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,393,true,189.704373387,173.822604236,7.125,71.3582128968,0.2,,370,113,False,True
4,393,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,394,true,275.370605006,267.081866571,7.125,89.5708552266,0.2,,275.371677781,267.081858536,False,True
1,394,true,289.62127807,266.975127187,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,394,true,339.438153923,20.3157967644,0,87.3249488854,1.0,,339.438153923,20.3157967644,False,True
3,394,true,196.455564065,171.545094756,7.125,71.3582128968,0.2,,370,113,False,True
4,394,true,148.595977736,120.024657129,0,45.3655296397,1.0,,148.595977736,120.024657129,False,True
0,395,true,282.495405151,267.028500896,7.125,89.5708552266,0.2,,282.496477925,267.028492861,False,True
1,395,true,296.746078215,266.921761512,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,395,true,346.555381985,19.9830961272,7.125,87.3236103251,0.2,,393.378394455,17.794316177,False,True
3,395,true,203.206754743,169.267585277,7.125,71.3582128968,0.2,,370,113,False,True
4,395,true,153.460806208,114.818980523,7.125,43.0614966944,0.2,,185.135751567,80.9247696547,False,True
0,396,true,289.620205296,266.975135222,7.125,89.5708552266,0.2,,289.62127807,266.975127187,False,True
1,396,true,303.87087836,266.868395838,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,396,true,353.672610047,19.65039549,7.125,87.3236103251,0.2,,393.378394455,17.794316177,False,True
3,396,true,209.957945421,166.990075797,7.125,71.3582128968,0.2,,370,113,False,True
4,396,true,158.325634681,109.613303916,7.125,43.0614966944,0.2,,185.135751567,80.9247696547,False,True
0,397,true,296.745005441,266.921769547,7.125,89.5708552266,0.2,,296.746078215,266.921761512,False,True
1,397,true,310.995678505,266.815030163,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,397,true,360.789838109,19.3176948529,7.125,87.3236103251,1.0,,393.378394455,17.794316177,False,True
3,397,true,216.709136099,164.712566318,7.125,71.3582128968,0.2,,370,113,False,True
4,397,true,163.190463153,104.407627309,7.125,43.0614966944,1.0,,185.135751567,80.9247696547,False,True
0,398,true,303.869805586,266.868403873,7.125,89.5708552266,0.2,,303.87087836,266.868395838,False,True
1,398,true,318.12047865,266.761664489,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,398,true,367.907066171,18.9849942157,7.125,87.3236103251,1.0,,393.378394455,17.794316177,False,True
3,398,true,223.460326777,162.435056838,7.125,71.3582128968,0.2,,370,113,False,True
4,398,true,168.055291625,99.201950702,7.125,43.0614966944,1.0,,185.135751567,80.9247696547,False,True
0,399,true,310.99460573,266.815038198,7.125,89.5708552266,0.2,,310.995678505,266.815030163,False,True
1,399,true,325.245278795,266.708298814,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,True
2,399,true,375.024294233,18.6522935786,7.125,87.3236103251,1.0,,393.378394455,17.794316177,False,True
3,399,true,230.211517455,160.157547359,7.125,71.3582128968,0.2,,370,113,False,True
4,399,true,172.920120098,93.9962740952,7.125,43.0614966944,1.0,,185.135751567,80.9247696547,False,True
0,400,true,318.119405875,266.761672524,7.125,89.5708552266,0.2,,318.12047865,266.761664489,False,False
1,400,true,332.37007894,266.654933139,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,400,true,382.141522295,18.3195929414,7.125,87.3236103251,1.0,,393.378394455,17.794316177,False,False
3,400,true,236.962708133,157.880037879,7.125,71.3582128968,0.2,,370,113,False,False
4,400,true,177.78494857,88.7905974883,7.125,43.0614966944,1.0,,185.135751567,80.9247696547,False,False
0,401,true,325.24420602,266.708306849,7.125,89.5708552266,0.2,,325.245278795,266.708298814,False,False
1,401,true,339.494879085,266.601567465,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,401,true,389.258750357,17.9868923042,7.125,87.3236103251,1.0,,393.378394455,17.794316177,False,False
3,401,true,243.713898811,155.6025284,7.125,71.3582128968,0.2,,370,113,False,False
4,401,true,182.649777042,83.5849208815,7.125,43.0614966944,1.0,,185.135751567,80.9247696547,False,False
0,402,true,332.369006165,266.654941175,7.125,89.5708552266,0.2,,332.37007894,266.654933139,False,False
1,402,true,346.61967923,266.54820179,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,402,true,391.38143241,17.8876657984,2.125,87.3236103251,0.2,,393.378394455,17.794316177,False,False
3,402,true,250.465089489,153.32501892,7.125,71.3582128968,0.2,,370,113,False,False
4,402,true,184.100690797,82.0323506654,2.125,43.0614966944,0.2,,185.135751567,80.9247696547,False,False
0,403,true,339.49380631,266.6015755,7.125,89.5708552266,0.2,,339.494879085,266.601567465,False,False
1,403,true,353.744479374,266.494836116,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,403,true,391.38143241,17.8876657984,0,87.3236103251,0.2,,393.378394455,17.794316177,False,False
3,403,true,257.216280167,151.047509441,7.125,71.3582128968,0.2,,370,113,False,False
4,403,true,184.100690797,82.0323506654,0,43.0614966944,0.2,,185.135751567,80.9247696547,False,False
0,404,true,346.618606455,266.548209826,7.125,89.5708552266,0.2,,346.61967923,266.54820179,False,False
1,404,true,360.869279519,266.441470441,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,404,true,384.256510987,17.9211278689,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,404,true,263.967470845,148.769999961,7.125,71.3582128968,0.2,,370,113,False,False
4,404,true,177.354909183,79.738869596,7.125,288.777388517,0.2,,34,31,False,False
0,405,true,353.7434066,266.494844151,7.125,89.5708552266,0.2,,353.744479374,266.494836116,False,False
1,405,true,367.994079664,266.388104767,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,405,true,377.131589563,17.9545899395,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,405,true,270.718661523,146.492490482,7.125,71.3582128968,0.2,,370,113,False,False
4,405,true,170.609127569,77.4453885267,7.125,288.777388517,0.2,,34,31,False,False
0,406,true,360.868206745,266.441478477,7.125,89.5708552266,0.2,,360.869279519,266.441470441,False,False
1,406,true,375.118879809,266.334739092,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,406,true,370.00666814,17.98805201,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,406,true,277.469852201,144.214981002,7.125,71.3582128968,0.2,,370,113,False,False
4,406,true,163.863345955,75.1519074573,7.125,288.777388517,0.2,,34,31,False,False
0,407,true,367.99300689,266.388112802,7.125,89.5708552266,0.2,,367.994079664,266.388104767,False,False
1,407,true,382.243679954,266.281373418,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,407,true,362.881746717,18.0215140806,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,407,true,284.221042879,141.937471522,7.125,71.3582128968,0.2,,370,113,False,False
4,407,true,157.117564341,72.858426388,7.125,288.777388517,0.2,,34,31,False,False
0,408,true,375.117807035,266.334747127,7.125,89.5708552266,0.2,,375.118879809,266.334739092,False,False
1,408,true,389.368480099,266.228007743,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,408,true,355.756825293,18.0549761511,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,408,true,290.972233557,139.659962043,7.125,71.3582128968,0.2,,370,113,False,False
4,408,true,150.371782727,70.5649453186,7.125,288.777388517,0.2,,34,31,False,False
0,409,true,382.242607179,266.281381453,7.125,89.5708552266,0.2,,382.243679954,266.281373418,False,False
1,409,true,396.493280244,266.174642069,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,409,true,348.63190387,18.0884382217,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,409,true,297.723424235,137.382452563,7.125,71.3582128968,0.2,,370,113,False,False
4,409,true,143.626001113,68.2714642493,7.125,288.777388517,0.2,,34,31,False,False
0,410,true,389.367407324,266.228015778,7.125,89.5708552266,0.2,,389.368480099,266.228007743,False,False
1,410,true,403.618080389,266.121276394,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,410,true,341.506982446,18.1219002922,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,410,true,304.474614913,135.104943084,7.125,71.3582128968,0.2,,370,113,False,False
4,410,true,136.880219499,65.9779831799,7.125,288.777388517,0.2,,34,31,False,False
0,411,true,396.492207469,266.174650104,7.125,89.5708552266,0.2,,396.493280244,266.174642069,False,False
1,411,true,410.742880534,266.06791072,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,411,true,334.382061023,18.1553623627,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,411,true,311.225805591,132.827433604,7.125,71.3582128968,0.2,,370,113,False,False
4,411,true,130.134437885,63.6845021105,7.125,288.777388517,0.2,,34,31,False,False
0,412,true,403.617007614,266.121284429,7.125,89.5708552266,0.2,,403.618080389,266.121276394,False,False
1,412,true,417.867680679,266.014545045,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,412,true,327.257139599,18.1888244333,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,412,true,317.976996269,130.549924125,7.125,71.3582128968,0.2,,370,113,False,False
4,412,true,123.388656271,61.3910210412,7.125,288.777388517,0.2,,34,31,False,False
0,413,true,410.741807759,266.067918755,7.125,89.5708552266,0.2,,410.742880534,266.06791072,False,False
1,413,true,424.992480823,265.96117937,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,413,true,320.132218176,18.2222865038,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,413,true,324.728186947,128.272414645,7.125,71.3582128968,0.2,,370,113,False,False
4,413,true,116.642874657,59.0975399718,7.125,288.777388517,0.2,,34,31,False,False
0,414,true,417.866607904,266.01455308,7.125,89.5708552266,0.2,,417.867680679,266.014545045,False,False
1,414,true,432.117280968,265.907813696,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,414,true,313.007296753,18.2557485744,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,414,true,331.479377625,125.994905166,7.125,71.3582128968,0.2,,370,113,False,False
4,414,true,109.897093043,56.8040589025,7.125,288.777388517,0.2,,34,31,False,False
0,415,true,424.991408049,265.961187406,7.125,89.5708552266,0.2,,424.992480823,265.96117937,False,False
1,415,true,439.242081113,265.854448021,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,415,true,305.882375329,18.2892106449,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,415,true,338.230568303,123.717395686,7.125,71.3582128968,0.2,,370,113,False,False
4,415,true,103.151311428,54.5105778331,7.125,288.777388517,0.2,,34,31,False,False
0,416,true,432.116208194,265.907821731,7.125,89.5708552266,0.2,,432.117280968,265.907813696,False,False
1,416,true,446.366881258,265.801082347,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,416,true,298.757453906,18.3226727154,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,416,true,344.981758981,121.439886207,7.125,71.3582128968,0.2,,370,113,False,False
4,416,true,96.4055298144,52.2170967638,7.125,288.777388517,0.2,,34,31,False,False
0,417,true,439.241008339,265.854456057,7.125,89.5708552266,0.2,,439.242081113,265.854448021,False,False
1,417,true,453.491681403,265.747716672,7.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,417,true,291.632532482,18.356134786,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,417,true,351.732949659,119.162376727,7.125,71.3582128968,0.2,,370,113,False,False
4,417,true,89.6597482004,49.9236156944,7.125,288.777388517,0.2,,34,31,False,False
0,418,true,446.365808484,265.801090382,7.125,89.5708552266,0.2,,446.366881258,265.801082347,False,False
1,418,true,455.616621797,265.731800594,2.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,418,true,284.507611059,18.3895968565,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,418,true,358.484140337,116.884867248,7.125,71.3582128968,0.2,,370,113,False,False
4,418,true,82.9139665863,47.630134625,7.125,288.777388517,0.2,,34,31,False,False
0,419,true,453.490608628,265.747724708,7.125,89.5708552266,0.2,,453.491681403,265.747716672,False,False
1,419,true,457.741562191,265.715884516,2.125,89.5708552266,0.2,,458.729870392,265.708481959,False,False
2,419,true,277.382689636,18.4230589271,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,419,true,365.235331015,114.607357768,7.125,71.3582128968,0.2,,370,113,False,False
4,419,true,76.1681849723,45.3366535557,7.125,288.777388517,0.2,,34,31,False,False
0,420,true,446.36604677,265.668709978,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,420,true,457.858672921,258.591847031,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,420,true,270.257768212,18.4565209976,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,420,true,367.248844024,113.928100555,2.125,71.3582128968,0.2,,370,113,False,False
4,420,true,69.4224033582,43.0431724863,7.125,288.777388517,0.2,,34,31,False,False
0,421,true,439.241484912,265.589695249,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,421,true,457.975783651,251.467809547,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,421,true,263.132846789,18.4899830682,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,421,true,369.262357034,113.248843342,2.125,71.3582128968,0.2,,370,113,False,False
4,421,true,62.6766217442,40.749691417,7.125,288.777388517,0.2,,34,31,False,False
0,422,true,432.116923054,265.510680519,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,422,true,458.09289438,244.343772063,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,422,true,256.007925365,18.5234451387,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,422,true,362.561483189,115.670395472,7.125,250.131230892,0.2,,96,212,False,False
4,422,true,55.9308401301,38.4562103476,7.125,288.777388517,0.2,,34,31,False,False
0,423,true,424.992361195,265.43166579,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,423,true,458.21000511,237.219734579,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,423,true,248.883003942,18.5569072092,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,423,true,355.860609344,118.091947602,7.125,250.131230892,0.2,,96,212,False,False
4,423,true,49.1850585161,36.1627292783,7.125,288.777388517,0.2,,34,31,False,False
0,424,true,417.867799337,265.352651061,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,424,true,458.32711584,230.095697094,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,424,true,241.758082518,18.5903692798,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,424,true,349.1597355,120.513499732,7.125,250.131230892,0.2,,96,212,False,False
4,424,true,42.439276902,33.8692482089,7.125,288.777388517,0.2,,34,31,False,False
0,425,true,410.743237479,265.273636331,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,425,true,458.44422657,222.97165961,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,425,true,234.633161095,18.6238313503,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,425,true,342.458861655,122.935051862,7.125,250.131230892,0.2,,96,212,False,False
4,425,true,35.6934952879,31.5757671395,7.125,288.777388517,0.2,,34,31,False,False
0,426,true,403.61867562,265.194621602,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,426,true,458.561337299,215.847622126,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,426,true,227.508239672,18.6572934209,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,426,true,335.757987811,125.356603993,7.125,250.131230892,0.2,,96,212,False,False
4,426,true,37.5341472398,38.458907803,7.125,165.028584655,0.2,,81,201,False,False
0,427,true,396.494113762,265.115606873,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,427,true,458.678448029,208.723584642,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,427,true,220.383318248,18.6907554914,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,427,true,329.057113966,127.778156123,7.125,250.131230892,0.2,,96,212,False,False
4,427,true,39.3747991916,45.3420484664,7.125,165.028584655,0.2,,81,201,False,False
0,428,true,389.369551904,265.036592143,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,428,true,458.795558759,201.599547157,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,428,true,213.258396825,18.7242175619,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,428,true,322.356240122,130.199708253,7.125,250.131230892,0.2,,96,212,False,False
4,428,true,41.2154511434,52.2251891298,7.125,165.028584655,0.2,,81,201,False,False
0,429,true,382.244990046,264.957577414,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,429,true,458.912669488,194.475509673,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,429,true,206.133475401,18.7576796325,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,429,true,315.655366277,132.621260383,7.125,250.131230892,0.2,,96,212,False,False
4,429,true,43.0561030952,59.1083297932,7.125,165.028584655,0.2,,81,201,False,False
0,430,true,375.120428187,264.878562685,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,430,true,459.029780218,187.351472189,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,430,true,199.008553978,18.791141703,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,430,true,308.954492432,135.042812513,7.125,250.131230892,0.2,,96,212,False,False
4,430,true,44.8967550471,65.9914704566,7.125,165.028584655,0.2,,81,201,False,False
0,431,true,367.995866329,264.799547955,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,431,true,459.146890948,180.227434705,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,431,true,191.883632555,18.8246037736,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,431,true,302.253618588,137.464364643,7.125,250.131230892,0.2,,96,212,False,False
4,431,true,46.7374069989,72.87461112,7.125,165.028584655,0.2,,81,201,False,False
0,432,true,360.871304471,264.720533226,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,432,true,459.264001677,173.10339722,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,432,true,184.758711131,18.8580658441,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,432,true,295.552744743,139.885916774,7.125,250.131230892,0.2,,96,212,False,False
4,432,true,48.5780589507,79.7577517834,7.125,165.028584655,0.2,,81,201,False,False
0,433,true,353.746742612,264.641518497,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,433,true,459.381112407,165.979359736,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,433,true,177.633789708,18.8915279147,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,433,true,288.851870899,142.307468904,7.125,250.131230892,0.2,,96,212,False,False
4,433,true,50.4187109025,86.6408924468,7.125,165.028584655,0.2,,81,201,False,False
0,434,true,346.622180754,264.562503767,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,434,true,459.498223137,158.855322252,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,434,true,170.508868284,18.9249899852,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,434,true,282.150997054,144.729021034,7.125,250.131230892,0.2,,96,212,False,False
4,434,true,52.2593628543,93.5240331102,7.125,165.028584655,0.2,,81,201,False,False
0,435,true,339.497618896,264.483489038,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,435,true,459.615333867,151.731284768,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,435,true,163.383946861,18.9584520557,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,435,true,275.45012321,147.150573164,7.125,250.131230892,0.2,,96,212,False,False
4,435,true,54.1000148062,100.407173774,7.125,165.028584655,0.2,,81,201,False,False
0,436,true,332.373057038,264.404474309,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,436,true,459.732444596,144.607247283,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,436,true,156.259025437,18.9919141263,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,436,true,268.749249365,149.572125294,7.125,250.131230892,0.2,,96,212,False,False
4,436,true,55.940666758,107.290314437,7.125,165.028584655,0.2,,81,201,False,False
0,437,true,325.248495179,264.325459579,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,437,true,459.849555326,137.483209799,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,437,true,149.134104014,19.0253761968,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,437,true,262.04837552,151.993677425,7.125,250.131230892,0.2,,96,212,False,False
4,437,true,57.7813187098,114.1734551,7.125,165.028584655,0.2,,81,201,False,False
0,438,true,318.123933321,264.24644485,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,438,true,459.966666056,130.359172315,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,438,true,142.009182591,19.0588382674,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,438,true,255.347501676,154.415229555,7.125,250.131230892,0.2,,96,212,False,False
4,438,true,59.6219706616,121.056595764,7.125,165.028584655,0.2,,81,201,False,False
0,439,true,310.999371463,264.167430121,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,439,true,460.083776785,123.235134831,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,439,true,134.884261167,19.0923003379,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,439,true,248.646627831,156.836781685,7.125,250.131230892,0.2,,96,212,False,False
4,439,true,61.4626226134,127.939736427,7.125,165.028584655,0.2,,81,201,False,False
0,440,true,303.874809604,264.088415391,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,440,true,460.200887515,116.111097346,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,440,true,127.759339744,19.1257624084,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,440,true,241.945753987,159.258333815,7.125,250.131230892,0.2,,96,212,False,False
4,440,true,63.3032745653,134.822877091,7.125,165.028584655,0.2,,81,201,False,False
0,441,true,296.750247746,264.009400662,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
