pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,376,true,153.721712001,116.686864977,7.125,263.322909142,0.2,,40,130,False,False
4,376,true,331.970805408,131.083121393,7.125,309.648828375,1.0,,319.032657354,120.361169245,False,False
0,377,true,75.1806857436,191.861023943,0,87.5836999392,1.0,,75.1806857436,191.861023943,False,False
1,377,true,265.326614593,14.5778159597,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,377,true,471.902553282,236.418412631,2.125,178.416960319,1.0,,471.906006499,236.543364923,False,False
3,377,true,146.64503931,117.515314509,7.125,263.322909142,0.2,,40,130,False,False
4,377,true,326.484771009,126.536798529,7.125,309.648828375,1.0,,319.032657354,120.361169245,False,False
0,378,true,68.0556857436,191.861023943,7.125,270.0,0.2,,2.5,191.861023943,False,False
1,378,true,258.208563777,14.2632089268,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,378,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.906006499,236.543364923,False,False
3,378,true,139.568366619,118.34376404,7.125,263.322909142,0.2,,40,130,False,False
4,378,true,320.99873661,121.990475666,7.125,309.648828375,1.0,,319.032657354,120.361169245,False,False
0,379,true,60.9306857436,191.861023943,7.125,270.0,0.2,,2.5,191.861023943,False,False
1,379,true,251.090512962,13.948601894,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,379,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,False,False
3,379,true,132.491693928,119.172213572,7.125,263.322909142,0.2,,40,130,False,False
4,379,true,319.362550912,120.634554812,2.125,309.648828375,1.0,,319.032657354,120.361169245,False,False
0,380,true,68.0141748734,192.629012711,7.125,96.1878131861,0.2,,471.902553282,236.418412631,False,False
1,380,true,243.972462146,13.6339948611,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,380,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,False,False
3,380,true,125.415021237,120.000663104,7.125,263.322909142,0.2,,40,130,False,False
4,380,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.032657354,120.361169245,False,False
0,381,true,75.0976640031,193.39700148,7.125,96.1878131861,0.2,,471.902553282,236.418412631,False,False
1,381,true,236.85441133,13.3193878283,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,381,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,False,False
3,381,true,118.338348546,120.829112635,7.125,263.322909142,0.2,,40,130,False,False
4,381,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,False,False
0,382,true,82.1811531329,194.164990248,7.125,96.1878131861,0.2,,471.902553282,236.418412631,False,False
1,382,true,229.736360515,13.0047807954,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,382,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,False,False
3,382,true,111.261675855,121.657562167,7.125,263.322909142,0.2,,40,130,False,False
4,382,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,False,False
0,383,true,89.2646422627,194.932979017,7.125,96.1878131861,0.2,,471.902553282,236.418412631,False,False
1,383,true,222.618309699,12.6901737626,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,383,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,False,False
3,383,true,104.185003165,122.486011699,7.125,263.322909142,0.2,,40,130,False,False
4,383,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,False,False
0,384,true,96.3481313924,195.700967785,7.125,96.1878131861,0.2,,471.902553282,236.418412631,True,False
1,384,true,215.500258883,12.3755667297,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,384,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,384,true,97.1083304738,123.31446123,7.125,263.322909142,0.2,,40,130,True,False
4,384,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,385,true,103.431620522,196.468956554,7.125,96.1878131861,0.2,,471.902553282,236.418412631,True,False
1,385,true,208.382208068,12.0609596968,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,385,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,385,true,90.0316577829,124.142910762,7.125,263.322909142,0.2,,40,130,True,False
4,385,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,386,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,386,true,201.264157252,11.746352664,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,386,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,386,true,82.9549850921,124.971360294,7.125,263.322909142,0.2,,40,130,True,False
4,386,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,387,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,387,true,194.146106436,11.4317456311,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,387,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,387,true,75.8783124012,125.799809825,7.125,263.322909142,0.2,,40,130,True,False
4,387,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,388,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,388,true,187.02805562,11.1171385983,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,388,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,388,true,68.8016397103,126.628259357,7.125,263.322909142,0.2,,40,130,True,False
4,388,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,389,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,389,true,179.910004805,10.8025315654,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,389,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,389,true,61.7249670195,127.456708889,7.125,263.322909142,0.2,,40,130,True,False
4,389,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,390,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,390,true,172.791953989,10.4879245326,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,390,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,390,true,54.6482943286,128.28515842,7.125,263.322909142,0.2,,40,130,True,False
4,390,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,391,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,391,true,165.673903173,10.1733174997,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,391,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,391,true,47.5716216378,129.113607952,7.125,263.322909142,0.2,,40,130,True,False
4,391,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,392,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,392,true,158.555852358,9.85871046686,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,392,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,392,true,40.4949489469,129.942057484,7.125,263.322909142,0.2,,40,130,True,False
4,392,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,393,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,393,true,151.437801542,9.544103434,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,393,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,393,true,47.3887854576,131.742236131,7.125,104.63477505,0.2,,259,187,True,False
4,393,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,394,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,394,true,144.319750726,9.22949640115,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,394,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,394,true,54.2826219683,133.542414779,7.125,104.63477505,0.2,,259,187,True,False
4,394,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,395,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,395,true,137.201699911,8.91488936829,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,395,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,395,true,61.176458479,135.342593427,7.125,104.63477505,0.2,,259,187,True,False
4,395,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,396,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,396,true,130.083649095,8.60028233544,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,396,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,396,true,68.0702949896,137.142772075,7.125,104.63477505,0.2,,259,187,True,False
4,396,true,319.362550912,120.634554812,0,309.648828375,1.0,,319.362550912,120.634554812,True,False
0,397,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,397,true,122.965598279,8.28567530258,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,397,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,397,true,74.9641315003,138.942950723,7.125,104.63477505,0.2,,259,187,True,False
4,397,true,312.337253278,119.446776151,7.125,279.596340879,0.2,,266.615710226,111.716559437,True,False
0,398,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,398,true,115.847547464,7.97106826973,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,398,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,398,true,81.857968011,140.74312937,7.125,104.63477505,0.2,,259,187,True,False
4,398,true,305.311955643,118.25899749,7.125,279.596340879,0.2,,266.615710226,111.716559437,True,False
0,399,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,True,False
1,399,true,108.729496648,7.65646123687,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,True,False
2,399,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,True,False
3,399,true,88.7518045217,142.543308018,7.125,104.63477505,0.2,,259,187,True,False
4,399,true,298.286658009,117.071218829,7.125,279.596340879,1.0,,266.615710226,111.716559437,True,False
0,400,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,False,False
1,400,true,101.611445832,7.34185420402,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,400,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,False,False
3,400,true,95.6456410324,144.343486666,7.125,104.63477505,0.2,,259,187,False,False
4,400,true,291.261360375,115.883440167,7.125,279.596340879,1.0,,266.615710226,111.716559437,False,False
0,401,true,103.431620522,196.468956554,0,96.1878131861,1.0,,103.431620522,196.468956554,False,False
1,401,true,94.4933950164,7.02724717116,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,401,true,471.902553282,236.418412631,0,178.416960319,1.0,,471.902553282,236.418412631,False,False
3,401,true,102.539477543,146.143665314,7.125,104.63477505,0.2,,259,187,False,False
4,401,true,284.23606274,114.695661506,7.125,279.596340879,1.0,,266.615710226,111.716559437,False,False
0,402,true,110.515109652,197.236945322,7.125,96.1878131861,0.2,,471.902553282,236.418412631,False,False
1,402,true,87.3753442007,6.71264013831,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,402,true,469.26935468,243.038978326,7.125,201.689207415,0.2,,461.066579524,263.662949402,False,False
3,402,true,109.433314054,147.943843962,7.125,104.63477505,0.2,,259,187,False,False
4,402,true,277.210765106,113.507882845,7.125,279.596340879,0.2,,266.615710226,111.716559437,False,False
0,403,true,117.598598782,198.004934091,7.125,96.1878131861,0.2,,471.902553282,236.418412631,False,False
1,403,true,80.257293385,6.39803310545,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,403,true,466.636156078,249.659544021,7.125,201.689207415,0.2,,461.066579524,263.662949402,False,False
3,403,true,116.327150564,149.744022609,7.125,104.63477505,0.2,,259,187,False,False
4,403,true,270.185467471,112.320104184,7.125,279.596340879,0.2,,266.615710226,111.716559437,False,False
0,404,true,124.665887251,198.909952709,7.125,97.2974323012,0.2,,469.26935468,243.038978326,False,False
1,404,true,73.1392425693,6.08342607259,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,404,true,464.002957476,256.280109716,7.125,201.689207415,0.2,,461.066579524,263.662949402,False,False
3,404,true,123.220987075,151.544201257,7.125,104.63477505,0.2,,259,187,False,False
4,404,true,268.090203265,111.965854408,2.125,279.596340879,0.2,,266.615710226,111.716559437,False,False
0,405,true,131.713700788,199.955873039,7.125,98.44128593,0.2,,466.636156078,249.659544021,False,False
1,405,true,66.0211917536,5.76881903974,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,405,true,461.369758874,262.900675411,7.125,201.689207415,0.2,,461.066579524,263.662949402,False,False
3,405,true,130.114823586,153.344379905,7.125,104.63477505,0.2,,259,187,False,False
4,405,true,268.090203265,111.965854408,0,279.596340879,0.2,,266.615710226,111.716559437,False,False
0,406,true,138.738498996,201.146601866,7.125,99.6204022166,0.2,,464.002957476,256.280109716,False,False
1,406,true,58.9031409379,5.45421200688,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,406,true,454.246282395,262.753339552,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,406,true,137.008660096,155.144558553,7.125,104.63477505,0.2,,259,187,False,False
4,406,true,273.80780689,116.217281672,7.125,126.633312734,0.2,,330,158,False,False
0,407,true,145.736460411,202.486064831,7.125,100.835786212,0.2,,461.369758874,262.900675411,False,False
1,407,true,51.7850901222,5.13960497403,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,407,true,447.122805917,262.606003693,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,407,true,143.902496607,156.944737201,7.125,104.63477505,0.2,,259,187,False,False
4,407,true,279.525410516,120.468708935,7.125,126.633312734,0.2,,330,158,False,False
0,408,true,152.729281468,203.852109727,7.125,101.053505365,0.2,,454.246282395,262.753339552,False,False
1,408,true,44.6670393065,4.82499794117,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,408,true,439.999329438,262.458667834,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,408,true,150.796333118,158.744915849,7.125,104.63477505,0.2,,259,187,False,False
4,408,true,285.243014142,124.720136199,7.125,126.633312734,0.2,,330,158,False,False
0,409,true,159.716487874,205.246588716,7.125,101.286573755,0.2,,447.122805917,262.606003693,False,False
1,409,true,37.5489884908,4.51039090832,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,409,true,432.875852959,262.311331975,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,409,true,157.690169628,160.545094496,7.125,104.63477505,0.2,,259,187,False,False
4,409,true,290.960617767,128.971563463,7.125,126.633312734,0.2,,330,158,False,False
0,410,true,166.697535673,206.671578761,7.125,101.536877328,0.2,,439.999329438,262.458667834,False,False
1,410,true,30.4309376751,4.19578387546,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,410,true,425.75237648,262.163996116,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,410,true,164.584006139,162.345273144,7.125,104.63477505,0.2,,259,187,False,False
4,410,true,296.678221393,133.222990727,7.125,126.633312734,0.2,,330,158,False,False
0,411,true,173.671796857,208.129421665,7.125,101.806642292,0.2,,432.875852959,262.311331975,False,False
1,411,true,23.3128868594,3.88117684261,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,411,true,418.628900001,262.016660257,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,411,true,171.47784265,164.145451792,7.125,104.63477505,0.2,,259,187,False,False
4,411,true,302.395825019,137.474417991,7.125,126.633312734,0.2,,330,158,False,False
0,412,true,180.638541044,209.622773744,7.125,102.098518142,0.2,,425.75237648,262.163996116,False,False
1,412,true,21.1899594231,3.78734667492,2.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,412,true,411.505423522,261.869324398,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,412,true,178.371679161,165.94563044,7.125,104.63477505,0.2,,259,187,False,False
4,412,true,308.113428644,141.725845255,7.125,126.633312734,0.2,,330,158,False,False
0,413,true,187.596911876,211.154668116,7.125,102.415686822,0.2,,418.628900001,262.016660257,False,False
1,413,true,21.0151033891,10.9102007635,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,413,true,404.381947044,261.721988539,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,413,true,185.265515671,167.745809088,7.125,104.63477505,0.2,,259,187,False,False
4,413,true,313.83103227,145.977272519,7.125,126.633312734,0.2,,330,158,False,False
0,414,true,194.545896192,212.728593773,7.125,102.762008288,0.2,,411.505423522,261.869324398,False,False
1,414,true,20.840247355,18.0330548521,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,414,true,397.258470565,261.57465268,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,414,true,192.159352182,169.545987735,7.125,104.63477505,0.2,,259,187,False,False
4,414,true,319.548635895,150.228699783,7.125,126.633312734,0.2,,330,158,False,False
0,415,true,201.484283162,214.348597249,7.125,103.142217743,0.2,,404.381947044,261.721988539,False,False
1,415,true,20.665391321,25.1559089407,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,415,true,390.134994086,261.427316821,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,415,true,199.053188693,171.346166383,7.125,104.63477505,0.2,,259,187,False,False
4,415,true,325.266239521,154.480127046,7.125,126.633312734,0.2,,330,158,False,False
0,416,true,208.410609163,216.019415348,7.125,103.562197645,0.2,,397.258470565,261.57465268,False,False
1,416,true,20.4905352869,32.2787630293,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,416,true,383.011517607,261.279980962,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,416,true,205.947025203,173.146345031,7.125,104.63477505,0.2,,259,187,False,False
4,416,true,326.971489725,155.748096581,2.125,126.633312734,0.2,,330,158,False,False
0,417,true,215.323082024,217.746651276,7.125,104.029360379,0.2,,390.134994086,261.427316821,False,False
1,417,true,20.3156792529,39.4016171179,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,417,true,375.888041128,261.132645104,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,417,true,212.840861714,174.946523679,7.125,104.63477505,0.2,,259,187,False,False
4,417,true,328.676739929,157.016066116,2.125,126.633312734,0.2,,330,158,False,False
0,418,true,222.219474591,219.537012849,7.125,104.553198903,0.2,,383.011517607,261.279980962,False,False
1,418,true,20.1408232188,46.5244712065,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,418,true,368.764564649,260.985309245,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,418,true,219.734698225,176.746702327,7.125,104.63477505,0.2,,259,187,False,False
4,418,true,321.898831322,159.212786377,7.125,252.042489971,0.2,,122,224,False,False
0,419,true,229.096971459,221.398641658,7.125,105.146099763,0.2,,375.888041128,261.132645104,False,False
1,419,true,19.9659671847,53.6473252951,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,419,true,361.64108817,260.837973386,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,419,true,226.628534735,178.546880974,7.125,104.63477505,0.2,,259,187,False,False
4,419,true,315.120922714,161.409506638,7.125,252.042489971,0.2,,122,224,False,False
0,420,true,235.951941781,223.341579352,7.125,105.824579664,0.2,,368.764564649,260.985309245,False,False
1,420,true,19.7911111507,60.7701793836,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,420,true,354.517611692,260.690637527,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,420,true,233.522371246,180.347059622,7.125,104.63477505,0.2,,259,187,False,False
4,420,true,308.343014106,163.606226899,7.125,252.042489971,0.2,,122,224,False,False
0,421,true,242.779590938,225.378447534,7.125,106.61123254,0.2,,361.64108817,260.837973386,False,False
1,421,true,19.6162551166,67.8930334722,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,421,true,347.394135213,260.543301668,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,421,true,240.416207757,182.14723827,7.125,104.63477505,0.2,,259,187,False,False
4,421,true,301.565105498,165.80294716,7.125,252.042489971,0.2,,122,224,False,False
0,422,true,249.573404611,227.525473565,7.125,107.537923352,0.2,,354.517611692,260.690637527,False,False
1,422,true,19.4413990826,75.0158875608,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,422,true,340.270658734,260.395965809,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,422,true,247.310044267,183.947416918,7.125,104.63477505,0.2,,259,187,False,False
4,422,true,294.78719689,167.999667421,7.125,252.042489971,0.2,,122,224,False,False
0,423,true,256.324217434,229.804102808,7.125,108.651290542,0.2,,347.394135213,260.543301668,False,False
1,423,true,19.2665430485,82.1387416494,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,423,true,333.147182255,260.24862995,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,423,true,254.203880778,185.747595566,7.125,104.63477505,0.2,,259,187,False,False
4,423,true,288.009288283,170.196387681,7.125,252.042489971,0.2,,122,224,False,False
0,424,true,263.018556562,232.243661917,7.125,110.022812679,0.2,,340.270658734,260.395965809,False,False
1,424,true,19.0916870145,89.261595738,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,424,true,326.023705776,260.101294091,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,424,true,256.259937281,186.284490952,2.125,104.63477505,0.2,,259,187,False,False
4,424,true,281.231379675,172.393107942,7.125,252.042489971,0.2,,122,224,False,False
0,425,true,269.635464242,234.886039209,7.125,111.768663685,0.2,,333.147182255,260.24862995,False,False
1,425,true,18.9168309804,96.3844498266,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,425,true,318.900229297,259.953958232,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,425,true,258.315993784,186.821386338,2.125,104.63477505,0.2,,259,187,False,False
4,425,true,274.453471067,174.589828203,7.125,252.042489971,0.2,,122,224,False,False
0,426,true,276.139769915,237.794583985,7.125,114.092866761,0.2,,326.023705776,260.101294091,False,False
1,426,true,18.7419749463,103.507303915,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,426,true,311.776752819,259.806622373,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,426,true,251.194285927,186.604817203,7.125,271.741811773,0.2,,34,180,False,False
4,426,true,267.675562459,176.786548464,7.125,252.042489971,0.2,,122,224,False,False
0,427,true,282.465789522,241.072861113,7.125,117.394145851,0.2,,318.900229297,259.953958232,False,False
1,427,true,18.5671189123,110.630158004,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,427,true,304.65327634,259.659286514,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,427,true,244.072578069,186.388248069,7.125,271.741811773,0.2,,34,180,False,False
4,427,true,260.897653852,178.983268725,7.125,252.042489971,0.2,,122,224,False,False
0,428,true,288.469320748,244.909948266,7.125,122.584206774,0.2,,311.776752819,259.806622373,False,False
1,428,true,18.3922628782,117.753012092,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,428,true,297.529799861,259.511950655,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,428,true,236.950870211,186.171678934,7.125,271.741811773,0.2,,34,180,False,False
4,428,true,254.119745244,181.179988986,7.125,252.042489971,0.2,,122,224,False,False
0,429,true,293.735453678,249.709267901,7.125,132.344651929,0.2,,304.65327634,259.659286514,False,False
1,429,true,18.2174068442,124.875866181,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,429,true,290.406323382,259.364614796,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,429,true,229.829162354,185.955109799,7.125,271.741811773,0.2,,34,180,False,False
4,429,true,247.341836636,183.376709247,7.125,252.042489971,0.2,,122,224,False,False
0,430,true,296.307394771,256.353870524,7.125,158.839963672,0.2,,297.529799861,259.511950655,False,False
1,430,true,18.0425508101,131.99872027,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,430,true,283.282846903,259.217278937,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,430,true,222.707454496,185.738540664,7.125,271.741811773,0.2,,34,180,False,False
4,430,true,240.563928028,185.573429508,7.125,252.042489971,0.2,,122,224,False,False
0,431,true,289.182909502,256.439513077,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,431,true,17.867694776,139.121574358,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,431,true,276.159370424,259.069943078,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,431,true,215.585746638,185.52197153,7.125,271.741811773,0.2,,34,180,False,False
4,431,true,233.78601942,187.770149768,7.125,252.042489971,0.2,,122,224,False,False
0,432,true,282.058424233,256.525155629,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,432,true,17.692838742,146.244428447,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,432,true,269.035893945,258.922607219,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,432,true,208.464038781,185.305402395,7.125,271.741811773,0.2,,34,180,False,False
4,432,true,227.008110813,189.966870029,7.125,252.042489971,0.2,,122,224,False,False
0,433,true,274.933938963,256.610798182,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,433,true,17.5179827079,153.367282535,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,433,true,261.912417467,258.77527136,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,433,true,201.342330923,185.08883326,7.125,271.741811773,0.2,,34,180,False,False
4,433,true,220.230202205,192.16359029,7.125,252.042489971,0.2,,122,224,False,False
0,434,true,267.809453694,256.696440735,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,434,true,17.3431266739,160.490136624,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,434,true,254.788940988,258.627935501,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,434,true,194.220623065,184.872264125,7.125,271.741811773,0.2,,34,180,False,False
4,434,true,213.452293597,194.360310551,7.125,252.042489971,0.2,,122,224,False,False
0,435,true,260.684968425,256.782083287,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,435,true,17.1682706398,167.612990713,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,435,true,247.665464509,258.480599643,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,435,true,187.098915208,184.655694991,7.125,271.741811773,0.2,,34,180,False,False
