pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,365,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,365,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,365,true,289.063861908,13.833718498,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,365,true,132.374649344,17.2431453822,0,275.007646675,1.0,,132.374649344,17.2431453822
0,366,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,366,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,366,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,366,true,296.187710334,13.9618145758,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,366,true,132.374649344,17.2431453822,0,275.007646675,1.0,,132.374649344,17.2431453822
0,367,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,367,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,367,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,367,true,303.311558759,14.0899106536,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,367,true,132.374649344,17.2431453822,0,275.007646675,1.0,,132.374649344,17.2431453822
0,368,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,368,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,368,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,368,true,310.435407185,14.2180067314,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,368,true,132.374649344,17.2431453822,0,275.007646675,1.0,,132.374649344,17.2431453822
0,369,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,369,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,369,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,369,true,317.559255611,14.3461028092,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,369,true,132.374649344,17.2431453822,0,275.007646675,1.0,,132.374649344,17.2431453822
0,370,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,370,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,370,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,370,true,324.683104037,14.4741988871,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,370,true,125.277773837,16.610703261,7.125,275.092493779,0.2,,79.7128570513,12.5501596318
0,371,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,371,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,371,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,371,true,331.806952463,14.6022949649,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,371,true,118.18089833,15.9782611397,7.125,275.092493779,0.2,,79.7128570513,12.5501596318
0,372,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,372,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,372,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,372,true,338.930800889,14.7303910427,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,372,true,111.084022822,15.3458190184,7.125,275.092493779,1.0,,79.7128570513,12.5501596318
0,373,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,373,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,373,true,187.549262485,178.460261244,7.125,40.6844086777,0.2,,218.083047845,142.941915079
3,373,true,346.054649315,14.8584871205,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,373,true,103.987147315,14.7133768972,7.125,275.092493779,1.0,,79.7128570513,12.5501596318
0,374,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,374,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,374,true,192.193993528,173.057289975,7.125,40.6844086777,0.2,,218.083047845,142.941915079
3,374,true,353.178497741,14.9865831983,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,374,true,96.8902718083,14.0809347759,7.125,275.092493779,1.0,,79.7128570513,12.5501596318
0,375,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,375,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,375,true,196.838724572,167.654318706,7.125,40.6844086777,1.0,,218.083047845,142.941915079
3,375,true,360.302346166,15.1146792761,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,375,true,89.7933963012,13.4484926546,7.125,275.092493779,1.0,,79.7128570513,12.5501596318
0,376,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,376,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,376,true,201.483455615,162.251347436,7.125,40.6844086777,1.0,,218.083047845,142.941915079
3,376,true,367.426194592,15.2427753539,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,376,true,82.6965207941,12.8160505333,7.125,275.092493779,1.0,,79.7128570513,12.5501596318
0,377,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,377,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,377,true,206.128186658,156.848376167,7.125,40.6844086777,1.0,,218.083047845,142.941915079
3,377,true,374.550043018,15.3708714317,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,377,true,80.5799088007,12.6274274445,2.125,275.092493779,1.0,,79.7128570513,12.5501596318
0,378,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,378,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,378,true,210.772917701,151.445404898,7.125,40.6844086777,1.0,,218.083047845,142.941915079
3,378,true,381.673891444,15.4989675096,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,378,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,79.7128570513,12.5501596318
0,379,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,379,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,379,true,215.417648744,146.042433629,7.125,40.6844086777,1.0,,218.083047845,142.941915079
3,379,true,388.79773987,15.6270635874,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,379,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,380,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,380,true,209.008674909,184.218146446,7.125,278.741748815,0.2,,32,157
2,380,true,216.802919406,144.431021145,2.125,40.6844086777,1.0,,218.083047845,142.941915079
3,380,true,395.921588296,15.7551596652,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,380,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,381,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,381,true,201.966443131,183.135281462,7.125,278.741748815,0.2,,32,157
2,381,true,216.802919406,144.431021145,0,40.6844086777,1.0,,218.083047845,142.941915079
3,381,true,403.045436722,15.883255743,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,381,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,382,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,382,true,194.924211352,182.052416479,7.125,278.741748815,0.2,,32,157
2,382,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,382,true,410.169285148,16.0113518208,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,382,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,383,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,383,true,187.881979573,180.969551495,7.125,278.741748815,0.2,,32,157
2,383,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,383,true,417.293133573,16.1394478986,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,383,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,384,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,384,true,180.839747794,179.886686511,7.125,278.741748815,0.2,,32,157
2,384,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,384,true,424.416981999,16.2675439764,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,384,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,385,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,385,true,173.797516015,178.803821528,7.125,278.741748815,0.2,,32,157
2,385,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,385,true,431.540830425,16.3956400543,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,385,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,386,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,386,true,166.755284236,177.720956544,7.125,278.741748815,0.2,,32,157
2,386,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,386,true,438.664678851,16.5237361321,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,386,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,387,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,387,true,159.713052457,176.63809156,7.125,278.741748815,0.2,,32,157
2,387,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,387,true,445.788527277,16.6518322099,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,387,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,388,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,388,true,152.670820679,175.555226577,7.125,278.741748815,0.2,,32,157
2,388,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,388,true,452.912375703,16.7799282877,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,388,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,389,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,389,true,145.6285889,174.472361593,7.125,278.741748815,0.2,,32,157
2,389,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,389,true,460.036224129,16.9080243655,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,389,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,390,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,390,true,138.586357121,173.389496609,7.125,278.741748815,0.2,,32,157
2,390,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,390,true,467.160072555,17.0361204433,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,390,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,391,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,391,true,131.544125342,172.306631626,7.125,278.741748815,0.2,,32,157
2,391,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,391,true,466.968681532,24.1585494164,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,391,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,392,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,392,true,124.501893563,171.223766642,7.125,278.741748815,0.2,,32,157
2,392,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,392,true,466.777290509,31.2809783895,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,392,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,393,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,393,true,117.459661784,170.140901658,7.125,278.741748815,0.2,,32,157
2,393,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,393,true,466.585899486,38.4034073625,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,393,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,394,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,394,true,110.417430005,169.058036675,7.125,278.741748815,0.2,,32,157
2,394,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,394,true,466.394508463,45.5258363356,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,394,true,80.5799088007,12.6274274445,0,275.092493779,1.0,,80.5799088007,12.6274274445
0,395,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,395,true,103.375198227,167.975171691,7.125,278.741748815,0.2,,32,157
2,395,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,395,true,466.20311744,52.6482653086,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,395,true,73.4830670995,11.9946060895,7.125,275.095555486,0.2,,26.7978134103,7.83170845892
0,396,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,396,true,96.3329664477,166.892306707,7.125,278.741748815,0.2,,32,157
2,396,true,216.802919406,144.431021145,0,40.6844086777,1.0,,216.802919406,144.431021145
3,396,true,466.011726417,59.7706942817,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,396,true,66.3862253982,11.3617847344,7.125,275.095555486,0.2,,26.7978134103,7.83170845892
0,397,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,397,true,89.2907346688,165.809441724,7.125,278.741748815,0.2,,32,157
2,397,true,222.836566446,140.641465973,7.125,57.8682859425,0.2,,261.577030677,116.309726708
3,397,true,465.820335394,66.8931232548,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,397,true,59.289383697,10.7289633793,7.125,275.095555486,1.0,,26.7978134103,7.83170845892
0,398,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,398,true,82.24850289,164.72657674,7.125,278.741748815,0.2,,32,157
2,398,true,228.870213486,136.851910801,7.125,57.8682859425,0.2,,261.577030677,116.309726708
3,398,true,465.628944371,74.0155522278,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,398,true,52.1925419957,10.0961420242,7.125,275.095555486,1.0,,26.7978134103,7.83170845892
0,399,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,399,true,75.2062711111,163.643711756,7.125,278.741748815,0.2,,32,157
2,399,true,234.903860525,133.062355629,7.125,57.8682859425,1.0,,261.577030677,116.309726708
3,399,true,465.437553348,81.1379812009,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,399,true,45.0957002945,9.46332066909,7.125,275.095555486,1.0,,26.7978134103,7.83170845892
0,400,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,400,true,68.1640393322,162.560846773,7.125,278.741748815,0.2,,32,157
2,400,true,240.937507565,129.272800457,7.125,57.8682859425,1.0,,261.577030677,116.309726708
3,400,true,465.246162325,88.260410174,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,400,true,37.9988585933,8.83049931399,7.125,275.095555486,1.0,,26.7978134103,7.83170845892
0,401,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,401,true,61.1218075534,161.477981789,7.125,278.741748815,0.2,,32,157
2,401,true,246.971154605,125.483245286,7.125,57.8682859425,1.0,,261.577030677,116.309726708
3,401,true,465.054771302,95.382839147,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,401,true,30.902016892,8.1976779589,7.125,275.095555486,1.0,,26.7978134103,7.83170845892
0,402,true,197.60423436,175.13232396,7.125,313.07445593,0.2,,52,39
1,402,true,54.0795757745,160.395116805,7.125,278.741748815,0.2,,32,157
2,402,true,253.004801644,121.693690114,7.125,57.8682859425,1.0,,261.577030677,116.309726708
3,402,true,464.863380279,102.50526812,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,402,true,28.7854149811,8.00894176528,2.125,275.095555486,1.0,,26.7978134103,7.83170845892
0,403,true,192.399658219,170.266318185,7.125,313.07445593,0.2,,52,39
1,403,true,47.0373439957,159.312251822,7.125,278.741748815,0.2,,32,157
2,403,true,259.038448684,117.904134942,7.125,57.8682859425,1.0,,261.577030677,116.309726708
3,403,true,464.671989256,109.627697093,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,403,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,26.7978134103,7.83170845892
0,404,true,187.195082079,165.400312411,7.125,313.07445593,0.2,,52,39
1,404,true,39.9951122168,158.229386838,7.125,278.741748815,0.2,,32,157
2,404,true,260.83795745,116.773916733,2.125,57.8682859425,1.0,,261.577030677,116.309726708
3,404,true,464.480598233,116.750126066,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,404,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,405,true,181.990505939,160.534306636,7.125,313.07445593,0.2,,52,39
1,405,true,32.9528804379,157.146521854,7.125,278.741748815,0.2,,32,157
2,405,true,260.83795745,116.773916733,0,57.8682859425,1.0,,261.577030677,116.309726708
3,405,true,464.28920721,123.872555039,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,405,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,406,true,176.785929798,155.668300861,7.125,313.07445593,0.2,,52,39
1,406,true,33.06790518,164.270593324,7.125,179.074986868,0.2,,34,222
2,406,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,406,true,464.097816187,130.994984012,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,406,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,407,true,171.581353658,150.802295087,7.125,313.07445593,0.2,,52,39
1,407,true,33.1829299221,171.394664794,7.125,179.074986868,0.2,,34,222
2,407,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,407,true,463.906425164,138.117412985,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,407,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,408,true,166.376777518,145.936289312,7.125,313.07445593,0.2,,52,39
1,408,true,33.2979546642,178.518736264,7.125,179.074986868,0.2,,34,222
2,408,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,408,true,463.715034141,145.239841958,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,408,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,409,true,161.172201377,141.070283537,7.125,313.07445593,0.2,,52,39
1,409,true,33.4129794063,185.642807734,7.125,179.074986868,0.2,,34,222
2,409,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,409,true,463.523643118,152.362270932,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,409,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,410,true,155.967625237,136.204277763,7.125,313.07445593,0.2,,52,39
1,410,true,33.5280041484,192.766879204,7.125,179.074986868,0.2,,34,222
2,410,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,410,true,463.332252095,159.484699905,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,410,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,411,true,150.763049097,131.338271988,7.125,313.07445593,0.2,,52,39
1,411,true,33.6430288905,199.890950674,7.125,179.074986868,0.2,,34,222
2,411,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,411,true,463.140861072,166.607128878,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,411,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,412,true,145.558472956,126.472266213,7.125,313.07445593,0.2,,52,39
1,412,true,33.7580536326,207.015022144,7.125,179.074986868,0.2,,34,222
2,412,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,412,true,462.949470049,173.729557851,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,412,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,413,true,140.353896816,121.606260438,7.125,313.07445593,0.2,,52,39
1,413,true,33.8730783747,214.139093614,7.125,179.074986868,0.2,,34,222
2,413,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,413,true,462.758079026,180.851986824,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,413,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,414,true,135.149320675,116.740254664,7.125,313.07445593,0.2,,52,39
1,414,true,33.9881031168,221.263165084,7.125,179.074986868,0.2,,34,222
2,414,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,414,true,462.566688003,187.974415797,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,414,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,415,true,129.944744535,111.874248889,7.125,313.07445593,0.2,,52,39
1,415,true,37.6214414489,215.134178417,7.125,30.6599812586,0.2,,145,34
2,415,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,415,true,462.37529698,195.09684477,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,415,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,416,true,124.740168395,107.008243114,7.125,313.07445593,0.2,,52,39
1,416,true,41.2547797809,209.00519175,7.125,30.6599812586,0.2,,145,34
2,416,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,416,true,462.183905957,202.219273743,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,416,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,417,true,119.535592254,102.14223734,7.125,313.07445593,0.2,,52,39
1,417,true,44.888118113,202.876205083,7.125,30.6599812586,0.2,,145,34
2,417,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,417,true,461.992514934,209.341702716,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,417,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,418,true,114.331016114,97.2762315651,7.125,313.07445593,0.2,,52,39
1,418,true,48.521456445,196.747218416,7.125,30.6599812586,0.2,,145,34
2,418,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,418,true,461.801123911,216.464131689,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,418,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,419,true,109.126439974,92.4102257904,7.125,313.07445593,0.2,,52,39
1,419,true,52.1547947771,190.618231749,7.125,30.6599812586,0.2,,145,34
2,419,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,419,true,461.609732888,223.586560662,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,419,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,420,true,103.921863833,87.5442200157,7.125,313.07445593,0.2,,52,39
1,420,true,55.7881331091,184.489245082,7.125,30.6599812586,0.2,,145,34
2,420,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,420,true,461.418341865,230.708989635,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,420,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,421,true,98.717287693,82.678214241,7.125,313.07445593,0.2,,52,39
1,421,true,59.4214714412,178.360258415,7.125,30.6599812586,0.2,,145,34
2,421,true,260.83795745,116.773916733,0,57.8682859425,1.0,,260.83795745,116.773916733
3,421,true,461.226950842,237.831418608,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,421,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,422,true,93.5127115526,77.8122084663,7.125,313.07445593,0.2,,52,39
1,422,true,63.0548097732,172.231271747,7.125,30.6599812586,0.2,,145,34
2,422,true,267.078389566,120.212322179,7.125,118.854252569,0.2,,450,221
3,422,true,461.035559819,244.953847581,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,422,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,423,true,88.3081354123,72.9462026916,7.125,313.07445593,0.2,,52,39
1,423,true,66.6881481053,166.10228508,7.125,30.6599812586,0.2,,145,34
2,423,true,273.318821681,123.650727625,7.125,118.854252569,0.2,,450,221
3,423,true,460.844168796,252.076276554,7.125,181.539258532,0.2,,460.744600669,255.781606621
4,423,true,28.7854149811,8.00894176528,0,275.095555486,1.0,,28.7854149811,8.00894176528
0,424,true,83.1035592719,68.0801969169,7.125,313.07445593,0.2,,52,39
1,424,true,70.3214864373,159.973298413,7.125,30.6599812586,0.2,,145,34
2,424,true,279.559253797,127.089133071,7.125,118.854252569,0.2,,450,221
3,424,true,460.787087263,254.200509757,2.125,181.539258532,0.2,,460.744600669,255.781606621
4,424,true,35.906403937,7.7698993219,7.125,88.0773763084,0.2,,178,3
0,425,true,77.8989831316,63.2141911422,7.125,313.07445593,0.2,,52,39
1,425,true,73.9548247694,153.844311746,7.125,30.6599812586,0.2,,145,34
2,425,true,285.799685912,130.527538517,7.125,118.854252569,0.2,,450,221
3,425,true,453.662291988,254.254521765,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,425,true,43.0273928929,7.53085687851,7.125,88.0773763084,0.2,,178,3
0,426,true,72.6944069912,58.3481853676,7.125,313.07445593,0.2,,52,39
1,426,true,77.5881631014,147.715325079,7.125,30.6599812586,0.2,,145,34
2,426,true,292.040118028,133.965943963,7.125,118.854252569,0.2,,450,221
3,426,true,446.537496714,254.308533773,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,426,true,50.1483818489,7.29181443513,7.125,88.0773763084,0.2,,178,3
0,427,true,67.4898308509,53.4821795929,7.125,313.07445593,0.2,,52,39
1,427,true,81.2215014335,141.586338412,7.125,30.6599812586,0.2,,145,34
2,427,true,298.280550143,137.404349409,7.125,118.854252569,0.2,,450,221
3,427,true,439.412701439,254.36254578,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,427,true,57.2693708048,7.05277199174,7.125,88.0773763084,0.2,,178,3
0,428,true,62.2852547105,48.6161738182,7.125,313.07445593,0.2,,52,39
1,428,true,84.8548397655,135.457351745,7.125,30.6599812586,0.2,,145,34
2,428,true,304.520982259,140.842754855,7.125,118.854252569,0.2,,450,221
3,428,true,432.287906165,254.416557788,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,428,true,64.3903597607,6.81372954836,7.125,88.0773763084,0.2,,178,3
0,429,true,57.0806785702,43.7501680435,7.125,313.07445593,0.2,,52,39
1,429,true,88.4881780976,129.328365078,7.125,30.6599812586,0.2,,145,34
2,429,true,310.761414374,144.281160301,7.125,118.854252569,0.2,,450,221
