pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,372,true,158.828860476,239.314024075,7.125,266.378130941,1.0,,128.140277777,241.256546127
0,373,true,211.761982481,264.984584733,7.125,282.477075062,0.2,,167.796251707,255.256071212
1,373,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,373,true,207.913434492,268.798767018,7.125,271.592832661,1.0,,175.05113739,267.884954003
3,373,true,319.921328438,175.994233381,7.125,273.591060997,0.2,,81,161
4,373,true,151.718091314,239.764120648,7.125,266.378130941,1.0,,128.140277777,241.256546127
0,374,true,211.761982481,264.984584733,0,282.477075062,1.0,,211.761982481,264.984584733
1,374,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,374,true,200.791187591,268.600716288,7.125,271.592832661,1.0,,175.05113739,267.884954003
3,374,true,312.810318286,175.547960348,7.125,273.591060997,0.2,,81,161
4,374,true,144.607322152,240.214217221,7.125,266.378130941,1.0,,128.140277777,241.256546127
0,375,true,211.761982481,264.984584733,0,282.477075062,1.0,,211.761982481,264.984584733
1,375,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,375,true,193.668940691,268.402665559,7.125,271.592832661,1.0,,175.05113739,267.884954003
3,375,true,305.699308134,175.101687316,7.125,273.591060997,0.2,,81,161
4,375,true,137.49655299,240.664313794,7.125,266.378130941,1.0,,128.140277777,241.256546127
0,376,true,211.761982481,264.984584733,0,282.477075062,1.0,,211.761982481,264.984584733
1,376,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,376,true,186.546693791,268.204614829,7.125,271.592832661,1.0,,175.05113739,267.884954003
3,376,true,298.588297982,174.655414283,7.125,273.591060997,0.2,,81,161
4,376,true,130.385783828,241.114410367,7.125,266.378130941,1.0,,128.140277777,241.256546127
0,377,true,211.761982481,264.984584733,0,282.477075062,1.0,,211.761982481,264.984584733
1,377,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,377,true,179.424446891,268.0065641,7.125,271.592832661,1.0,,175.05113739,267.884954003
3,377,true,291.47728783,174.20914125,7.125,273.591060997,0.2,,81,161
4,377,true,128.265028113,241.248649696,2.125,266.378130941,1.0,,128.140277777,241.256546127
0,378,true,211.761982481,264.984584733,0,282.477075062,1.0,,211.761982481,264.984584733
1,378,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,378,true,177.30026799,267.947496338,2.125,271.592832661,1.0,,175.05113739,267.884954003
3,378,true,284.366277678,173.762868218,7.125,273.591060997,0.2,,81,161
4,378,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.140277777,241.256546127
0,379,true,204.805256956,263.445235855,7.125,282.477075062,0.2,,167.796251707,255.256071212
1,379,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,379,true,175.17608909,267.888428577,2.125,271.592832661,1.0,,175.05113739,267.884954003
3,379,true,277.255267526,173.316595185,7.125,273.591060997,0.2,,81,161
4,379,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,380,true,197.848531431,261.905886977,7.125,282.477075062,0.2,,167.796251707,255.256071212
1,380,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,380,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.05113739,267.884954003
3,380,true,270.144257374,172.870322153,7.125,273.591060997,0.2,,81,161
4,380,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,381,true,197.848531431,261.905886977,0,282.477075062,1.0,,197.848531431,261.905886977
1,381,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,381,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,381,true,263.033247223,172.42404912,7.125,273.591060997,0.2,,81,161
4,381,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,382,true,197.848531431,261.905886977,0,282.477075062,1.0,,197.848531431,261.905886977
1,382,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,382,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,382,true,255.922237071,171.977776088,7.125,273.591060997,0.2,,81,161
4,382,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,383,true,197.848531431,261.905886977,0,282.477075062,1.0,,197.848531431,261.905886977
1,383,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,383,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,383,true,248.811226919,171.531503055,7.125,273.591060997,0.2,,81,161
4,383,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,384,true,197.848531431,261.905886977,0,282.477075062,1.0,,197.848531431,261.905886977
1,384,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,384,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,384,true,241.700216767,171.085230022,7.125,273.591060997,0.2,,81,161
4,384,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,385,true,190.891805905,260.366538099,7.125,282.477075062,0.2,,167.796251707,255.256071212
1,385,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,385,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,385,true,234.589206615,170.63895699,7.125,273.591060997,0.2,,81,161
4,385,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,386,true,183.93508038,258.827189221,7.125,282.477075062,0.2,,167.796251707,255.256071212
1,386,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,386,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,386,true,227.478196463,170.192683957,7.125,273.591060997,0.2,,81,161
4,386,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,387,true,183.93508038,258.827189221,0,282.477075062,1.0,,183.93508038,258.827189221
1,387,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,387,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,387,true,220.367186311,169.746410925,7.125,273.591060997,0.2,,81,161
4,387,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,388,true,183.93508038,258.827189221,0,282.477075062,1.0,,183.93508038,258.827189221
1,388,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,388,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,388,true,213.256176159,169.300137892,7.125,273.591060997,0.2,,81,161
4,388,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,389,true,183.93508038,258.827189221,0,282.477075062,1.0,,183.93508038,258.827189221
1,389,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,389,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,389,true,206.145166007,168.853864859,7.125,273.591060997,0.2,,81,161
4,389,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,390,true,183.93508038,258.827189221,0,282.477075062,1.0,,183.93508038,258.827189221
1,390,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,390,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,390,true,199.034155855,168.407591827,7.125,273.591060997,0.2,,81,161
4,390,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,391,true,183.93508038,258.827189221,0,282.477075062,1.0,,183.93508038,258.827189221
1,391,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,391,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,391,true,191.923145704,167.961318794,7.125,273.591060997,0.2,,81,161
4,391,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,392,true,178.983108366,263.950039812,7.125,224.02830224,0.2,,175.17608909,267.888428577
1,392,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,392,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,392,true,184.812135552,167.515045762,7.125,273.591060997,0.2,,81,161
4,392,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,393,true,177.506204432,265.477907532,2.125,224.02830224,0.2,,175.17608909,267.888428577
1,393,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,393,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,393,true,177.7011254,167.068772729,7.125,273.591060997,0.2,,81,161
4,393,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,394,true,176.029300498,267.005775252,2.125,224.02830224,0.2,,175.17608909,267.888428577
1,394,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,394,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,394,true,170.590115248,166.622499697,7.125,273.591060997,0.2,,81,161
4,394,true,128.265028113,241.248649696,0,266.378130941,1.0,,128.265028113,241.248649696
0,395,true,171.940630037,261.170674665,7.125,324.980969227,0.2,,167.796251707,255.256071212
1,395,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,395,true,175.17608909,267.888428577,0,271.592832661,1.0,,175.17608909,267.888428577
3,395,true,163.479105096,166.176226664,7.125,273.591060997,0.2,,81,161
4,395,true,121.154258951,241.698746269,7.125,266.378130941,0.2,,75.1213849023,244.612529348
0,396,true,167.851959576,255.335574078,7.125,324.980969227,0.2,,167.796251707,255.256071212
1,396,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,396,true,168.05384219,267.690377847,7.125,271.592832661,0.2,,121.946664888,266.408259967
3,396,true,156.368094944,165.729953631,7.125,273.591060997,0.2,,81,161
4,396,true,114.043489789,242.148842842,7.125,266.378130941,0.2,,75.1213849023,244.612529348
0,397,true,167.851959576,255.335574078,0,324.980969227,0.2,,167.796251707,255.256071212
1,397,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,397,true,160.93159529,267.492327118,7.125,271.592832661,0.2,,121.946664888,266.408259967
3,397,true,149.257084792,165.283680599,7.125,273.591060997,0.2,,81,161
4,397,true,106.932720627,242.598939415,7.125,266.378130941,1.0,,75.1213849023,244.612529348
0,398,true,167.851959576,255.335574078,0,324.980969227,1.0,,167.851959576,255.335574078
1,398,true,167.796251707,255.256071212,0,90.7225597654,1.0,,167.796251707,255.256071212
2,398,true,153.80934839,267.294276388,7.125,271.592832661,1.0,,121.946664888,266.408259967
3,398,true,142.14607464,164.837407566,7.125,273.591060997,0.2,,81,161
4,398,true,99.821951465,243.049035988,7.125,266.378130941,1.0,,75.1213849023,244.612529348
0,399,true,167.851959576,255.335574078,0,324.980969227,0.2,,167.796251707,255.256071212
1,399,true,174.9011039,255.791515244,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,399,true,146.687101489,267.096225659,7.125,271.592832661,1.0,,121.946664888,266.408259967
3,399,true,135.035064488,164.391134534,7.125,273.591060997,0.2,,81,161
4,399,true,92.711182303,243.499132562,7.125,266.378130941,1.0,,75.1213849023,244.612529348
0,400,true,174.972172652,255.596707672,7.125,92.1003795692,0.2,,468.06316542,266.345810755
1,400,true,182.005956094,256.326959276,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,400,true,139.564854589,266.898174929,7.125,271.592832661,1.0,,121.946664888,266.408259967
3,400,true,127.924054337,163.944861501,7.125,273.591060997,0.2,,81,161
4,400,true,85.600413141,243.949229135,7.125,266.378130941,1.0,,75.1213849023,244.612529348
0,401,true,182.092385728,255.857841266,7.125,92.1003795692,0.2,,468.06316542,266.345810755
1,401,true,189.110808287,256.862403307,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,401,true,132.442607689,266.7001242,7.125,271.592832661,1.0,,121.946664888,266.408259967
3,401,true,120.813044185,163.498588468,7.125,273.591060997,0.2,,81,161
4,401,true,78.4896439791,244.399325708,7.125,266.378130941,1.0,,75.1213849023,244.612529348
0,402,true,189.212598804,256.11897486,7.125,92.1003795692,0.2,,468.06316542,266.345810755
1,402,true,196.21566048,257.397847339,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,402,true,125.320360788,266.50207347,7.125,271.592832661,1.0,,121.946664888,266.408259967
3,402,true,113.702034033,163.052315436,7.125,273.591060997,0.2,,81,161
4,402,true,76.3688882641,244.533565036,2.125,266.378130941,1.0,,75.1213849023,244.612529348
0,403,true,196.332811879,256.380108454,7.125,92.1003795692,0.2,,468.06316542,266.345810755
1,403,true,203.320512674,257.933291371,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,403,true,123.196181888,266.443005709,2.125,271.592832661,1.0,,121.946664888,266.408259967
3,403,true,106.591023881,162.606042403,7.125,273.591060997,0.2,,81,161
4,403,true,76.3688882641,244.533565036,0,266.378130941,1.0,,75.1213849023,244.612529348
0,404,true,203.453024955,256.641242048,7.125,92.1003795692,0.2,,468.06316542,266.345810755
1,404,true,210.425364867,258.468735403,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,404,true,123.196181888,266.443005709,0,271.592832661,1.0,,121.946664888,266.408259967
3,404,true,99.4800137289,162.159769371,7.125,273.591060997,0.2,,81,161
4,404,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,405,true,210.573238031,256.902375642,7.125,92.1003795692,0.2,,468.06316542,266.345810755
1,405,true,217.53021706,259.004179434,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,405,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,405,true,92.369003577,161.713496338,7.125,273.591060997,0.2,,81,161
4,405,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,406,true,203.490335104,257.675752082,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,406,true,224.635069254,259.539623466,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,406,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,406,true,85.2579934251,161.267223306,7.125,273.591060997,0.2,,81,161
4,406,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,407,true,196.407432176,258.449128522,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,407,true,231.739921447,260.075067498,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,407,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,407,true,83.137165836,161.134124331,2.125,273.591060997,0.2,,81,161
4,407,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,408,true,189.324529248,259.222504962,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,408,true,238.84477364,260.61051153,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,408,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,408,true,81.0163382468,161.001025356,2.125,273.591060997,0.2,,81,161
4,408,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,409,true,182.241626321,259.995881403,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,409,true,245.949625833,261.145955561,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,409,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,409,true,82.8094077275,154.105336352,7.125,14.5756975653,0.2,,113,38
4,409,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,410,true,175.158723393,260.769257843,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,410,true,253.054478027,261.681399593,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,410,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,410,true,84.6024772081,147.209647349,7.125,14.5756975653,0.2,,113,38
4,410,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,411,true,168.075820466,261.542634283,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,411,true,260.15933022,262.216843625,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,411,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,411,true,86.3955466887,140.313958345,7.125,14.5756975653,0.2,,113,38
4,411,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,412,true,160.992917538,262.316010723,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,412,true,267.264182413,262.752287657,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,412,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,412,true,88.1886161694,133.418269341,7.125,14.5756975653,0.2,,113,38
4,412,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,413,true,153.91001461,263.089387163,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,413,true,274.369034607,263.287731688,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,413,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,413,true,89.98168565,126.522580337,7.125,14.5756975653,0.2,,113,38
4,413,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,414,true,146.827111683,263.862763603,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,414,true,281.4738868,263.82317572,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,414,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,414,true,91.7747551307,119.626891333,7.125,14.5756975653,0.2,,113,38
4,414,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,415,true,139.744208755,264.636140044,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,415,true,288.578738993,264.358619752,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,415,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,415,true,93.5678246113,112.731202329,7.125,14.5756975653,0.2,,113,38
4,415,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,416,true,132.661305828,265.409516484,7.125,263.768606086,0.2,,123.196181888,266.443005709
1,416,true,295.683591187,264.894063784,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,416,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,416,true,95.3608940919,105.835513326,7.125,14.5756975653,0.2,,113,38
4,416,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,417,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,417,true,302.78844338,265.429507815,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,417,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,417,true,97.1539635726,98.9398243218,7.125,14.5756975653,0.2,,113,38
4,417,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,418,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,418,true,309.893295573,265.964951847,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,418,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,418,true,98.9470330532,92.0441353179,7.125,14.5756975653,0.2,,113,38
4,418,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,419,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,419,true,316.998147767,266.500395879,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,419,true,123.196181888,266.443005709,0,271.592832661,1.0,,123.196181888,266.443005709
3,419,true,100.740102534,85.1484463141,7.125,14.5756975653,0.2,,113,38
4,419,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,420,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,420,true,324.10299996,267.035839911,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,420,true,116.091281269,265.908204639,7.125,274.304658237,0.2,,17.4359660893,258.482208001
3,420,true,102.533172014,78.2527573103,7.125,14.5756975653,0.2,,113,38
4,420,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,421,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,421,true,331.207852153,267.571283942,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,421,true,108.986380649,265.373403569,7.125,274.304658237,0.2,,17.4359660893,258.482208001
3,421,true,104.326241495,71.3570683064,7.125,14.5756975653,0.2,,113,38
4,421,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,422,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,422,true,338.312704347,268.106727974,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,422,true,108.986380649,265.373403569,0,274.304658237,1.0,,108.986380649,265.373403569
3,422,true,106.119310976,64.4613793026,7.125,14.5756975653,0.2,,113,38
4,422,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,423,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,423,true,345.41755654,268.642172006,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,423,true,108.986380649,265.373403569,0,274.304658237,1.0,,108.986380649,265.373403569
3,423,true,107.912380456,57.5656902988,7.125,14.5756975653,0.2,,113,38
4,423,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,424,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,424,true,352.522408733,269.177616038,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,424,true,108.986380649,265.373403569,0,274.304658237,1.0,,108.986380649,265.373403569
3,424,true,109.705449937,50.6700012949,7.125,14.5756975653,0.2,,113,38
4,424,true,76.3688882641,244.533565036,0,266.378130941,1.0,,76.3688882641,244.533565036
0,425,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,425,true,359.627260927,269.713060069,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,425,true,108.986380649,265.373403569,0,274.304658237,1.0,,108.986380649,265.373403569
3,425,true,111.498519418,43.7743122911,7.125,14.5756975653,0.2,,113,38
4,425,true,74.5819172403,237.636293144,7.125,345.474968251,0.2,,34,81
0,426,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,426,true,366.73211312,270.248504101,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,426,true,108.986380649,265.373403569,0,274.304658237,1.0,,108.986380649,265.373403569
3,426,true,112.033294526,41.71770329,2.125,14.5756975653,0.2,,113,38
4,426,true,72.7949462164,230.739021251,7.125,345.474968251,0.2,,34,81
0,427,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,427,true,373.836965313,270.783948133,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,427,true,101.861610126,265.316219672,7.125,270.459849982,0.2,,10.3645887466,264.581858304
3,427,true,112.568069634,39.6610942888,2.125,14.5756975653,0.2,,113,38
4,427,true,71.0079751926,223.841749359,7.125,345.474968251,0.2,,34,81
0,428,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,428,true,380.941817506,271.319392165,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,428,true,94.7368396035,265.259035775,7.125,270.459849982,0.2,,10.3645887466,264.581858304
3,428,true,105.543585928,40.8536770552,7.125,260.364476313,0.2,,34,53
4,428,true,69.2210041688,216.944477466,7.125,345.474968251,0.2,,34,81
0,429,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,429,true,388.0466697,271.854836196,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,429,true,94.7368396035,265.259035775,0,270.459849982,1.0,,94.7368396035,265.259035775
3,429,true,98.5191022209,42.0462598216,7.125,260.364476313,0.2,,34,53
4,429,true,67.4340331449,210.047205574,7.125,345.474968251,0.2,,34,81
0,430,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,430,true,395.151521893,272.390280228,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,430,true,94.7368396035,265.259035775,0,270.459849982,1.0,,94.7368396035,265.259035775
3,430,true,91.4946185142,43.2388425879,7.125,260.364476313,0.2,,34,53
4,430,true,65.6470621211,203.149933681,7.125,345.474968251,0.2,,34,81
0,431,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,431,true,402.256374086,272.92572426,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,431,true,94.7368396035,265.259035775,0,270.459849982,1.0,,94.7368396035,265.259035775
3,431,true,84.4701348075,44.4314253543,7.125,260.364476313,0.2,,34,53
4,431,true,63.8600910973,196.252661788,7.125,345.474968251,0.2,,34,81
0,432,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,432,true,409.36122628,273.461168292,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,432,true,94.7368396035,265.259035775,0,270.459849982,1.0,,94.7368396035,265.259035775
3,432,true,77.4456511008,45.6240081207,7.125,260.364476313,0.2,,34,53
4,432,true,62.0731200735,189.355389896,7.125,345.474968251,0.2,,34,81
0,433,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,433,true,416.466078473,273.996612323,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,433,true,94.7368396035,265.259035775,0,270.459849982,1.0,,94.7368396035,265.259035775
3,433,true,70.4211673942,46.8165908871,7.125,260.364476313,0.2,,34,53
4,433,true,60.2861490496,182.458118003,7.125,345.474968251,0.2,,34,81
0,434,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,434,true,423.570930666,274.532056355,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,434,true,87.6539773247,264.485287147,7.125,276.234404666,0.2,,22.1889839819,257.333736431
3,434,true,63.3966836875,48.0091736534,7.125,260.364476313,0.2,,34,53
4,434,true,58.4991780258,175.560846111,7.125,345.474968251,0.2,,34,81
0,435,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,435,true,430.67578286,275.067500387,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,435,true,80.5711150459,263.711538519,7.125,276.234404666,0.2,,22.1889839819,257.333736431
3,435,true,56.3721999808,49.2017564198,7.125,260.364476313,0.2,,34,53
4,435,true,56.712207002,168.663574218,7.125,345.474968251,0.2,,34,81
0,436,true,132.661305828,265.409516484,0,263.768606086,1.0,,132.661305828,265.409516484
1,436,true,437.780635053,275.602944419,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,436,true,80.5711150459,263.711538519,0,276.234404666,1.0,,80.5711150459,263.711538519
3,436,true,49.3477162741,50.3943391862,7.125,260.364476313,0.2,,34,53
4,436,true,54.9252359782,161.766302326,7.125,345.474968251,0.2,,34,81
0,437,true,125.540088173,265.17738697,7.125,271.867002865,0.2,,80.5711150459,263.711538519
1,437,true,444.885487246,276.13838845,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,437,true,80.5711150459,263.711538519,0,276.234404666,1.0,,80.5711150459,263.711538519
3,437,true,42.3232325675,51.5869219526,7.125,260.364476313,0.2,,34,53
