pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,376,true,219.275603356,70.7297928823,7.125,261.0785836,0.2,,122,86,False,False
4,376,true,276.697389869,168.733902478,0,19.531008592,1.0,,276.697389869,168.733902478,False,False
0,377,true,183.745997787,264.532837827,0,274.074781284,1.0,,183.745997787,264.532837827,False,False
1,377,true,359.256059563,26.1091262122,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,377,true,68.5300595883,258.51177972,0,96.4788507201,1.0,,68.5300595883,258.51177972,False,False
3,377,true,212.236801834,71.8347354722,7.125,261.0785836,0.2,,122,86,False,False
4,377,true,276.697389869,168.733902478,0,19.531008592,1.0,,276.697389869,168.733902478,False,False
0,378,true,176.630707066,264.161000566,7.125,272.991493101,0.2,,68.5300595883,258.51177972,False,False
1,378,true,352.131122132,26.0792663202,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,378,true,68.5300595883,258.51177972,0,96.4788507201,1.0,,68.5300595883,258.51177972,False,False
3,378,true,205.198000312,72.9396780621,7.125,261.0785836,0.2,,122,86,False,False
4,378,true,276.697389869,168.733902478,0,19.531008592,1.0,,276.697389869,168.733902478,False,False
0,379,true,169.515416344,263.789163305,7.125,272.991493101,0.2,,68.5300595883,258.51177972,False,False
1,379,true,345.006184702,26.0494064282,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,379,true,68.5300595883,258.51177972,0,96.4788507201,1.0,,68.5300595883,258.51177972,False,False
3,379,true,198.159198789,74.0446206521,7.125,261.0785836,0.2,,122,86,False,False
4,379,true,276.697389869,168.733902478,0,19.531008592,1.0,,276.697389869,168.733902478,False,False
0,380,true,162.400125623,263.417326044,7.125,272.991493101,0.2,,68.5300595883,258.51177972,False,False
1,380,true,337.881247272,26.0195465362,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,380,true,68.5300595883,258.51177972,0,96.4788507201,1.0,,68.5300595883,258.51177972,False,False
3,380,true,191.120397267,75.149563242,7.125,261.0785836,0.2,,122,86,False,False
4,380,true,276.697389869,168.733902478,0,19.531008592,1.0,,276.697389869,168.733902478,False,False
0,381,true,155.284834901,263.045488783,7.125,272.991493101,0.2,,68.5300595883,258.51177972,False,False
1,381,true,330.756309841,25.9896866442,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,381,true,68.5300595883,258.51177972,0,96.4788507201,1.0,,68.5300595883,258.51177972,False,False
3,381,true,184.081595744,76.2545058319,7.125,261.0785836,0.2,,122,86,False,False
4,381,true,276.697389869,168.733902478,0,19.531008592,1.0,,276.697389869,168.733902478,False,False
0,382,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,False,False
1,382,true,323.631372411,25.9598267522,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,382,true,68.5300595883,258.51177972,0,96.4788507201,1.0,,68.5300595883,258.51177972,False,False
3,382,true,177.042794222,77.3594484218,7.125,261.0785836,0.2,,122,86,False,False
4,382,true,276.697389869,168.733902478,0,19.531008592,1.0,,276.697389869,168.733902478,False,False
0,383,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,False,False
1,383,true,316.50643498,25.9299668603,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,383,true,68.5300595883,258.51177972,0,96.4788507201,1.0,,68.5300595883,258.51177972,False,False
3,383,true,170.003992699,78.4643910117,7.125,261.0785836,0.2,,122,86,False,False
4,383,true,276.697389869,168.733902478,0,19.531008592,1.0,,276.697389869,168.733902478,False,False
0,384,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,384,true,309.38149755,25.9001069683,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,384,true,75.6527757592,258.692166382,7.125,91.4507366769,0.2,,122.536912635,259.879532651,True,False
3,384,true,162.965191177,79.5693336017,7.125,261.0785836,0.2,,122,86,True,False
4,384,true,277.035437747,161.61692639,7.125,2.71943730128,0.2,,279.227841642,115.459896346,True,False
0,385,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,385,true,302.25656012,25.8702470763,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,385,true,82.7754919302,258.872553043,7.125,91.4507366769,0.2,,122.536912635,259.879532651,True,False
3,385,true,155.926389654,80.6742761916,7.125,261.0785836,0.2,,122,86,True,False
4,385,true,277.373485626,154.499950303,7.125,2.71943730128,0.2,,279.227841642,115.459896346,True,False
0,386,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,386,true,295.131622689,25.8403871843,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,386,true,89.8982081012,259.052939705,7.125,91.4507366769,1.0,,122.536912635,259.879532651,True,False
3,386,true,148.887588132,81.7792187815,7.125,261.0785836,0.2,,122,86,True,False
4,386,true,277.711533505,147.382974215,7.125,2.71943730128,1.0,,279.227841642,115.459896346,True,False
0,387,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,387,true,288.006685259,25.8105272923,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,387,true,97.0209242722,259.233326366,7.125,91.4507366769,1.0,,122.536912635,259.879532651,True,False
3,387,true,141.848786609,82.8841613714,7.125,261.0785836,0.2,,122,86,True,False
4,387,true,278.049581383,140.265998127,7.125,2.71943730128,1.0,,279.227841642,115.459896346,True,False
0,388,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,388,true,280.881747829,25.7806674003,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,388,true,104.143640443,259.413713028,7.125,91.4507366769,1.0,,122.536912635,259.879532651,True,False
3,388,true,134.809985087,83.9891039613,7.125,261.0785836,0.2,,122,86,True,False
4,388,true,278.387629262,133.14902204,7.125,2.71943730128,1.0,,279.227841642,115.459896346,True,False
0,389,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,389,true,273.756810398,25.7508075083,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,389,true,111.266356614,259.594099689,7.125,91.4507366769,1.0,,122.536912635,259.879532651,True,False
3,389,true,127.771183564,85.0940465513,7.125,261.0785836,0.2,,122,86,True,False
4,389,true,278.72567714,126.032045952,7.125,2.71943730128,1.0,,279.227841642,115.459896346,True,False
0,390,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,390,true,266.631872968,25.7209476163,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,390,true,118.389072785,259.774486351,7.125,91.4507366769,1.0,,122.536912635,259.879532651,True,False
3,390,true,125.671891882,85.4235908325,2.125,261.0785836,0.2,,122,86,True,False
4,390,true,279.063725019,118.915069865,7.125,2.71943730128,1.0,,279.227841642,115.459896346,True,False
0,391,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,391,true,259.506935537,25.6910877244,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,391,true,120.513391643,259.828285882,2.125,91.4507366769,1.0,,122.536912635,259.879532651,True,False
3,391,true,123.5726002,85.7531351137,2.125,261.0785836,0.2,,122,86,True,False
4,391,true,279.164546316,116.792462961,2.125,2.71943730128,1.0,,279.227841642,115.459896346,True,False
0,392,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,392,true,252.381998107,25.6612278324,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,392,true,120.513391643,259.828285882,0,91.4507366769,1.0,,122.536912635,259.879532651,True,False
3,392,true,121.765145571,78.8612026732,7.125,345.30474476,0.2,,110,34,True,False
4,392,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.227841642,115.459896346,True,False
0,393,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,393,true,245.257060677,25.6313679404,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,393,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,True,False
3,393,true,119.957690942,71.9692702326,7.125,345.30474476,0.2,,110,34,True,False
4,393,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,True,False
0,394,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,394,true,238.132123246,25.6015080484,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,394,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,True,False
3,394,true,118.150236313,65.0773377921,7.125,345.30474476,0.2,,110,34,True,False
4,394,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,True,False
0,395,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,395,true,231.007185816,25.5716481564,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,395,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,True,False
3,395,true,116.342781684,58.1854053516,7.125,345.30474476,0.2,,110,34,True,False
4,395,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,True,False
0,396,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,396,true,223.882248385,25.5417882644,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,396,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,True,False
3,396,true,114.535327056,51.2934729111,7.125,345.30474476,0.2,,110,34,True,False
4,396,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,True,False
0,397,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,397,true,216.757310955,25.5119283724,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,397,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,True,False
3,397,true,112.727872427,44.4015404706,7.125,345.30474476,0.2,,110,34,True,False
4,397,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,True,False
0,398,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,398,true,209.632373525,25.4820684805,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,398,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,True,False
3,398,true,110.920417798,37.5096080301,7.125,345.30474476,0.2,,110,34,True,False
4,398,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,True,False
0,399,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,True,False
1,399,true,202.507436094,25.4522085885,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,True,False
2,399,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,True,False
3,399,true,110.381352382,35.4541194075,2.125,345.30474476,0.2,,110,34,True,False
4,399,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,True,False
0,400,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,False,False
1,400,true,195.382498664,25.4223486965,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,400,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,False,False
3,400,true,117.078239025,37.8866765588,7.125,109.962895454,0.2,,445,157,False,False
4,400,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,False,False
0,401,true,155.284834901,263.045488783,0,272.991493101,1.0,,155.284834901,263.045488783,False,False
1,401,true,188.257561234,25.3924888045,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,401,true,120.513391643,259.828285882,0,91.4507366769,1.0,,120.513391643,259.828285882,False,False
3,401,true,123.775125668,40.3192337101,7.125,109.962895454,0.2,,445,157,False,False
4,401,true,279.164546316,116.792462961,0,2.71943730128,1.0,,279.164546316,116.792462961,False,False
0,402,true,148.190138124,262.389057041,7.125,275.286200673,0.2,,120.513391643,259.828285882,False,False
1,402,true,181.132623803,25.3626289125,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,402,true,113.388420726,259.807928336,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,402,true,130.47201231,42.7517908614,7.125,109.962895454,0.2,,445,157,False,False
4,402,true,282.896091407,122.862157866,7.125,148.417507371,0.2,,342,219,False,False
0,403,true,141.095441346,261.7326253,7.125,275.286200673,0.2,,120.513391643,259.828285882,False,False
1,403,true,174.007686373,25.3327690205,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,403,true,106.263449809,259.78757079,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,403,true,137.168898953,45.1843480127,7.125,109.962895454,0.2,,445,157,False,False
4,403,true,286.627636497,128.931852771,7.125,148.417507371,0.2,,342,219,False,False
0,404,true,133.987570331,261.238869657,7.125,273.973727255,0.2,,113.388420726,259.807928336,False,False
1,404,true,166.882748942,25.3029091285,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,404,true,99.1384788917,259.767213245,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,404,true,143.865785596,47.616905164,7.125,109.962895454,0.2,,445,157,False,False
4,404,true,290.359181588,135.001547675,7.125,148.417507371,0.2,,342,219,False,False
0,405,true,126.872312633,260.866401019,7.125,272.996577275,0.2,,106.263449809,259.78757079,False,False
1,405,true,159.757811512,25.2730492365,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,405,true,92.0135079745,259.746855699,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,405,true,150.562672239,50.0494623153,7.125,109.962895454,0.2,,445,157,False,False
4,405,true,294.090726679,141.07124258,7.125,148.417507371,0.2,,342,219,False,False
0,406,true,119.752902063,260.584234149,7.125,272.269642056,0.2,,99.1384788917,259.767213245,False,False
1,406,true,152.632874082,25.2431893446,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,406,true,84.8885370573,259.726498154,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,406,true,157.259558881,52.4820194665,7.125,109.962895454,0.2,,445,157,False,False
4,406,true,297.822271769,147.140937485,7.125,148.417507371,0.2,,342,219,False,False
0,407,true,112.631146264,260.369247303,7.125,271.729081934,0.2,,92.0135079745,259.746855699,False,False
1,407,true,145.507936651,25.2133294526,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,407,true,77.7635661402,259.706140608,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,407,true,163.956445524,54.9145766178,7.125,109.962895454,0.2,,445,157,False,False
4,407,true,301.55381686,153.21063239,7.125,148.417507371,0.2,,342,219,False,False
0,408,true,105.508057739,260.204217437,7.125,271.327208491,0.2,,84.8885370573,259.726498154,False,False
1,408,true,138.382999221,25.1834695606,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,408,true,70.638595223,259.685783062,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,408,true,170.653332167,57.3471337691,7.125,109.962895454,0.2,,445,157,False,False
4,408,true,305.285361951,159.280327294,7.125,148.417507371,0.2,,342,219,False,False
0,409,true,98.384205599,260.076328062,7.125,271.02847929,0.2,,77.7635661402,259.706140608,False,False
1,409,true,131.25806179,25.1536096686,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,409,true,63.5136243059,259.665425517,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,409,true,177.35021881,59.7796909204,7.125,109.962895454,0.2,,445,157,False,False
4,409,true,309.016907041,165.350022199,7.125,148.417507371,0.2,,342,219,False,False
0,410,true,91.2599113378,259.976047064,7.125,270.806437567,0.2,,70.638595223,259.685783062,False,False
1,410,true,124.13312436,25.1237497766,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,410,true,56.3886533887,259.645067971,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,410,true,184.047105452,62.2122480717,7.125,109.962895454,0.2,,445,157,False,False
4,410,true,312.748452132,171.419717104,7.125,148.417507371,0.2,,342,219,False,False
0,411,true,84.1353577822,259.896287208,7.125,270.641403306,0.2,,63.5136243059,259.665425517,False,False
1,411,true,117.00818693,25.0938898846,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,411,true,49.2636824715,259.624710426,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,411,true,190.743992095,64.644805223,7.125,109.962895454,0.2,,445,157,False,False
4,411,true,316.479997222,177.489412009,7.125,148.417507371,0.2,,342,219,False,False
0,412,true,77.0106498013,259.831779954,7.125,270.518743002,0.2,,56.3886533887,259.645067971,False,False
1,412,true,109.883249499,25.0640299926,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,412,true,42.1387115544,259.60435288,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,412,true,197.440878738,67.0773623743,7.125,109.962895454,0.2,,445,157,False,False
4,412,true,320.211542313,183.559106913,7.125,148.417507371,0.2,,342,219,False,False
0,413,true,69.8858481996,259.778609123,7.125,270.427577893,0.2,,49.2636824715,259.624710426,False,False
1,413,true,102.758312069,25.0341701006,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,413,true,35.0137406372,259.583995334,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,413,true,204.13776538,69.5099195256,7.125,109.962895454,0.2,,445,157,False,False
4,413,true,323.943087404,189.628801818,7.125,148.417507371,0.2,,342,219,False,False
0,414,true,62.7609887016,259.733863921,7.125,270.35982149,0.2,,42.1387115544,259.60435288,False,False
1,414,true,95.6333746386,25.0043102087,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,414,true,27.8887697201,259.563637789,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,414,true,210.834652023,71.9424766769,7.125,109.962895454,0.2,,445,157,False,False
4,414,true,327.674632494,195.698496723,7.125,148.417507371,0.2,,342,219,False,False
0,415,true,55.6360926282,259.695380894,7.125,270.309463265,0.2,,35.0137406372,259.583995334,False,False
1,415,true,88.5084372082,24.9744503167,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,415,true,20.7637988029,259.543280243,7.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,415,true,217.531538666,74.3750338282,7.125,109.962895454,0.2,,445,157,False,False
4,415,true,331.406177585,201.768191628,7.125,148.417507371,0.2,,342,219,False,False
0,416,true,48.5111729366,259.661552079,7.125,270.272035871,0.2,,27.8887697201,259.563637789,False,False
1,416,true,81.3834997778,24.9445904247,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,416,true,18.6388074768,259.537208695,2.125,270.163705689,0.2,,17.7929460437,259.53479189,False,False
3,416,true,224.228425309,76.8075909795,7.125,109.962895454,0.2,,445,157,False,False
4,416,true,335.137722676,207.837886532,7.125,148.417507371,0.2,,342,219,False,False
0,417,true,41.386237661,259.631182388,7.125,270.244219001,0.2,,20.7637988029,259.543280243,False,False
1,417,true,74.2585623474,24.9147305327,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,417,true,18.7901274307,252.413815734,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,417,true,230.925311951,79.2401481308,7.125,109.962895454,0.2,,445,157,False,False
4,417,true,338.869267766,213.907581437,7.125,148.417507371,0.2,,342,219,False,False
0,418,true,34.2612984601,259.601747993,7.125,270.236697744,0.2,,18.6388074768,259.537208695,False,False
1,418,true,67.1336249171,24.8848706407,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,418,true,18.9414473847,245.290422773,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,418,true,237.622198594,81.6727052821,7.125,109.962895454,0.2,,445,157,False,False
4,418,true,339.982184723,215.717841321,2.125,148.417507371,0.2,,342,219,False,False
0,419,true,27.7996396328,256.59965036,7.125,294.919660764,0.2,,18.7901274307,252.413815734,False,False
1,419,true,60.0086874867,24.8550107487,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,419,true,19.0927673386,238.167029813,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,419,true,244.319085237,84.1052624334,7.125,109.962895454,0.2,,445,157,False,False
4,419,true,341.09510168,217.528101205,2.125,148.417507371,0.2,,342,219,False,False
0,420,true,23.4061390521,250.99048129,7.125,321.929424456,0.2,,18.9414473847,245.290422773,False,False
1,420,true,52.8837500563,24.8251508567,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,420,true,19.2440872926,231.043636852,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,420,true,251.01597188,86.5378195847,7.125,109.962895454,0.2,,445,157,False,False
4,420,true,333.972958195,217.729836634,7.125,268.377525108,0.2,,42,226,False,False
0,421,true,21.1345930606,244.237281766,7.125,341.408816096,0.2,,19.0927673386,238.167029813,False,False
1,421,true,45.7588126259,24.7952909648,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,421,true,19.3954072465,223.920243891,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,421,true,257.712858522,88.970376736,7.125,109.962895454,0.2,,445,157,False,False
4,421,true,326.850814711,217.931572064,7.125,268.377525108,0.2,,42,226,False,False
0,422,true,20.123980204,237.184318797,7.125,351.845643662,0.2,,19.2440872926,231.043636852,False,False
1,422,true,38.6338751955,24.7654310728,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,422,true,19.5467272005,216.796850931,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,422,true,264.409745165,91.4029338873,7.125,109.962895454,0.2,,445,157,False,False
4,422,true,319.728671226,218.133307493,7.125,268.377525108,0.2,,42,226,False,False
0,423,true,19.7332051983,230.070043015,7.125,356.856000186,0.2,,19.3954072465,223.920243891,False,False
1,423,true,31.5089377652,24.7355711808,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,423,true,19.6980471544,209.67345797,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,423,true,271.106631808,93.8354910386,7.125,109.962895454,0.2,,445,157,False,False
4,423,true,312.606527741,218.335042923,7.125,268.377525108,0.2,,42,226,False,False
0,424,true,19.6331143822,222.945746079,7.125,359.195091934,0.2,,19.5467272005,216.796850931,False,False
1,424,true,24.3840003348,24.7057112888,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,424,true,19.8493671084,202.550065009,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,424,true,277.803518451,96.2680481899,7.125,109.962895454,0.2,,445,157,False,False
4,424,true,305.484384256,218.536778352,7.125,268.377525108,0.2,,42,226,False,False
0,425,true,19.667972009,215.820831347,7.125,0.280309174294,0.2,,19.6980471544,209.67345797,False,False
1,425,true,17.2590629044,24.6758513968,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,425,true,20.0006870624,195.426672049,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,425,true,284.500405093,98.7006053412,7.125,109.962895454,0.2,,445,157,False,False
4,425,true,298.362240772,218.738513782,7.125,268.377525108,0.2,,42,226,False,False
0,426,true,19.7653529236,208.696496855,7.125,0.783114264742,0.2,,19.8493671084,202.550065009,False,False
1,426,true,10.134125474,24.6459915048,7.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,426,true,20.1520070163,188.303279088,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,426,true,291.197291736,101.133162492,7.125,109.962895454,0.2,,445,157,False,False
4,426,true,291.240097287,218.940249212,7.125,268.377525108,0.2,,42,226,False,False
0,427,true,19.8916916013,201.572617045,7.125,1.01600735451,0.2,,20.0006870624,195.426672049,False,False
1,427,true,8.00914413512,24.637085923,2.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,427,true,20.3033269703,181.179886128,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,427,true,297.894178379,103.565719644,7.125,109.962895454,0.2,,445,157,False,False
4,427,true,284.117953802,219.141984641,7.125,268.377525108,0.2,,42,226,False,False
0,428,true,20.0314416426,194.448987709,7.125,1.12387383047,0.2,,20.1520070163,188.303279088,False,False
1,428,true,5.88416279624,24.6281803412,2.125,270.24011941,0.2,,5.26587541022,24.6255891613,False,False
2,428,true,20.4546469242,174.056493167,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,428,true,304.591065022,105.998276795,7.125,109.962895454,0.2,,445,157,False,False
4,428,true,276.995810318,219.343720071,7.125,268.377525108,0.2,,42,226,False,False
0,429,true,20.1774030265,187.325482934,7.125,1.17383246679,0.2,,20.3033269703,181.179886128,False,False
1,429,true,6.09806717486,31.7499687343,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,429,true,20.6059668782,166.933100206,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,429,true,311.287951664,108.430833946,7.125,109.962895454,0.2,,445,157,False,False
4,429,true,269.873666833,219.5454555,7.125,268.377525108,0.2,,42,226,False,False
0,430,true,20.3262411642,180.202037685,7.125,1.19697087163,0.2,,20.4546469242,174.056493167,False,False
1,430,true,6.31197155347,38.8717571275,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,430,true,20.7572868321,159.809707246,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,430,true,317.984838307,110.863391098,7.125,109.962895454,0.2,,445,157,False,False
4,430,true,262.751523348,219.74719093,7.125,268.377525108,0.2,,42,226,False,False
0,431,true,20.476411665,173.0786204,7.125,1.20768744616,0.2,,20.6059668782,166.933100206,False,False
1,431,true,6.52587593209,45.9935455206,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,431,true,20.9086067861,152.686314285,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,431,true,324.68172495,113.295948249,7.125,109.962895454,0.2,,445,157,False,False
4,431,true,255.629379864,219.948926359,7.125,268.377525108,0.2,,42,226,False,False
0,432,true,20.6271992492,165.95521615,7.125,1.21265083734,0.2,,20.7572868321,159.809707246,False,False
1,432,true,6.73978031071,53.1153339138,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,432,true,21.0599267401,145.562921324,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,432,true,331.378611593,115.7285054,7.125,109.962895454,0.2,,445,157,False,False
4,432,true,248.507236379,220.150661789,7.125,268.377525108,0.2,,42,226,False,False
0,433,true,20.7782726357,158.831817956,7.125,1.21494963638,0.2,,20.9086067861,152.686314285,False,False
1,433,true,6.95368468933,60.2371223069,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,433,true,21.211246694,138.439528364,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,433,true,338.075498235,118.161062552,7.125,109.962895454,0.2,,445,157,False,False
4,433,true,241.385092894,220.352397218,7.125,268.377525108,0.2,,42,226,False,False
0,434,true,20.9294783918,151.708422571,7.125,1.2160143272,0.2,,21.0599267401,145.562921324,False,False
1,434,true,7.16758906795,67.3589107001,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,434,true,21.362566648,131.316135403,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,434,true,344.772384878,120.593619703,7.125,109.962895454,0.2,,445,157,False,False
4,434,true,234.26294941,220.554132648,7.125,268.377525108,0.2,,42,226,False,False
