pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,365,true,331.801464102,13.5490805831,0,88.6652911239,1.0,,331.801464102,13.5490805831,False,True
0,366,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,366,true,419.795843575,111.298092525,7.125,304.840621792,0.2,,303,30,False,True
2,366,true,241.592408402,131.111667664,0,275.003355323,1.0,,241.592408402,131.111667664,False,True
3,366,true,463.489953663,79.6324777775,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,366,true,331.801464102,13.5490805831,0,88.6652911239,1.0,,331.801464102,13.5490805831,False,True
0,367,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,367,true,413.948039896,107.227611333,7.125,304.840621792,0.2,,303,30,False,True
2,367,true,241.592408402,131.111667664,0,275.003355323,1.0,,241.592408402,131.111667664,False,True
3,367,true,463.531398875,72.5075983193,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,367,true,331.801464102,13.5490805831,0,88.6652911239,1.0,,331.801464102,13.5490805831,False,True
0,368,true,242.848003632,117.522895188,7.125,185.279109354,0.2,,241.592408402,131.111667664,False,True
1,368,true,408.100236217,103.157130141,7.125,304.840621792,0.2,,303,30,False,True
2,368,true,241.592408402,131.111667664,0,275.003355323,1.0,,241.592408402,131.111667664,False,True
3,368,true,463.572844087,65.3827188611,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,368,true,331.801464102,13.5490805831,0,88.6652911239,1.0,,331.801464102,13.5490805831,False,True
0,369,true,242.192449984,124.617673156,7.125,185.279109354,0.2,,241.592408402,131.111667664,False,True
1,369,true,402.252432538,99.0866489491,7.125,304.840621792,0.2,,303,30,False,True
2,369,true,241.592408402,131.111667664,0,275.003355323,1.0,,241.592408402,131.111667664,False,True
3,369,true,463.614289299,58.2578394028,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,369,true,331.801464102,13.5490805831,0,88.6652911239,1.0,,331.801464102,13.5490805831,False,True
0,370,true,241.996933983,126.733659568,2.125,185.279109354,0.2,,241.592408402,131.111667664,False,True
1,370,true,396.404628859,95.0161677573,7.125,304.840621792,0.2,,303,30,False,True
2,370,true,234.490553571,130.537835843,7.125,274.619479121,0.2,,188.986845998,126.861123776,False,True
3,370,true,463.655734511,51.1329599446,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,370,true,338.924418111,13.3783434004,7.125,88.6268833044,0.2,,384.66035839,12.2820530715,False,True
0,371,true,247.28560013,131.508137066,7.125,132.074945811,0.2,,373,245,False,True
1,371,true,390.55682518,90.9456865655,7.125,304.840621792,0.2,,303,30,False,True
2,371,true,227.38869874,129.964004023,7.125,274.619479121,0.2,,188.986845998,126.861123776,False,True
3,371,true,463.697179723,44.0080804863,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,371,true,346.04737212,13.2076062177,7.125,88.6268833044,0.2,,384.66035839,12.2820530715,False,True
0,372,true,252.574266277,136.282614565,7.125,132.074945811,0.2,,373,245,False,True
1,372,true,384.709021501,86.8752053737,7.125,304.840621792,0.2,,303,30,False,True
2,372,true,220.286843909,129.390172202,7.125,274.619479121,1.0,,188.986845998,126.861123776,False,True
3,372,true,463.738624935,36.8832010281,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,372,true,353.170326129,13.0368690349,7.125,88.6268833044,1.0,,384.66035839,12.2820530715,False,True
0,373,true,257.862932424,141.057092064,7.125,132.074945811,0.2,,373,245,False,True
1,373,true,378.861217822,82.8047241819,7.125,304.840621792,0.2,,303,30,False,True
2,373,true,213.184989078,128.816340382,7.125,274.619479121,1.0,,188.986845998,126.861123776,False,True
3,373,true,463.780070146,29.7583215699,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,373,true,360.293280138,12.8661318522,7.125,88.6268833044,1.0,,384.66035839,12.2820530715,False,True
0,374,true,263.151598571,145.831569563,7.125,132.074945811,0.2,,373,245,False,True
1,374,true,373.013414143,78.73424299,7.125,304.840621792,0.2,,303,30,False,True
2,374,true,206.083134247,128.242508561,7.125,274.619479121,1.0,,188.986845998,126.861123776,False,True
3,374,true,463.821515358,22.6334421116,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,374,true,367.416234147,12.6953946694,7.125,88.6268833044,1.0,,384.66035839,12.2820530715,False,True
0,375,true,268.440264718,150.606047061,7.125,132.074945811,0.2,,373,245,False,True
1,375,true,367.165610464,74.6637617982,7.125,304.840621792,0.2,,303,30,False,True
2,375,true,198.981279416,127.668676741,7.125,274.619479121,1.0,,188.986845998,126.861123776,False,True
3,375,true,463.86296057,15.5085626534,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,375,true,374.539188156,12.5246574867,7.125,88.6268833044,1.0,,384.66035839,12.2820530715,False,True
0,376,true,273.728930865,155.38052456,7.125,132.074945811,0.2,,373,245,False,False
1,376,true,361.317806786,70.5932806064,7.125,304.840621792,0.2,,303,30,False,False
2,376,true,191.879424585,127.09484492,7.125,274.619479121,1.0,,188.986845998,126.861123776,False,False
3,376,true,463.904405782,8.38368319515,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,False
4,376,true,381.662142165,12.353920304,7.125,88.6268833044,1.0,,384.66035839,12.2820530715,False,False
0,377,true,279.017597012,160.155002059,7.125,132.074945811,0.2,,373,245,False,False
1,377,true,355.470003107,66.5227994146,7.125,304.840621792,0.2,,303,30,False,False
2,377,true,189.76132753,126.923702096,2.125,274.619479121,1.0,,188.986845998,126.861123776,False,False
3,377,true,463.916766635,6.25871914621,2.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,False
4,377,true,383.786531957,12.302998688,2.125,88.6268833044,1.0,,384.66035839,12.2820530715,False,False
0,378,true,284.306263159,164.929479558,7.125,132.074945811,0.2,,373,245,False,False
1,378,true,349.622199428,62.4523182227,7.125,304.840621792,0.2,,303,30,False,False
2,378,true,189.76132753,126.923702096,0,274.619479121,1.0,,188.986845998,126.861123776,False,False
3,378,true,456.791988465,6.20249606128,7.125,270.452123356,0.2,,8.02402002738,2.66117603686,False,False
4,378,true,383.786531957,12.302998688,0,88.6268833044,1.0,,384.66035839,12.2820530715,False,False
0,379,true,289.594929306,169.703957056,7.125,132.074945811,0.2,,373,245,False,False
1,379,true,343.774395749,58.3818370309,7.125,304.840621792,0.2,,303,30,False,False
2,379,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,False
3,379,true,449.667210296,6.14627297636,7.125,270.452123356,0.2,,8.02402002738,2.66117603686,False,False
4,379,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,False
0,380,true,283.045888574,166.897590991,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,False
1,380,true,337.92659207,54.3113558391,7.125,304.840621792,0.2,,303,30,False,False
2,380,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,False
3,380,true,442.542432126,6.09004989143,7.125,270.452123356,0.2,,8.02402002738,2.66117603686,False,False
4,380,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,False
0,381,true,276.496847842,164.091224925,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,False
1,381,true,332.078788391,50.2408746473,7.125,304.840621792,0.2,,303,30,False,False
2,381,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,False
3,381,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,False
4,381,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,False
0,382,true,269.947807111,161.284858859,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,False
1,382,true,326.230984712,46.1703934555,7.125,304.840621792,0.2,,303,30,False,False
2,382,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,False
3,382,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,False
4,382,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,False
0,383,true,263.398766379,158.478492794,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,False
1,383,true,320.383181033,42.0999122636,7.125,304.840621792,0.2,,303,30,False,False
2,383,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,False
3,383,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,False
4,383,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,False
0,384,true,256.849725647,155.672126728,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,384,true,314.535377354,38.0294310718,7.125,304.840621792,0.2,,303,30,False,True
2,384,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,384,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,384,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,385,true,250.300684916,152.865760662,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,385,true,308.687573675,33.95894988,7.125,304.840621792,0.2,,303,30,False,True
2,385,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,385,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,385,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,386,true,243.751644184,150.059394596,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,386,true,306.943491876,32.7449467175,2.125,304.840621792,0.2,,303,30,False,True
2,386,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,386,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,386,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,387,true,237.202603452,147.253028531,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,387,true,305.199410077,31.530943555,2.125,304.840621792,0.2,,303,30,False,True
2,387,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,387,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,387,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,388,true,230.653562721,144.446662465,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,388,true,303.455328278,30.3169403926,2.125,304.840621792,0.2,,303,30,False,True
2,388,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,388,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,388,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,389,true,224.104521989,141.640296399,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,389,true,300.986035276,37.0003689339,7.125,200.277507468,0.2,,250,175,False,True
2,389,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,389,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,389,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,390,true,217.555481257,138.833930333,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,390,true,298.516742273,43.6837974752,7.125,200.277507468,0.2,,250,175,False,True
2,390,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,390,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,390,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,391,true,211.006440526,136.027564268,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,391,true,296.04744927,50.3672260165,7.125,200.277507468,0.2,,250,175,False,True
2,391,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,391,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,391,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,392,true,204.457399794,133.221198202,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,392,true,293.578156268,57.0506545578,7.125,200.277507468,0.2,,250,175,False,True
2,392,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,392,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,392,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,393,true,197.908359062,130.414832136,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,393,true,291.108863265,63.7340830991,7.125,200.277507468,0.2,,250,175,False,True
2,393,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,393,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,393,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,394,true,191.359318331,127.60846607,7.125,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,394,true,288.639570262,70.4175116404,7.125,200.277507468,0.2,,250,175,False,True
2,394,true,189.76132753,126.923702096,0,274.619479121,1.0,,189.76132753,126.923702096,False,True
3,394,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,394,true,383.786531957,12.302998688,0,88.6268833044,1.0,,383.786531957,12.302998688,False,True
0,395,true,191.359318331,127.60846607,0,293.195887684,0.2,,189.76132753,126.923702096,False,True
1,395,true,286.170277259,77.1009401817,7.125,200.277507468,0.2,,250,175,False,True
2,395,true,182.659340857,126.35150432,7.125,274.606296229,0.2,,136.033422237,122.594915048,False,True
3,395,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,395,true,390.909481826,12.1320888869,7.125,88.6254947922,0.2,,437.770071819,11.0077044305,False,True
0,396,true,197.343368527,131.475864195,7.125,122.873954469,0.2,,373,245,False,True
1,396,true,283.700984257,83.784368723,7.125,200.277507468,0.2,,250,175,False,True
2,396,true,175.557354184,125.779306544,7.125,274.606296229,0.2,,136.033422237,122.594915048,False,True
3,396,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,396,true,398.032431695,11.9611790858,7.125,88.6254947922,0.2,,437.770071819,11.0077044305,False,True
0,397,true,203.327418723,135.343262319,7.125,122.873954469,0.2,,373,245,False,True
1,397,true,281.231691254,90.4677972643,7.125,200.277507468,0.2,,250,175,False,True
2,397,true,168.455367511,125.207108768,7.125,274.606296229,1.0,,136.033422237,122.594915048,False,True
3,397,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,397,true,405.155381565,11.7902692847,7.125,88.6254947922,1.0,,437.770071819,11.0077044305,False,True
0,398,true,209.311468918,139.210660444,7.125,122.873954469,0.2,,373,245,False,True
1,398,true,278.762398251,97.1512258056,7.125,200.277507468,0.2,,250,175,False,True
2,398,true,161.353380837,124.634910992,7.125,274.606296229,1.0,,136.033422237,122.594915048,False,True
3,398,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,398,true,412.278331434,11.6193594835,7.125,88.6254947922,1.0,,437.770071819,11.0077044305,False,True
0,399,true,215.295519114,143.078058568,7.125,122.873954469,0.2,,373,245,False,True
1,399,true,276.293105249,103.834654347,7.125,200.277507468,0.2,,250,175,False,True
2,399,true,154.251394164,124.062713216,7.125,274.606296229,1.0,,136.033422237,122.594915048,False,True
3,399,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,True
4,399,true,419.401281303,11.4484496824,7.125,88.6254947922,1.0,,437.770071819,11.0077044305,False,True
0,400,true,221.27956931,146.945456692,7.125,122.873954469,0.2,,373,245,False,False
1,400,true,273.823812246,110.518082888,7.125,200.277507468,0.2,,250,175,False,False
2,400,true,147.149407491,123.49051544,7.125,274.606296229,1.0,,136.033422237,122.594915048,False,False
3,400,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,False
4,400,true,426.524231173,11.2775398813,7.125,88.6254947922,1.0,,437.770071819,11.0077044305,False,False
0,401,true,227.263619506,150.812854817,7.125,122.873954469,0.2,,373,245,False,False
1,401,true,271.354519243,117.20151143,7.125,200.277507468,0.2,,250,175,False,False
2,401,true,140.047420818,122.918317663,7.125,274.606296229,1.0,,136.033422237,122.594915048,False,False
3,401,true,442.542432126,6.09004989143,0,270.452123356,1.0,,442.542432126,6.09004989143,False,False
4,401,true,433.647181042,11.1066300801,7.125,88.6254947922,1.0,,437.770071819,11.0077044305,False,False
0,402,true,233.247669702,154.680252941,7.125,122.873954469,0.2,,373,245,False,False
1,402,true,268.88522624,123.884939971,7.125,200.277507468,0.2,,250,175,False,False
2,402,true,137.929284442,122.747662186,2.125,274.606296229,0.2,,136.033422237,122.594915048,False,False
3,402,true,448.154551118,10.4797817075,7.125,128.032089,0.2,,466.533832745,24.8558342149,False,False
4,402,true,435.771569599,11.0556569815,2.125,88.6254947922,0.2,,437.770071819,11.0077044305,False,False
0,403,true,239.231719898,158.547651066,7.125,122.873954469,0.2,,373,245,False,False
1,403,true,266.415933238,130.568368512,7.125,200.277507468,0.2,,250,175,False,False
2,403,true,137.929284442,122.747662186,0,274.606296229,0.2,,136.033422237,122.594915048,False,False
3,403,true,453.766670111,14.8695135235,7.125,128.032089,0.2,,466.533832745,24.8558342149,False,False
4,403,true,435.771569599,11.0556569815,0,88.6254947922,0.2,,437.770071819,11.0077044305,False,False
0,404,true,245.215770094,162.41504919,7.125,122.873954469,0.2,,373,245,False,False
1,404,true,263.946640235,137.251797053,7.125,200.277507468,0.2,,250,175,False,False
2,404,true,145.050565619,122.517489648,7.125,88.1487424702,0.2,,192,121,False,False
3,404,true,459.378789103,19.2592453396,7.125,128.032089,0.2,,466.533832745,24.8558342149,False,False
4,404,true,442.824155515,12.068897771,7.125,98.175705306,0.2,,475.003908216,16.6921435447,False,False
0,405,true,251.19982029,166.282447315,7.125,122.873954469,0.2,,373,245,False,False
1,405,true,261.477347232,143.935225595,7.125,200.277507468,0.2,,250,175,False,False
2,405,true,152.171846796,122.28731711,7.125,88.1487424702,0.2,,192,121,False,False
3,405,true,464.990908095,23.6489771556,7.125,128.032089,0.2,,466.533832745,24.8558342149,False,False
4,405,true,449.876741431,13.0821385604,7.125,98.175705306,0.2,,475.003908216,16.6921435447,False,False
0,406,true,257.183870486,170.149845439,7.125,122.873954469,0.2,,373,245,False,False
1,406,true,259.008054229,150.618654136,7.125,200.277507468,0.2,,250,175,False,False
2,406,true,159.293127973,122.057144572,7.125,88.1487424702,0.2,,192,121,False,False
3,406,true,464.857099963,30.7727205805,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,406,true,456.929327347,14.0953793498,7.125,98.175705306,0.2,,475.003908216,16.6921435447,False,False
0,407,true,263.167920682,174.017243564,7.125,122.873954469,0.2,,373,245,False,False
1,407,true,256.538761227,157.302082677,7.125,200.277507468,0.2,,250,175,False,False
2,407,true,166.41440915,121.826972034,7.125,88.1487424702,0.2,,192,121,False,False
3,407,true,464.72329183,37.8964640054,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,407,true,463.981913263,15.1086201392,7.125,98.175705306,0.2,,475.003908216,16.6921435447,False,False
0,408,true,269.151970878,177.884641688,7.125,122.873954469,0.2,,373,245,False,False
1,408,true,254.069468224,163.985511219,7.125,200.277507468,0.2,,250,175,False,False
2,408,true,173.535690327,121.596799496,7.125,88.1487424702,0.2,,192,121,False,False
3,408,true,464.589483697,45.0202074303,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,408,true,471.034499179,16.1218609286,7.125,98.175705306,0.2,,475.003908216,16.6921435447,False,False
0,409,true,275.136021073,181.752039812,7.125,122.873954469,0.2,,373,245,False,False
1,409,true,251.600175221,170.66893976,7.125,200.277507468,0.2,,250,175,False,False
2,409,true,180.656971504,121.366626958,7.125,88.1487424702,0.2,,192,121,False,False
3,409,true,464.455675565,52.1439508552,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,409,true,473.137901996,16.42405555,2.125,98.175705306,0.2,,475.003908216,16.6921435447,False,False
0,410,true,281.120071269,185.619437937,7.125,122.873954469,0.2,,373,245,False,False
1,410,true,250.863719413,172.662243009,2.125,200.277507468,0.2,,250,175,False,False
2,410,true,187.778252681,121.13645442,7.125,88.1487424702,0.2,,192,121,False,False
3,410,true,464.321867432,59.2676942801,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,410,true,473.17925161,23.5489355637,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,411,true,287.104121465,189.486836061,7.125,122.873954469,0.2,,373,245,False,False
1,411,true,250.127263606,174.655546258,2.125,200.277507468,0.2,,250,175,False,False
2,411,true,189.902143559,121.06780647,2.125,88.1487424702,0.2,,192,121,False,False
3,411,true,464.1880593,66.3914377049,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,411,true,473.220601224,30.6738155774,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,412,true,293.088171661,193.354234186,7.125,122.873954469,0.2,,373,245,False,False
1,412,true,256.759711191,177.258672078,7.125,111.429184957,0.2,,437,248,False,False
2,412,true,196.939955838,119.956580424,7.125,81.027432732,0.2,,450,80,False,False
3,412,true,464.054251167,73.5151811298,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,412,true,473.261950837,37.7986955911,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,413,true,299.072221857,197.22163231,7.125,122.873954469,0.2,,373,245,False,False
1,413,true,263.392158776,179.861797897,7.125,111.429184957,0.2,,437,248,False,False
2,413,true,203.977768117,118.845354378,7.125,81.027432732,0.2,,450,80,False,False
3,413,true,463.920443034,80.6389245547,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,413,true,473.303300451,44.9235756048,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,414,true,305.056272053,201.089030435,7.125,122.873954469,0.2,,373,245,False,False
1,414,true,270.024606361,182.464923717,7.125,111.429184957,0.2,,437,248,False,False
2,414,true,211.015580396,117.734128332,7.125,81.027432732,0.2,,450,80,False,False
3,414,true,463.786634902,87.7626679796,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,414,true,473.344650065,52.0484556185,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,415,true,311.040322249,204.956428559,7.125,122.873954469,0.2,,373,245,False,False
1,415,true,276.657053945,185.068049537,7.125,111.429184957,0.2,,437,248,False,False
2,415,true,218.053392675,116.622902285,7.125,81.027432732,0.2,,450,80,False,False
3,415,true,463.652826769,94.8864114045,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,415,true,473.385999678,59.1733356322,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,416,true,317.024372445,208.823826684,7.125,122.873954469,0.2,,373,245,False,False
1,416,true,283.28950153,187.671175356,7.125,111.429184957,0.2,,437,248,False,False
2,416,true,225.091204954,115.511676239,7.125,81.027432732,0.2,,450,80,False,False
3,416,true,463.519018636,102.010154829,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,416,true,473.427349292,66.2982156459,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,417,true,323.008422641,212.691224808,7.125,122.873954469,0.2,,373,245,False,False
1,417,true,289.921949115,190.274301176,7.125,111.429184957,0.2,,437,248,False,False
2,417,true,232.129017233,114.400450193,7.125,81.027432732,0.2,,450,80,False,False
3,417,true,463.385210504,109.133898254,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,417,true,473.468698906,73.4230956595,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,418,true,328.992472837,216.558622932,7.125,122.873954469,0.2,,373,245,False,False
1,418,true,296.5543967,192.877426996,7.125,111.429184957,0.2,,437,248,False,False
2,418,true,239.166829512,113.289224147,7.125,81.027432732,0.2,,450,80,False,False
3,418,true,463.251402371,116.257641679,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,418,true,473.510048519,80.5479756732,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,419,true,334.976523032,220.426021057,7.125,122.873954469,0.2,,373,245,False,False
1,419,true,303.186844285,195.480552815,7.125,111.429184957,0.2,,437,248,False,False
2,419,true,246.204641791,112.177998101,7.125,81.027432732,0.2,,450,80,False,False
3,419,true,463.117594239,123.381385104,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,419,true,473.551398133,87.6728556869,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,420,true,340.960573228,224.293419181,7.125,122.873954469,0.2,,373,245,False,False
1,420,true,309.81929187,198.083678635,7.125,111.429184957,0.2,,437,248,False,False
2,420,true,253.24245407,111.066772054,7.125,81.027432732,0.2,,450,80,False,False
3,420,true,462.983786106,130.505128529,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,420,true,473.592747747,94.7977357006,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,421,true,346.944623424,228.160817306,7.125,122.873954469,0.2,,373,245,False,False
1,421,true,316.451739455,200.686804454,7.125,111.429184957,0.2,,437,248,False,False
2,421,true,260.280266349,109.955546008,7.125,81.027432732,0.2,,450,80,False,False
3,421,true,462.849977973,137.628871954,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,421,true,473.63409736,101.922615714,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,422,true,352.92867362,232.02821543,7.125,122.873954469,0.2,,373,245,False,False
1,422,true,323.08418704,203.289930274,7.125,111.429184957,0.2,,437,248,False,False
2,422,true,267.318078628,108.844319962,7.125,81.027432732,0.2,,450,80,False,False
3,422,true,462.716169841,144.752615379,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,422,true,473.675446974,109.047495728,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,423,true,358.912723816,235.895613555,7.125,122.873954469,0.2,,373,245,False,False
1,423,true,329.716634625,205.893056094,7.125,111.429184957,0.2,,437,248,False,False
2,423,true,274.355890906,107.733093916,7.125,81.027432732,0.2,,450,80,False,False
3,423,true,462.582361708,151.876358804,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,423,true,473.716796588,116.172375742,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,424,true,364.896774012,239.763011679,7.125,122.873954469,0.2,,373,245,False,False
1,424,true,336.34908221,208.496181913,7.125,111.429184957,0.2,,437,248,False,False
2,424,true,281.393703185,106.621867869,7.125,81.027432732,0.2,,450,80,False,False
3,424,true,462.448553575,159.000102228,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,424,true,473.758146201,123.297255755,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,425,true,370.880824208,243.630409803,7.125,122.873954469,0.2,,373,245,False,False
1,425,true,342.981529795,211.099307733,7.125,111.429184957,0.2,,437,248,False,False
2,425,true,288.431515464,105.510641823,7.125,81.027432732,0.2,,450,80,False,False
3,425,true,462.314745443,166.123845653,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,425,true,473.799495815,130.422135769,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,426,true,372.665540933,244.783844332,2.125,122.873954469,0.2,,373,245,False,False
