pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,359,true,467.975961301,200.730948535,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,359,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,359,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,359,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,360,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,360,true,467.995485176,193.605975285,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,360,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,360,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,360,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,361,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,361,true,468.015009051,186.481002034,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,361,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,361,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,361,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,362,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,362,true,468.034532926,179.356028784,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,362,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,362,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,362,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,363,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,363,true,468.054056801,172.231055534,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,363,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,363,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,363,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,364,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,364,true,468.073580676,165.106082283,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,364,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,364,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,364,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,365,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,365,true,468.09310455,157.981109033,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,365,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,365,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,365,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,366,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,366,true,468.112628425,150.856135782,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,366,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,366,true,115.051141795,142.659668221,7.125,123.106829038,0.2,,272,245
4,366,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,367,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,367,true,468.1321523,143.731162532,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,367,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,367,true,121.019423846,146.551356076,7.125,123.106829038,0.2,,272,245
4,367,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,368,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,368,true,468.151676175,136.606189282,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,368,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,368,true,121.019423846,146.551356076,0,123.106829038,1.0,,121.019423846,146.551356076
4,368,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,369,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,369,true,468.17120005,129.481216031,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,369,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,369,true,121.019423846,146.551356076,0,123.106829038,1.0,,121.019423846,146.551356076
4,369,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,370,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,370,true,468.190723925,122.356242781,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,370,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,370,true,121.019423846,146.551356076,0,123.106829038,1.0,,121.019423846,146.551356076
4,370,true,135.206313967,128.06709974,0,157.476701127,1.0,,135.206313967,128.06709974
0,371,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,371,true,468.2102478,115.231269531,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,371,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,371,true,121.019423846,146.551356076,0,123.106829038,1.0,,121.019423846,146.551356076
4,371,true,137.997424816,134.622656561,7.125,156.937509648,0.2,,156.239860796,177.469154645
0,372,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,372,true,468.229771674,108.10629628,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,372,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,372,true,121.019423846,146.551356076,0,123.106829038,1.0,,121.019423846,146.551356076
4,372,true,140.788535664,141.178213381,7.125,156.937509648,0.2,,156.239860796,177.469154645
0,373,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,373,true,468.249295549,100.98132303,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,373,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,373,true,121.019423846,146.551356076,0,123.106829038,1.0,,121.019423846,146.551356076
4,373,true,143.579646513,147.733770202,7.125,156.937509648,1.0,,156.239860796,177.469154645
0,374,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,374,true,468.268819424,93.8563497796,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,374,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,374,true,127.676018653,144.010613945,7.125,69.1087463323,0.2,,298,79
4,374,true,146.370757361,154.289327023,7.125,156.937509648,1.0,,156.239860796,177.469154645
0,375,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,375,true,468.288343299,86.7313765293,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,375,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,375,true,134.332613461,141.469871815,7.125,69.1087463323,0.2,,298,79
4,375,true,149.16186821,160.844883844,7.125,156.937509648,1.0,,156.239860796,177.469154645
0,376,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,376,true,468.307867174,79.6064032789,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,376,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,376,true,140.989208268,138.929129685,7.125,69.1087463323,0.2,,298,79
4,376,true,151.952979058,167.400440665,7.125,156.937509648,1.0,,156.239860796,177.469154645
0,377,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,377,true,468.327391049,72.4814300285,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,377,true,9.48860482178,235.927231228,0,172.276290787,1.0,,9.48860482178,235.927231228
3,377,true,147.645803075,136.388387555,7.125,69.1087463323,0.2,,298,79
4,377,true,154.744089907,173.955997486,7.125,156.937509648,1.0,,156.239860796,177.469154645
0,378,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,378,true,468.346914924,65.3564567782,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,378,true,14.809999207,240.665204085,7.125,131.680687243,0.2,,48.264697212,270.452030549
3,378,true,154.302397882,133.847645424,7.125,69.1087463323,0.2,,298,79
4,378,true,155.576526475,175.911163555,2.125,156.937509648,1.0,,156.239860796,177.469154645
0,379,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,379,true,468.366438799,58.2314835278,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,379,true,20.1313935922,245.403176942,7.125,131.680687243,0.2,,48.264697212,270.452030549
3,379,true,160.958992689,131.306903294,7.125,69.1087463323,0.2,,298,79
4,379,true,155.576526475,175.911163555,0,156.937509648,1.0,,156.239860796,177.469154645
0,380,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,380,true,468.385962673,51.1065102775,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,380,true,25.4527879775,250.1411498,7.125,131.680687243,1.0,,48.264697212,270.452030549
3,380,true,167.615587497,128.766161164,7.125,69.1087463323,0.2,,298,79
4,380,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,381,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,381,true,468.405486548,43.9815370271,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,381,true,30.7741823627,254.879122657,7.125,131.680687243,1.0,,48.264697212,270.452030549
3,381,true,174.272182304,126.225419034,7.125,69.1087463323,0.2,,298,79
4,381,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,382,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,382,true,468.425010423,36.8565637768,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,382,true,36.0955767479,259.617095514,7.125,131.680687243,1.0,,48.264697212,270.452030549
3,382,true,180.928777111,123.684676903,7.125,69.1087463323,0.2,,298,79
4,382,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,383,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,383,true,468.444534298,29.7315905264,7.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,383,true,41.4169711332,264.355068372,7.125,131.680687243,1.0,,48.264697212,270.452030549
3,383,true,187.585371918,121.143934773,7.125,69.1087463323,0.2,,298,79
4,383,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,384,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,384,true,468.450357208,27.6065985044,2.125,0.157001688358,0.2,,468.455857646,25.5992882643
2,384,true,46.7383655184,269.093041229,7.125,131.680687243,1.0,,48.264697212,270.452030549
3,384,true,194.241966725,118.603192643,7.125,69.1087463323,0.2,,298,79
4,384,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,385,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,385,true,466.716537009,26.3779844401,2.125,305.322025858,0.2,,464.331544345,24.6879386485
2,385,true,46.7383655184,269.093041229,0,131.680687243,1.0,,48.264697212,270.452030549
3,385,true,200.898561533,116.062450512,7.125,69.1087463323,0.2,,298,79
4,385,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,386,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,386,true,464.982716811,25.1493703759,2.125,305.322025858,0.2,,464.331544345,24.6879386485
2,386,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,386,true,207.55515634,113.521708382,7.125,69.1087463323,0.2,,298,79
4,386,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,387,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,387,true,457.857809818,25.1857756977,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,387,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,387,true,214.211751147,110.980966252,7.125,69.1087463323,0.2,,298,79
4,387,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,388,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,388,true,450.732902826,25.2221810195,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,388,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,388,true,220.868345954,108.440224122,7.125,69.1087463323,0.2,,298,79
4,388,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,389,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,389,true,443.607995833,25.2585863412,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,389,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,389,true,227.524940762,105.899481991,7.125,69.1087463323,0.2,,298,79
4,389,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,390,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,390,true,436.483088841,25.294991663,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,390,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,390,true,234.181535569,103.358739861,7.125,69.1087463323,0.2,,298,79
4,390,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,391,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,391,true,429.358181848,25.3313969848,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,391,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,391,true,240.838130376,100.817997731,7.125,69.1087463323,0.2,,298,79
4,391,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,392,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,392,true,422.233274855,25.3678023066,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,392,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,392,true,247.494725183,98.2772556006,7.125,69.1087463323,0.2,,298,79
4,392,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,393,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,393,true,415.108367863,25.4042076284,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,393,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,393,true,254.15131999,95.7365134703,7.125,69.1087463323,0.2,,298,79
4,393,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,394,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,394,true,407.98346087,25.4406129501,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,394,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,394,true,260.807914798,93.19577134,7.125,69.1087463323,0.2,,298,79
4,394,true,155.576526475,175.911163555,0,156.937509648,1.0,,155.576526475,175.911163555
0,395,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,395,true,400.858553878,25.4770182719,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,395,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,395,true,267.464509605,90.6550292097,7.125,69.1087463323,0.2,,298,79
4,395,true,158.368276096,182.466448374,7.125,156.93192664,0.2,,176.223062522,224.391128696
0,396,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,396,true,393.733646885,25.5134235937,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,396,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,396,true,274.121104412,88.1142870795,7.125,69.1087463323,0.2,,298,79
4,396,true,161.160025717,189.021733193,7.125,156.93192664,0.2,,176.223062522,224.391128696
0,397,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,397,true,386.608739893,25.5498289155,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,397,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,397,true,280.777699219,85.5735449492,7.125,69.1087463323,0.2,,298,79
4,397,true,163.951775338,195.577018011,7.125,156.93192664,1.0,,176.223062522,224.391128696
0,398,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,398,true,379.4838329,25.5862342373,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,398,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,398,true,287.434294027,83.0328028189,7.125,69.1087463323,0.2,,298,79
4,398,true,166.743524959,202.13230283,7.125,156.93192664,1.0,,176.223062522,224.391128696
0,399,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,399,true,372.358925908,25.622639559,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,399,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,399,true,294.090888834,80.4920606886,7.125,69.1087463323,0.2,,298,79
4,399,true,169.53527458,208.687587649,7.125,156.93192664,1.0,,176.223062522,224.391128696
0,400,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,400,true,365.234018915,25.6590448808,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,400,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,400,true,296.076189039,79.7342954919,2.125,69.1087463323,0.2,,298,79
4,400,true,172.327024201,215.242872467,7.125,156.93192664,1.0,,176.223062522,224.391128696
0,401,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,401,true,358.109111922,25.6954502026,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,401,true,46.7383655184,269.093041229,0,131.680687243,1.0,,46.7383655184,269.093041229
3,401,true,298.359987066,86.4833614696,7.125,161.304835066,0.2,,352,245
4,401,true,175.118773822,221.798157286,7.125,156.93192664,1.0,,176.223062522,224.391128696
0,402,true,469.668747601,14.9917015876,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,402,true,350.98420493,25.7318555244,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,402,true,53.8630711204,269.157810699,7.125,90.5208517054,0.2,,478.71573111,273.020072983
3,402,true,300.643785094,93.2324274473,7.125,161.304835066,0.2,,352,245
4,402,true,175.951400902,223.753242232,2.125,156.93192664,1.0,,176.223062522,224.391128696
0,403,true,462.54477846,14.8705047393,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,403,true,343.859297937,25.7682608462,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,403,true,60.9877767225,269.222580169,7.125,90.5208517054,0.2,,478.71573111,273.020072983
3,403,true,302.927583121,99.981493425,7.125,161.304835066,0.2,,352,245
4,403,true,175.951400902,223.753242232,0,156.93192664,1.0,,176.223062522,224.391128696
0,404,true,455.420809319,14.749307891,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,404,true,336.734390945,25.8046661679,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,404,true,60.9877767225,269.222580169,0,90.5208517054,1.0,,60.9877767225,269.222580169
3,404,true,305.211381148,106.730559403,7.125,161.304835066,0.2,,352,245
4,404,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,405,true,448.296840177,14.6281110427,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,405,true,329.609483952,25.8410714897,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,405,true,60.9877767225,269.222580169,0,90.5208517054,1.0,,60.9877767225,269.222580169
3,405,true,307.495179175,113.47962538,7.125,161.304835066,0.2,,352,245
4,405,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,406,true,441.172871036,14.5069141944,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,406,true,322.48457696,25.8774768115,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,406,true,60.9877767225,269.222580169,0,90.5208517054,1.0,,60.9877767225,269.222580169
3,406,true,309.778977202,120.228691358,7.125,161.304835066,0.2,,352,245
4,406,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,407,true,434.048901895,14.3857173461,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,407,true,315.359669967,25.9138821333,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,407,true,60.9877767225,269.222580169,0,90.5208517054,1.0,,60.9877767225,269.222580169
3,407,true,312.062775229,126.977757336,7.125,161.304835066,0.2,,352,245
4,407,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,408,true,426.924932754,14.2645204978,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,408,true,308.234762975,25.9502874551,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,408,true,60.9877767225,269.222580169,0,90.5208517054,1.0,,60.9877767225,269.222580169
3,408,true,314.346573256,133.726823314,7.125,161.304835066,0.2,,352,245
4,408,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,409,true,419.800963613,14.1433236495,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,409,true,301.109855982,25.9866927768,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,409,true,68.1071770585,268.940155214,7.125,87.7282809154,0.2,,481.262959204,252.55036144
3,409,true,316.630371283,140.475889291,7.125,161.304835066,0.2,,352,245
4,409,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,410,true,412.676994472,14.0221268012,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,410,true,293.984948989,26.0230980986,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,410,true,75.2265773945,268.657730259,7.125,87.7282809154,0.2,,481.262959204,252.55036144
3,410,true,318.91416931,147.224955269,7.125,161.304835066,0.2,,352,245
4,410,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,411,true,405.553025331,13.9009299529,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,411,true,286.860041997,26.0595034204,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,411,true,75.2265773945,268.657730259,0,87.7282809154,1.0,,75.2265773945,268.657730259
3,411,true,321.197967337,153.974021247,7.125,161.304835066,0.2,,352,245
4,411,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,412,true,398.429056189,13.7797331046,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,412,true,279.735135004,26.0959087422,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,412,true,75.2265773945,268.657730259,0,87.7282809154,1.0,,75.2265773945,268.657730259
3,412,true,323.481765364,160.723087224,7.125,161.304835066,0.2,,352,245
4,412,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,413,true,391.305087048,13.6585362563,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,413,true,272.610228012,26.132314064,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,413,true,75.2265773945,268.657730259,0,87.7282809154,1.0,,75.2265773945,268.657730259
3,413,true,325.765563391,167.472153202,7.125,161.304835066,0.2,,352,245
4,413,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,414,true,384.181117907,13.537339408,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,414,true,265.485321019,26.1687193857,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,414,true,75.2265773945,268.657730259,0,87.7282809154,1.0,,75.2265773945,268.657730259
3,414,true,328.049361418,174.22121918,7.125,161.304835066,0.2,,352,245
4,414,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,415,true,377.057148766,13.4161425597,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,415,true,258.360414027,26.2051247075,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,415,true,75.2265773945,268.657730259,0,87.7282809154,1.0,,75.2265773945,268.657730259
3,415,true,330.333159445,180.970285158,7.125,161.304835066,0.2,,352,245
4,415,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,416,true,369.933179625,13.2949457114,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,416,true,251.235507034,26.2415300293,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,416,true,68.1053084842,268.888282002,7.125,268.145691492,0.2,,13.6283496945,270.651978609
3,416,true,332.616957473,187.719351135,7.125,161.304835066,0.2,,352,245
4,416,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,417,true,362.809210484,13.1737488631,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,417,true,244.110600042,26.2779353511,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,417,true,60.9840395738,269.118833745,7.125,268.145691492,0.2,,13.6283496945,270.651978609
3,417,true,334.9007555,194.468417113,7.125,161.304835066,0.2,,352,245
4,417,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,418,true,355.685241343,13.0525520148,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,418,true,236.985693049,26.3143406729,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,418,true,53.8627706634,269.349385488,7.125,268.145691492,0.2,,13.6283496945,270.651978609
3,418,true,337.184553527,201.217483091,7.125,161.304835066,0.2,,352,245
4,418,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,419,true,348.561272201,12.9313551665,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,419,true,229.860786057,26.3507459946,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,419,true,46.7415017531,269.579937232,7.125,268.145691492,0.2,,13.6283496945,270.651978609
3,419,true,339.468351554,207.966549068,7.125,161.304835066,0.2,,352,245
4,419,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,420,true,341.43730306,12.8101583182,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,420,true,222.735879064,26.3871513164,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,420,true,39.6202328427,269.810488975,7.125,268.145691492,0.2,,13.6283496945,270.651978609
3,420,true,341.752149581,214.715615046,7.125,161.304835066,0.2,,352,245
4,420,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,421,true,334.313333919,12.6889614699,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,421,true,215.610972071,26.4235566382,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,421,true,32.4989639323,270.041040718,7.125,268.145691492,0.2,,13.6283496945,270.651978609
3,421,true,344.035947608,221.464681024,7.125,161.304835066,0.2,,352,245
4,421,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
