pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,372,true,183.733684442,210.270218487,7.125,242.853962776,0.2,,148.139824984,228.520620371
0,373,true,470.214780892,59.8852832463,0,1.18912797748,1.0,,470.214780892,59.8852832463
1,373,true,481.052245917,135.905433619,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,373,true,449.856698364,10.9929564555,7.125,269.759496948,1.0,,418.001288059,11.1266725592
3,373,true,155.153754916,95.3659150969,7.125,116.907734115,0.2,,450,245
4,373,true,177.393528226,213.521071323,7.125,242.853962776,1.0,,148.139824984,228.520620371
0,374,true,470.214780892,59.8852832463,0,1.18912797748,1.0,,470.214780892,59.8852832463
1,374,true,481.09339149,128.780552424,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,374,true,442.731761133,11.0228640547,7.125,269.759496948,1.0,,418.001288059,11.1266725592
3,374,true,161.507377116,98.5903700787,7.125,116.907734115,0.2,,450,245
4,374,true,171.05337201,216.771924158,7.125,242.853962776,1.0,,148.139824984,228.520620371
0,375,true,470.214780892,59.8852832463,0,1.18912797748,1.0,,470.214780892,59.8852832463
1,375,true,481.134537063,121.655671229,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,375,true,435.606823903,11.052771654,7.125,269.759496948,1.0,,418.001288059,11.1266725592
3,375,true,167.860999317,101.814825061,7.125,116.907734115,0.2,,450,245
4,375,true,164.713215794,220.022776994,7.125,242.853962776,1.0,,148.139824984,228.520620371
0,376,true,470.214780892,59.8852832463,0,1.18912797748,1.0,,470.214780892,59.8852832463
1,376,true,481.175682636,114.530790034,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,376,true,428.481886673,11.0826792533,7.125,269.759496948,1.0,,418.001288059,11.1266725592
3,376,true,174.214621518,105.039280042,7.125,116.907734115,0.2,,450,245
4,376,true,158.373059578,223.273629829,7.125,242.853962776,1.0,,148.139824984,228.520620371
0,377,true,470.214780892,59.8852832463,0,1.18912797748,1.0,,470.214780892,59.8852832463
1,377,true,481.216828209,107.405908839,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,377,true,421.356949442,11.1125868525,7.125,269.759496948,1.0,,418.001288059,11.1266725592
3,377,true,180.568243719,108.263735024,7.125,116.907734115,0.2,,450,245
4,377,true,152.032903362,226.524482665,7.125,242.853962776,1.0,,148.139824984,228.520620371
0,378,true,470.214780892,59.8852832463,0,1.18912797748,1.0,,470.214780892,59.8852832463
1,378,true,481.257973782,100.281027644,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,378,true,419.231968163,11.1215066628,2.125,269.759496948,1.0,,418.001288059,11.1266725592
3,378,true,186.92186592,111.488190006,7.125,116.907734115,0.2,,450,245
4,378,true,150.141979579,227.494035265,2.125,242.853962776,1.0,,148.139824984,228.520620371
0,379,true,470.214780892,59.8852832463,0,1.18912797748,1.0,,470.214780892,59.8852832463
1,379,true,481.299119355,93.1561464493,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,379,true,419.231968163,11.1215066628,0,269.759496948,1.0,,418.001288059,11.1266725592
3,379,true,193.27548812,114.712644988,7.125,116.907734115,0.2,,450,245
4,379,true,148.251055795,228.463587865,2.125,242.853962776,1.0,,148.139824984,228.520620371
0,380,true,470.214780892,59.8852832463,0,1.18912797748,1.0,,470.214780892,59.8852832463
1,380,true,481.340264928,86.0312652544,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,380,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,380,true,199.629110321,117.93709997,7.125,116.907734115,0.2,,450,245
4,380,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.139824984,228.520620371
0,381,true,465.065836987,54.9604480555,7.125,313.725566077,1.0,,419.231968163,11.1215066628
1,381,true,481.381410501,78.9063840595,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,381,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,381,true,205.982732522,121.161554951,7.125,116.907734115,0.2,,450,245
4,381,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,382,true,459.916893081,50.0356128647,7.125,313.725566077,1.0,,419.231968163,11.1215066628
1,382,true,481.422556074,71.7815028646,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,382,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,382,true,212.336354723,124.386009933,7.125,116.907734115,0.2,,450,245
4,382,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,383,true,454.767949176,45.1107776739,7.125,313.725566077,1.0,,419.231968163,11.1215066628
1,383,true,481.463701647,64.6566216696,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,383,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,383,true,218.689976923,127.610464915,7.125,116.907734115,0.2,,450,245
4,383,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,384,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,384,true,481.50484722,57.5317404747,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,384,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,384,true,225.043599124,130.834919897,7.125,116.907734115,0.2,,450,245
4,384,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,385,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,385,true,481.545992793,50.4068592798,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,385,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,385,true,231.397221325,134.059374879,7.125,116.907734115,0.2,,450,245
4,385,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,386,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,386,true,481.587138367,43.2819780849,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,386,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,386,true,237.750843526,137.283829861,7.125,116.907734115,0.2,,450,245
4,386,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,387,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,387,true,481.62828394,36.1570968899,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,387,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,387,true,244.104465727,140.508284842,7.125,116.907734115,0.2,,450,245
4,387,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,388,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,388,true,481.669429513,29.032215695,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,388,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,388,true,250.458087927,143.732739824,7.125,116.907734115,0.2,,450,245
4,388,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,389,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,389,true,481.710575086,21.9073345001,7.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,389,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,389,true,256.811710128,146.957194806,7.125,116.907734115,0.2,,450,245
4,389,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,390,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,390,true,481.722846572,19.7823699332,2.125,0.330874495922,0.2,,481.727599889,18.9592724303
2,390,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,390,true,263.165332329,150.181649788,7.125,116.907734115,0.2,,450,245
4,390,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,391,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,391,true,474.59785215,19.7734545786,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,391,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,391,true,269.51895453,153.40610477,7.125,116.907734115,0.2,,450,245
4,391,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,392,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,392,true,467.472857728,19.764539224,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,392,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,392,true,275.87257673,156.630559751,7.125,116.907734115,0.2,,450,245
4,392,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,393,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,393,true,460.347863306,19.7556238695,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,393,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,393,true,282.226198931,159.855014733,7.125,116.907734115,0.2,,450,245
4,393,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,394,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,394,true,453.222868883,19.7467085149,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,394,true,419.231968163,11.1215066628,0,269.759496948,1.0,,419.231968163,11.1215066628
3,394,true,288.579821132,163.079469715,7.125,116.907734115,0.2,,450,245
4,394,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,395,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,395,true,446.097874461,19.7377931603,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,395,true,412.109152701,11.2979291491,7.125,268.581151288,0.2,,367.017557698,12.4147868497
3,395,true,294.933443333,166.303924697,7.125,116.907734115,0.2,,450,245
4,395,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,396,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,396,true,438.972880039,19.7288778057,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,396,true,404.986337239,11.4743516353,7.125,268.581151288,0.2,,367.017557698,12.4147868497
3,396,true,301.287065534,169.528379679,7.125,116.907734115,0.2,,450,245
4,396,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,397,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,397,true,431.847885617,19.7199624512,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,397,true,397.863521777,11.6507741215,7.125,268.581151288,1.0,,367.017557698,12.4147868497
3,397,true,307.640687734,172.752834661,7.125,116.907734115,0.2,,450,245
4,397,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,398,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,398,true,424.722891195,19.7110470966,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,398,true,390.740706315,11.8271966078,7.125,268.581151288,1.0,,367.017557698,12.4147868497
3,398,true,313.994309935,175.977289642,7.125,116.907734115,0.2,,450,245
4,398,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,399,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,399,true,417.597896772,19.702131742,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,399,true,383.617890853,12.003619094,7.125,268.581151288,1.0,,367.017557698,12.4147868497
3,399,true,320.347932136,179.201744624,7.125,116.907734115,0.2,,450,245
4,399,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,400,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,400,true,410.47290235,19.6932163875,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,400,true,376.495075391,12.1800415802,7.125,268.581151288,1.0,,367.017557698,12.4147868497
3,400,true,326.701554337,182.426199606,7.125,116.907734115,0.2,,450,245
4,400,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,401,true,454.767949176,45.1107776739,0,313.725566077,1.0,,454.767949176,45.1107776739
1,401,true,403.347907928,19.6843010329,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,401,true,369.372259929,12.3564640665,7.125,268.581151288,1.0,,367.017557698,12.4147868497
3,401,true,333.055176537,185.650654588,7.125,116.907734115,0.2,,450,245
4,401,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,402,true,461.892949176,45.1107776739,7.125,90.0,0.2,,482.5,45.1107776739
1,402,true,396.222913506,19.6753856783,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,402,true,367.247911458,12.4090812992,2.125,268.581151288,1.0,,367.017557698,12.4147868497
3,402,true,339.408798738,188.87510957,7.125,116.907734115,0.2,,450,245
4,402,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,403,true,469.017949176,45.1107776739,7.125,90.0,0.2,,482.5,45.1107776739
1,403,true,389.097919084,19.6664703238,7.125,270.071692958,0.2,,24.62943673,19.2104186334
2,403,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.017557698,12.4147868497
3,403,true,345.762420939,192.099564552,7.125,116.907734115,0.2,,450,245
4,403,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,404,true,476.142949176,45.1107776739,7.125,90.0,0.2,,482.5,45.1107776739
1,404,true,389.097919084,19.6664703238,0,270.071692958,1.0,,389.097919084,19.6664703238
2,404,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,404,true,352.11604314,195.324019533,7.125,116.907734115,0.2,,450,245
4,404,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,405,true,469.319009514,43.0615162238,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,405,true,389.097919084,19.6664703238,0,270.071692958,1.0,,389.097919084,19.6664703238
2,405,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,405,true,358.469665341,198.548474515,7.125,116.907734115,0.2,,450,245
4,405,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,406,true,462.495069852,41.0122547737,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,406,true,389.097919084,19.6664703238,0,270.071692958,1.0,,389.097919084,19.6664703238
2,406,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,406,true,364.823287541,201.772929497,7.125,116.907734115,0.2,,450,245
4,406,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,407,true,455.67113019,38.9629933236,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,407,true,389.097919084,19.6664703238,0,270.071692958,1.0,,389.097919084,19.6664703238
2,407,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,407,true,371.176909742,204.997384479,7.125,116.907734115,0.2,,450,245
4,407,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,408,true,448.847190528,36.9137318735,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,408,true,389.097919084,19.6664703238,0,270.071692958,1.0,,389.097919084,19.6664703238
2,408,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,408,true,377.530531943,208.221839461,7.125,116.907734115,0.2,,450,245
4,408,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,409,true,442.023250866,34.8644704234,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,409,true,381.973482465,19.7560687135,7.125,269.2794744,0.2,,22.4920738474,24.2769813272
2,409,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,409,true,383.884154144,211.446294442,7.125,116.907734115,0.2,,450,245
4,409,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,410,true,435.199311204,32.8152089733,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,410,true,374.849045847,19.8456671033,7.125,269.2794744,0.2,,22.4920738474,24.2769813272
2,410,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,410,true,390.237776344,214.670749424,7.125,116.907734115,0.2,,450,245
4,410,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,411,true,428.375371542,30.7659475232,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,411,true,374.849045847,19.8456671033,0,269.2794744,1.0,,374.849045847,19.8456671033
2,411,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,411,true,396.591398545,217.895204406,7.125,116.907734115,0.2,,450,245
4,411,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,412,true,421.55143188,28.7166860731,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,412,true,374.849045847,19.8456671033,0,269.2794744,1.0,,374.849045847,19.8456671033
2,412,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,412,true,402.945020746,221.119659388,7.125,116.907734115,0.2,,450,245
4,412,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,413,true,414.727492218,26.667424623,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,413,true,374.849045847,19.8456671033,0,269.2794744,1.0,,374.849045847,19.8456671033
2,413,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,413,true,409.298642947,224.34411437,7.125,116.907734115,0.2,,450,245
4,413,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,414,true,407.903552557,24.6181631729,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,414,true,374.849045847,19.8456671033,0,269.2794744,1.0,,374.849045847,19.8456671033
2,414,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,414,true,415.652265148,227.568569352,7.125,116.907734115,0.2,,450,245
4,414,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,415,true,401.079612895,22.5689017228,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,415,true,374.849045847,19.8456671033,0,269.2794744,1.0,,374.849045847,19.8456671033
2,415,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,415,true,422.005887348,230.793024333,7.125,116.907734115,0.2,,450,245
4,415,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,416,true,394.255673233,20.5196402727,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,416,true,381.868760432,18.6253261081,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,416,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,416,true,428.359509549,234.017479315,7.125,116.907734115,0.2,,450,245
4,416,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,417,true,387.431733571,18.4703788226,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,417,true,388.888475017,17.4049851129,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,417,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,417,true,434.71313175,237.241934297,7.125,116.907734115,0.2,,450,245
4,417,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,418,true,380.607793909,16.4211173725,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,418,true,395.908189602,16.1846441176,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,418,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,418,true,441.066753951,240.466389279,7.125,116.907734115,0.2,,450,245
4,418,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,419,true,373.783854247,14.3718559224,7.125,286.715261715,0.2,,367.247911458,12.4090812992
1,419,true,402.927904187,14.9643031224,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,419,true,367.247911458,12.4090812992,0,268.581151288,1.0,,367.247911458,12.4090812992
3,419,true,447.420376151,243.690844261,7.125,116.907734115,0.2,,450,245
4,419,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,420,true,371.748644173,13.7606726829,2.125,286.715261715,0.2,,367.247911458,12.4090812992
1,420,true,409.947618772,13.7439621271,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,420,true,360.128694516,12.6960919882,7.125,267.6913752,0.2,,19.9106756494,26.4119555168
3,420,true,449.315316106,244.652523817,2.125,116.907734115,0.2,,450,245
4,420,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,421,true,364.624883587,13.6277813184,7.125,271.068709593,0.2,,14.4219949575,7.09486388703
1,421,true,416.967333357,12.5236211319,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,421,true,353.009477574,12.9831026772,7.125,267.6913752,0.2,,19.9106756494,26.4119555168
3,421,true,444.882919852,239.074039394,7.125,321.531030113,0.2,,390,170
4,421,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,422,true,357.501123001,13.494889954,7.125,271.068709593,0.2,,14.4219949575,7.09486388703
1,422,true,423.987047942,11.3032801366,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,422,true,353.009477574,12.9831026772,0,267.6913752,1.0,,353.009477574,12.9831026772
3,422,true,440.450523598,233.495554972,7.125,321.531030113,0.2,,390,170
4,422,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,423,true,355.389784337,13.2543197035,2.125,276.500364213,0.2,,353.009477574,12.9831026772
1,423,true,431.006762527,10.0829391414,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,423,true,353.009477574,12.9831026772,0,267.6913752,1.0,,353.009477574,12.9831026772
3,423,true,436.018127345,227.91707055,7.125,321.531030113,0.2,,390,170
4,423,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,424,true,355.389784337,13.2543197035,0,276.500364213,1.0,,355.389784337,13.2543197035
1,424,true,438.026477112,8.86259814616,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,424,true,353.009477574,12.9831026772,0,267.6913752,1.0,,353.009477574,12.9831026772
3,424,true,431.585731091,222.338586128,7.125,321.531030113,0.2,,390,170
4,424,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,425,true,355.389784337,13.2543197035,0,276.500364213,1.0,,355.389784337,13.2543197035
1,425,true,445.046191697,7.64225715092,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,425,true,353.009477574,12.9831026772,0,267.6913752,1.0,,353.009477574,12.9831026772
3,425,true,427.153334837,216.760101705,7.125,321.531030113,0.2,,390,170
4,425,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,426,true,353.278445673,13.0137494531,2.125,276.500364213,0.2,,353.009477574,12.9831026772
1,426,true,452.065906282,6.42191615568,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,426,true,353.009477574,12.9831026772,0,267.6913752,1.0,,353.009477574,12.9831026772
3,426,true,422.720938583,211.181617283,7.125,321.531030113,0.2,,390,170
4,426,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,427,true,353.278445673,13.0137494531,0,276.500364213,0.2,,353.009477574,12.9831026772
1,427,true,459.085620867,5.20157516044,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,427,true,345.888099732,13.2102648067,7.125,268.172963186,0.2,,26.5249415197,23.3975090039
3,427,true,418.28854233,205.603132861,7.125,321.531030113,0.2,,390,170
4,427,true,148.251055795,228.463587865,0,242.853962776,1.0,,148.251055795,228.463587865
0,428,true,360.389319331,12.5653068029,7.125,86.3914575029,0.2,,457.562126866,6.43716651653
1,428,true,466.105335452,3.9812341652,7.125,80.1379874449,0.2,,466.196444359,3.96539535409
2,428,true,338.76672189,13.4374269362,7.125,268.172963186,0.2,,26.5249415197,23.3975090039
3,428,true,413.856146076,200.024648438,7.125,321.531030113,0.2,,390,170
4,428,true,148.53474616,221.34423784,7.125,2.2819029284,0.2,,156,34
0,429,true,367.50019299,12.1168641526,7.125,86.3914575029,0.2,,457.562126866,6.43716651653
1,429,true,465.976191011,11.105063663,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,429,true,338.76672189,13.4374269362,0,268.172963186,1.0,,338.76672189,13.4374269362
3,429,true,409.423749822,194.446164016,7.125,321.531030113,0.2,,390,170
4,429,true,148.818436524,214.224887815,7.125,2.2819029284,0.2,,156,34
0,430,true,360.382705922,12.4439770344,7.125,267.368592579,0.2,,338.76672189,13.4374269362
1,430,true,465.847046569,18.2288931607,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,430,true,338.76672189,13.4374269362,0,268.172963186,1.0,,338.76672189,13.4374269362
3,430,true,404.991353568,188.867679594,7.125,321.531030113,0.2,,390,170
4,430,true,149.102126889,207.105537791,7.125,2.2819029284,0.2,,156,34
0,431,true,353.265218854,12.7710899161,7.125,267.368592579,0.2,,338.76672189,13.4374269362
1,431,true,465.717902127,25.3527226585,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,431,true,338.76672189,13.4374269362,0,268.172963186,1.0,,338.76672189,13.4374269362
3,431,true,400.558957315,183.289195172,7.125,321.531030113,0.2,,390,170
4,431,true,149.102126889,207.105537791,0,2.2819029284,1.0,,149.102126889,207.105537791
0,432,true,346.147731786,13.0982027979,7.125,267.368592579,0.2,,338.76672189,13.4374269362
1,432,true,465.588757685,32.4765521562,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,432,true,338.76672189,13.4374269362,0,268.172963186,1.0,,338.76672189,13.4374269362
3,432,true,396.126561061,177.710710749,7.125,321.531030113,0.2,,390,170
4,432,true,149.102126889,207.105537791,0,2.2819029284,1.0,,149.102126889,207.105537791
0,433,true,339.030244718,13.4253156796,7.125,267.368592579,0.2,,338.76672189,13.4374269362
1,433,true,465.459613243,39.600381654,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,433,true,345.883915078,13.7708727815,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,433,true,391.694164807,172.132226327,7.125,321.531030113,0.2,,390,170
4,433,true,143.698036588,211.748966807,7.125,229.329397233,0.2,,105,245
0,434,true,346.154850156,13.5002980097,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,434,true,465.330468801,46.7242111517,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,434,true,353.001108265,14.1043186268,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,434,true,390.372222065,170.468467815,2.125,321.531030113,0.2,,390,170
4,434,true,138.293946288,216.392395822,7.125,229.329397233,0.2,,105,245
0,435,true,353.279455594,13.5752803398,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,435,true,465.201324359,53.8480406495,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,435,true,360.118301453,14.437764472,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,435,true,383.876143041,173.395340261,7.125,245.745584574,0.2,,276,222
4,435,true,132.889855988,221.035824838,7.125,229.329397233,0.2,,105,245
0,436,true,360.404061033,13.6502626699,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,436,true,465.072179918,60.9718701473,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,436,true,367.23549464,14.7712103173,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
